401,88971688,1800,,,,LY
401,88982688,1800,,,,LY
401,68878988,1800,,,,LY
401,88708988,1800,,,,LY
401,67696988,1800,,,,LY
401,88911688,1800,,,,LY
401,88958998,1800,,,,LY
401,68822088,1800,,,,LY
401,68806889,1800,,,,LY
401,68808118,1800,,,,LY
401,68878118,1800,,,,LY
401,67178188,1800,,,,LY
401,67108188,1800,,,,LY
401,87188858,1800,,,,LY
401,63333166,1800,,,,LY
401,82318588,1800,,,,LY
401,87778288,1800,,,,LY
401,67788399,1800,,,,LY
401,88777866,1800,,,,LY
401,88119688,1800,,,,LY
401,85859699,1800,,,,LY
401,88222688,1800,,,,LY
401,68699188,1800,,,,LY
401,88183188,1800,,,,LY
401,88181788,1800,,,,LY
401,88189899,1800,,,,LY
401,68358988,1800,,,,LY
401,68338088,1800,,,,LY
401,88386188,1800,,,,LY
401,88366088,1800,,,,LY
401,68366188,1800,,,,LY
401,88368678,1800,,,,LY
401,68038588,1800,,,,LY
401,68065188,1800,,,,LY
401,68068788,1800,,,,LY
401,68080588,1800,,,,LY
401,68080988,1800,,,,LY
401,65518988,1800,,,,LY
401,65538988,1800,,,,LY
401,65068088,1800,,,,LY
401,67578988,1800,,,,LY
401,65908988,1800,,,,LY
401,65058688,1800,,,,LY
401,85958088,1800,,,,LY
401,85958688,1800,,,,LY
401,68828188,1800,,,,LY
401,88956988,1800,,,,LY
401,88799188,1800,,,,LY
401,88950588,1800,,,,LY
401,88950188,1800,,,,LY
401,88975688,1800,,,,LY
401,88978588,1800,,,,LY
401,88977088,1800,,,,LY
401,88155788,1800,,,,LY
401,88116966,1800,,,,LY
401,68968088,1800,,,,LY
401,68968588,1800,,,,LY
401,68908188,1800,,,,LY
401,63861688,1800,,,,LY
401,63898088,1800,,,,LY
401,67890799,1800,,,,LY
401,67891799,1800,,,,LY
401,61198188,1800,,,,LY
401,61198988,1800,,,,LY
401,87681688,1800,,,,LY
401,87777456,1800,,,,LY
401,67755688,1800,,,,LY
401,67608988,1800,,,,LY
401,88113588,1800,,,,LY
401,61111899,1800,,,,LY
401,63366588,1800,,,,LY
401,82258588,1800,,,,LY
401,87889099,1800,,,,LY
401,69578886,1800,,,,LY
401,69809191,1800,,,,LY
401,68085988,1800,,,,LY
401,67153838,1800,,,,LY
401,67178988,1800,,,,LY
401,62208188,1800,,,,LY
401,62058988,1800,,,,LY
401,82282822,1800,,,,LY
401,82038188,1800,,,,LY
401,88829191,1800,,,,LY
401,87363838,1800,,,,LY
401,87654678,1800,,,,LY
401,87654789,1800,,,,LY
401,62920222,1800,,,,LY
401,62270222,2000,,,,LY
401,65518889,2000,,,,LY
401,62358889,2000,,,,LY
401,63958881,2000,,,,LY
401,67159998,2000,,,,LY
401,68809997,2000,,,,LY
401,85380006,2000,,,,LY
401,68310006,2000,,,,LY
401,62005557,2000,,,,LY
401,85839998,2000,,,,LY
401,88999967,2000,,,,LY
401,88999957,2000,,,,LY
401,88999920,2000,,,,LY
401,88999880,2000,,,,LY
401,88999932,2000,,,,LY
401,88999962,2000,,,,LY
401,88999921,2000,,,,LY
401,67777336,2000,,,,LY
401,67777558,2000,,,,LY
401,60756668,2000,,,,LY
401,67668998,2000,,,,LY
401,67766336,2000,,,,LY
401,85850330,2000,,,,LY
401,85859229,2000,,,,LY
401,68666689,2000,,,,LY
401,87878228,2000,,,,LY
401,83839009,2000,,,,LY
401,83837007,2000,,,,LY
401,87876226,2000,,,,LY
401,87876776,2000,,,,LY
401,85810810,2000,,,,LY
401,85830830,2000,,,,LY
401,85836836,2000,,,,LY
401,67766686,2000,,,,LY
401,68866266,2000,,,,LY
401,68666588,2000,,,,LY
401,63568889,2000,,,,LY
401,68658887,2000,,,,LY
401,87650880,2000,,,,LY
401,88805885,2000,,,,LY
401,62610707,2000,,,,LY
401,87611717,2000,,,,LY
401,88620606,2000,,,,LY
401,83661717,2000,,,,LY
401,85360606,2000,,,,LY
401,85858559,2000,,,,LY
401,85858519,2000,,,,LY
401,85858560,2000,,,,LY
401,85858506,2000,,,,LY
401,85858536,2000,,,,LY
401,85858539,2000,,,,LY
401,85858510,2000,,,,LY
401,85858553,2000,,,,LY
401,85858509,2000,,,,LY
401,85858507,2000,,,,LY
401,85858517,2000,,,,LY
401,85858597,2000,,,,LY
401,85858538,2000,,,,LY
401,85858576,2000,,,,LY
401,85858530,2000,,,,LY
401,85858561,2000,,,,LY
401,85858593,2000,,,,LY
401,62768080,2000,,,,LY
401,68816886,2000,,,,LY
401,88777667,2000,,,,LY
401,88958988,2000,,,,LY
401,88808228,2000,,,,LY
401,88738188,2000,,,,LY
401,68888399,2000,,,,LY
401,88996606,2000,,,,LY
401,88777715,2000,,,,LY
401,88777791,2000,,,,LY
401,88999951,2000,,,,LY
401,88999953,2000,,,,LY
401,67733789,2000,,,,LY
401,88777705,2000,,,,LY
401,62906669,2000,,,,LY
401,82757778,2000,,,,LY
401,65683939,2000,,,,LY
401,67356669,2000,,,,LY
401,83533337,2000,,,,LY
401,87693939,2000,,,,LY
401,63333677,2000,,,,LY
401,67766188,2000,,,,LY
401,68867007,2000,,,,LY
401,68887117,2000,,,,LY
401,68867997,2000,,,,LY
401,88999910,2000,,,,LY
401,88999930,2000,,,,LY
401,88999950,2000,,,,LY
401,88990010,2000,,,,LY
401,88111156,2000,,,,LY
401,88111169,2000,,,,LY
401,68168588,2000,,,,LY
401,65882688,2000,,,,LY
401,65883088,2000,,,,LY
401,63336788,2000,,,,LY
401,88111991,2000,,,,LY
401,88229899,2000,,,,LY
401,68010188,2000,,,,LY
401,68086088,2000,,,,LY
401,68086788,2000,,,,LY
401,68869899,2000,,,,LY
401,87887688,2000,,,,LY
401,88877702,2000,,,,LY
401,88996566,2000,,,,LY
401,88776636,2000,,,,LY
401,88995789,2000,,,,LY
401,65058588,2000,,,,LY
401,87799699,2000,,,,LY
401,68882788,2000,,,,LY
401,88997877,2000,,,,LY
401,87677676,2000,,,,LY
401,65677676,2000,,,,LY
401,65596767,2000,,,,LY
401,67022828,2000,,,,LY
401,65883788,2000,,,,LY
401,85857188,2000,,,,LY
401,88776566,2000,,,,LY
401,68308688,2000,,,,LY
401,88955688,2000,,,,LY
401,88117088,2000,,,,LY
401,88505688,2000,,,,LY
401,88505055,2000,,,,LY
401,63338388,2000,,,,LY
401,88516188,2000,,,,LY
401,88555988,2000,,,,LY
401,88586588,2000,,,,LY
401,88555539,2000,,,,LY
401,88555579,2000,,,,LY
401,88555593,2000,,,,LY
401,88859088,2000,,,,LY
401,88358188,2000,,,,LY
401,67880988,2000,,,,LY
401,87880188,2000,,,,LY
401,65888867,2000,,,,LY
401,67366060,2000,,,,LY
401,82201717,2000,,,,LY
401,68790009,2000,,,,LY
401,85991688,2000,,,,LY
401,65699656,2000,,,,LY
401,65926767,2000,,,,LY
401,65830101,2000,,,,LY
401,63622828,2000,,,,LY
401,67375959,2000,,,,LY
401,65756767,2000,,,,LY
401,65772929,2000,,,,LY
401,65772626,2000,,,,LY
401,62352929,2000,,,,LY
401,67118867,2000,,,,LY
401,85858338,2000,,,,LY
401,66007117,2000,,,,LY
401,67766226,2000,,,,LY
401,67799599,2000,,,,LY
401,68811789,2000,,,,LY
401,65888869,2000,,,,LY
401,65888819,2000,,,,LY
401,83380990,2000,,,,LY
401,85820101,2000,,,,LY
401,85857117,2000,,,,LY
401,87780660,2000,,,,LY
401,87780110,2000,,,,LY
401,83303939,2000,,,,LY
401,82293939,2000,,,,LY
401,80271919,2000,,,,LY
401,85856776,2000,,,,LY
401,85857997,2000,,,,LY
401,85850660,2000,,,,LY
401,87557979,2000,,,,LY
401,87918181,2000,,,,LY
401,80856060,2000,,,,LY
401,88266060,2000,,,,LY
401,87577878,2000,,,,LY
401,83830990,2000,,,,LY
401,87778998,2000,,,,LY
401,87780990,2000,,,,LY
401,67726775,2000,,,,LY
401,87795959,2200,,,,LY
401,87336669,2200,,,,LY
401,65662626,2200,,,,LY
401,69777979,2200,,,,LY
401,68638881,2200,,,,LY
401,67767770,2200,,,,LY
401,82356969,2200,,,,LY
401,85528686,2200,,,,LY
401,88866692,2300,,,,LY
401,81525333,2300,,,,LY
401,64273777,2500,,,,LY
401,67026222,2500,,,,LY
401,87510055,2500,,,,LY
401,82222270,2500,,,,LY
401,82222271,2500,,,,LY
401,82222213,2500,,,,LY
401,88999931,2500,,,,LY
401,88999963,2500,,,,LY
401,88999913,2500,,,,LY
401,88999923,2500,,,,LY
401,88777765,2500,,,,LY
401,88777795,2500,,,,LY
401,67777556,2500,,,,LY
401,67777996,2500,,,,LY
401,87777558,2500,,,,LY
401,62656562,2500,,,,LY
401,83830110,2500,,,,LY
401,87876336,2500,,,,LY
401,67787786,2500,,,,LY
401,65883883,2500,,,,LY
401,85856856,2500,,,,LY
401,63333588,2500,,,,LY
401,85858578,2500,,,,LY
401,85858569,2500,,,,LY
401,68686810,2500,,,,LY
401,88998338,2500,,,,LY
401,88998299,2500,,,,LY
401,88998399,2500,,,,LY
401,88998895,2500,,,,LY
401,88998897,2500,,,,LY
401,88806678,2500,,,,LY
401,68681678,2500,,,,LY
401,88680678,2500,,,,LY
401,68805880,2500,,,,LY
401,88900889,2500,,,,LY
401,67111011,2500,,,,LY
401,68822678,2500,,,,LY
401,68877789,2500,,,,LY
401,88933889,2500,,,,LY
401,68880110,2500,,,,LY
401,88999960,2500,,,,LY
401,88990110,2500,,,,LY
401,88116606,2500,,,,LY
401,68068688,2500,,,,LY
401,88776676,2500,,,,LY
401,88998893,2500,,,,LY
401,88990060,2500,,,,LY
401,88776606,2500,,,,LY
401,87799778,2500,,,,LY
401,87808088,2500,,,,LY
401,88555123,2500,,,,LY
401,68968688,2500,,,,LY
401,68909909,2500,,,,LY
401,63838386,2500,,,,LY
401,67890699,2500,,,,LY
401,68333393,2500,,,,LY
401,68345675,2500,,,,LY
401,85858788,2500,,,,LY
401,88776556,2500,,,,LY
401,88776006,2500,,,,LY
401,63388789,2500,,,,LY
401,88555755,2500,,,,LY
401,88555255,2500,,,,LY
401,88855596,2500,,,,LY
401,88855563,2500,,,,LY
401,88855955,2500,,,,LY
401,88333316,2500,,,,LY
401,82000300,2500,,,,LY
401,67891661,2500,,,,LY
401,62666188,2500,,,,LY
401,69598686,2500,,,,LY
401,65015959,2500,,,,LY
401,65936969,2500,,,,LY
401,65933335,2500,,,,LY
401,69958686,2500,,,,LY
401,67799699,2500,,,,LY
401,67768228,2500,,,,LY
401,85850990,2500,,,,LY
401,60296655,2500,,,,LY
401,62763311,2500,,,,LY
401,67603377,2500,,,,LY
401,84132999,2600,,,,LY
401,65210077,2600,,,,LY
401,65210099,2600,,,,LY
401,83613388,2600,,,,LY
401,89359977,2600,,,,LY
401,88716600,2600,,,,LY
401,87367766,2600,,,,LY
401,65016611,2600,,,,LY
401,62019977,2600,,,,LY
401,84936699,2600,,,,LY
401,62789911,2600,,,,LY
401,67311177,2600,,,,LY
401,81787766,2600,,,,LY
401,62387766,2600,,,,LY
401,82136633,2600,,,,LY
401,87700678,2600,,,,LY
401,88918988,2600,,,,LY
401,88286060,2600,,,,LY
401,87670707,2600,,,,LY
401,80805580,2600,,,,LY
401,88556788,2600,,,,LY
401,68887575,2600,,,,LY
401,85993339,2600,,,,LY
401,68056668,2600,,,,LY
401,88228988,2600,,,,LY
401,85999979,2600,,,,LY
401,85999699,2600,,,,LY
401,88918188,2600,,,,LY
401,61865656,2600,,,,LY
401,60695656,2600,,,,LY
401,65688656,2600,,,,LY
401,68877878,2600,,,,LY
401,87780770,2600,,,,LY
401,87796969,2600,,,,LY
401,82000050,2600,,,,LY
401,88111103,2600,,,,LY
401,85520808,2600,,,,LY
401,87108787,2600,,,,LY
401,64171999,2800,,,,LY
401,64675999,2800,,,,LY
401,64208899,2800,,,,LY
401,62313366,2800,,,,LY
401,88301177,2800,,,,LY
401,68809998,2800,,,,LY
401,88786788,2800,,,,LY
401,88787787,2800,,,,LY
401,88852588,2800,,,,LY
401,88852188,2800,,,,LY
401,88869288,2800,,,,LY
401,88809288,2800,,,,LY
401,87773330,2800,,,,LY
401,88808998,2800,,,,LY
401,85999789,2800,,,,LY
401,88990688,2800,,,,LY
401,88809188,2800,,,,LY
401,88879992,2800,,,,LY
401,69522299,2800,,,,LY
401,69231166,2800,,,,LY
401,61900808,2800,,,,LY
401,66111811,2800,,,,LY
401,88111456,2800,,,,LY
401,82000200,2800,,,,LY
401,87708771,2800,,,,LY
401,67223555,3000,,,,LY
401,67232555,3000,,,,LY
401,67619555,3000,,,,LY
401,82279555,3000,,,,LY
401,88917555,3000,,,,LY
401,67211333,3000,,,,LY
401,83226222,3000,,,,LY
401,67105111,3000,,,,LY
401,62187111,3000,,,,LY
401,67105000,3000,,,,LY
401,65393000,3000,,,,LY
401,62918000,3000,,,,LY
401,63560099,3000,,,,LY
401,63318877,3000,,,,LY
401,61228822,3000,,,,LY
401,68963366,3000,,,,LY
401,65766660,3000,,,,LY
401,62222259,3000,,,,LY
401,62222279,3000,,,,LY
401,82222257,3000,,,,LY
401,82222297,3000,,,,LY
401,87777703,3000,,,,LY
401,87777782,3000,,,,LY
401,88555519,3000,,,,LY
401,88555506,3000,,,,LY
401,60756868,3000,,,,LY
401,67678778,3000,,,,LY
401,85856996,3000,,,,LY
401,67675885,3000,,,,LY
401,82286116,3000,,,,LY
401,82286996,3000,,,,LY
401,87876006,3000,,,,LY
401,87876116,3000,,,,LY
401,87876556,3000,,,,LY
401,67755886,3000,,,,LY
401,82003003,3000,,,,LY
401,88801988,3000,,,,LY
401,88809688,3000,,,,LY
401,88802188,3000,,,,LY
401,85858789,3000,,,,LY
401,63338688,3000,,,,LY
401,63333350,3000,,,,LY
401,67688808,3000,,,,LY
401,82050808,3000,,,,LY
401,88877751,3000,,,,LY
401,88877782,3000,,,,LY
401,88755755,3000,,,,LY
401,88778118,3000,,,,LY
401,87278728,3000,,,,LY
401,87875787,3000,,,,LY
401,87778878,3000,,,,LY
401,88555583,3000,,,,LY
401,88555587,3000,,,,LY
401,68686819,3000,,,,LY
401,63726868,3000,,,,LY
401,88998228,3000,,,,LY
401,88998819,3000,,,,LY
401,88992899,3000,,,,LY
401,88777780,3000,,,,LY
401,88777677,3000,,,,LY
401,67768558,3000,,,,LY
401,88909909,3000,,,,LY
401,88251118,3000,,,,LY
401,63333567,3000,,,,LY
401,88777899,3000,,,,LY
401,68860660,3000,,,,LY
401,63336366,3000,,,,LY
401,68888110,3000,,,,LY
401,83838998,3000,,,,LY
401,67769779,3000,,,,LY
401,88999345,3000,,,,LY
401,88999456,3000,,,,LY
401,63377878,3000,,,,LY
401,87299997,3000,,,,LY
401,67935558,3000,,,,LY
401,65880688,3000,,,,LY
401,83388678,3000,,,,LY
401,83388789,3000,,,,LY
401,88556686,3000,,,,LY
401,68908908,3000,,,,LY
401,83858583,3000,,,,LY
401,87676787,3000,,,,LY
401,88555581,3000,,,,LY
401,63369339,3000,,,,LY
401,60605188,3000,,,,LY
401,87890789,3000,,,,LY
401,87891789,3000,,,,LY
401,65711116,3000,,,,LY
401,63333663,3000,,,,LY
401,67755776,3000,,,,LY
401,67766116,3000,,,,LY
401,68877678,3000,,,,LY
401,67896781,3000,,,,LY
401,68686776,3000,,,,LY
401,89516868,3000,,,,LY
401,83666969,3000,,,,LY
401,88999983,3000,,,,LY
401,85856556,3000,,,,LY
401,88777796,3000,,,,LY
401,65777577,3000,,,,LY
401,60260099,3000,,,,LY
401,66155511,3000,,,,LY
401,89505500,3000,,,,LY
401,66178555,3500,,,,LY
401,63036555,3500,,,,LY
401,63710088,3500,,,,LY
401,65082233,3500,,,,LY
401,84991188,3500,,,,LY
401,63188877,3500,,,,LY
401,88711199,3500,,,,LY
401,67066665,3500,,,,LY
401,61111138,3500,,,,LY
401,61111129,3500,,,,LY
401,62222260,3500,,,,LY
401,63333345,3500,,,,LY
401,67777785,3500,,,,LY
401,87777709,3500,,,,LY
401,89999957,3500,,,,LY
401,89999923,3500,,,,LY
401,89999921,3500,,,,LY
401,89999907,3500,,,,LY
401,89999971,3500,,,,LY
401,89999913,3500,,,,LY
401,89999931,3500,,,,LY
401,88555586,3500,,,,LY
401,68686803,3500,,,,LY
401,65889889,3500,,,,LY
401,87876886,3500,,,,LY
401,88877790,3500,,,,LY
401,85858985,3500,,,,LY
401,68686850,3500,,,,LY
401,88200123,3500,,,,LY
401,88866619,3500,,,,LY
401,68888336,3500,,,,LY
401,88997997,3500,,,,LY
401,88370008,3500,,,,LY
401,62031199,3500,,,,LY
401,67177775,3500,,,,LY
401,67673339,3500,,,,LY
401,68888341,3500,,,,LY
401,68686268,3500,,,,LY
401,85959585,3500,,,,LY
401,88718718,3500,,,,LY
401,88758758,3500,,,,LY
401,82025858,3500,,,,LY
401,68800800,3500,,,,LY
401,88556556,3500,,,,LY
401,88879991,3500,,,,LY
401,80303038,3500,,,,LY
401,68688882,3500,,,,LY
401,80339033,3500,,,,LY
401,65568558,3500,,,,LY
401,63899899,3500,,,,LY
401,83388998,3500,,,,LY
401,82222259,3500,,,,LY
401,82222250,3500,,,,LY
401,67777709,3500,,,,LY
401,87777790,3500,,,,LY
401,67709898,3500,,,,LY
401,61111182,3500,,,,LY
401,82222280,3500,,,,LY
401,82222289,3500,,,,LY
401,82222235,3500,,,,LY
401,63333307,3500,,,,LY
401,63333317,3500,,,,LY
401,63333397,3500,,,,LY
401,63333351,3500,,,,LY
401,63333375,3500,,,,LY
401,67777723,3500,,,,LY
401,67777705,3500,,,,LY
401,67777762,3500,,,,LY
401,67777736,3500,,,,LY
401,67777739,3500,,,,LY
401,67777783,3500,,,,LY
401,67777793,3500,,,,LY
401,67777795,3500,,,,LY
401,67777703,3500,,,,LY
401,67777730,3500,,,,LY
401,67777781,3500,,,,LY
401,67777738,3500,,,,LY
401,67777731,3500,,,,LY
401,67777792,3500,,,,LY
401,67777712,3500,,,,LY
401,67777752,3500,,,,LY
401,67777782,3500,,,,LY
401,67777753,3500,,,,LY
401,67777732,3500,,,,LY
401,87777721,3500,,,,LY
401,87777753,3500,,,,LY
401,87777731,3500,,,,LY
401,87777732,3500,,,,LY
401,67777713,3500,,,,LY
401,67777702,3500,,,,LY
401,67777715,3500,,,,LY
401,67777751,3500,,,,LY
401,89999963,3500,,,,LY
401,89999962,3500,,,,LY
401,66118668,3500,,,,LY
401,65956565,3500,,,,LY
401,61575858,3500,,,,LY
401,68000900,3500,,,,LY
401,63333320,3500,,,,LY
401,82939898,3500,,,,LY
401,60244888,4000,,,,LY
401,88514888,4000,,,,LY
401,67718555,4000,,,,LY
401,85188000,4000,,,,LY
401,85276677,4000,,,,LY
401,88218800,4000,,,,LY
401,83500088,4000,,,,LY
401,62553300,4000,,,,LY
401,88555568,4000,,,,LY
401,88866680,4000,,,,LY
401,85288880,4000,,,,LY
401,88866608,4000,,,,LY
401,68171234,4000,,,,LY
401,88995188,4000,,,,LY
401,88778818,4000,,,,LY
401,61111156,4000,,,,LY
401,68686336,4000,,,,LY
401,89712999,4500,,,,LY
401,63520777,4500,,,,LY
401,67339333,4500,,,,LY
401,63188881,4500,,,,LY
401,87766669,4500,,,,LY
401,88776668,4500,,,,LY
401,63333386,4500,,,,LY
401,88777977,4500,,,,LY
401,63188988,4500,,,,LY
401,88680680,4500,,,,LY
401,88806788,4500,,,,LY
401,67188088,4500,,,,LY
401,88866566,4500,,,,LY
401,68888123,4500,,,,LY
401,67171117,4500,,,,LY
401,65677778,4500,,,,LY
401,65688788,4500,,,,LY
401,88355559,4500,,,,LY
401,68968968,4500,,,,LY
401,62345608,4500,,,,LY
401,88111131,4500,,,,LY
401,83388388,4500,,,,LY
401,65888884,4500,,,,LY
401,63333789,4500,,,,LY
401,89369777,5000,,,,LY
401,85715777,5000,,,,LY
401,63523666,5000,,,,LY
401,66112555,5000,,,,LY
401,65058555,5000,,,,LY
401,67337711,5000,,,,LY
401,63867788,5000,,,,LY
401,88777767,5000,,,,LY
401,65789789,5000,,,,LY
401,68686838,5000,,,,LY
401,60717171,5000,,,,LY
401,67777277,5000,,,,LY
401,68888850,5000,,,,LY
401,63456709,5000,,,,LY
401,88877737,5000,,,,LY
401,85838385,5000,,,,LY
401,87888799,5000,,,,LY
401,65388188,5000,,,,LY
401,65887588,5000,,,,LY
401,67899789,5000,,,,LY
401,67895789,5000,,,,LY
401,88869990,5000,,,,LY
401,63456719,5000,,,,LY
401,68989896,5000,,,,LY
401,66171819,5000,,,,LY
401,62345618,5000,,,,LY
401,68686768,5000,,,,LY
401,88353588,5000,,,,LY
401,88333313,5000,,,,LY
401,67666662,5000,,,,LY
401,65678789,5000,,,,LY
401,88116886,5000,,,,LY
401,61296777,5500,,,,LY
401,87735666,5500,,,,LY
401,68213666,5500,,,,LY
401,63567666,5500,,,,LY
401,63539666,5500,,,,LY
401,83113366,5500,,,,LY
401,61558811,5500,,,,LY
401,67176699,5500,,,,LY
401,85858583,5500,,,,LY
401,81188998,5500,,,,LY
401,83389339,5500,,,,LY
401,68080806,5500,,,,LY
401,88866626,5500,,,,LY
401,68666626,5500,,,,LY
401,62222282,5500,,,,LY
401,61111678,5500,,,,LY
401,83838381,5500,,,,LY
401,88777887,5500,,,,LY
401,88388588,5500,,,,LY
401,66070809,5500,,,,LY
401,83858687,5500,,,,LY
401,63450789,5500,,,,LY
401,85888678,5500,,,,LY
401,65929777,5500,,,,LY
401,67012777,5500,,,,LY
401,65523666,5500,,,,LY
401,62719666,5500,,,,LY
401,85888884,5500,,,,LY
401,68888873,5500,,,,LY
401,65888288,5500,,,,LY
401,82570999,5500,,,,LY
401,67783666,5800,,,,LY
401,65025999,6000,,,,LY
401,68020999,6000,,,,LY
401,68636777,6000,,,,LY
401,68182777,6000,,,,LY
401,68239777,6000,,,,LY
401,85189666,6000,,,,LY
401,81578666,6000,,,,LY
401,82080666,6000,,,,LY
401,60511666,6000,,,,LY
401,87652666,6000,,,,LY
401,62938666,6000,,,,LY
401,88653666,6000,,,,LY
401,62051188,6000,,,,LY
401,88636699,6000,,,,LY
401,85518899,6000,,,,LY
401,67990088,6000,,,,LY
401,68888558,6000,,,,LY
401,69046789,6000,,,,LY
401,88608870,6000,,,,LY
401,88500588,6000,,,,LY
401,83838399,6000,,,,LY
401,88203456,6000,,,,LY
401,88877877,6000,,,,LY
401,88999599,6000,,,,LY
401,65025999,6500,,,,LY
401,82563999,6500,,,,LY
401,68151666,6500,,,,LY
401,67980999,6500,,,,LY
401,60386999,6500,,,,LY
401,88234234,6500,,,,LY
401,88123567,6500,,,,LY
401,88998988,6500,,,,LY
401,66060708,6500,,,,LY
401,62345675,6500,,,,LY
401,60756999,6500,,,,LY
401,60377666,6500,,,,LY
401,60320999,6500,,,,LY
401,63922666,6500,,,,LY
401,83123999,7000,,,,LY
401,83136999,7000,,,,LY
401,63390999,7000,,,,LY
401,88375999,7000,,,,LY
401,62333222,7000,,,,LY
401,67608899,7000,,,,LY
401,67615588,7000,,,,LY
401,83838385,7000,,,,LY
401,85858587,7000,,,,LY
401,68888876,7000,,,,LY
401,60233999,7500,,,,LY
401,61095999,7500,,,,LY
401,64696969,8000,,,,LY
401,67638999,8000,,,,LY
401,68069988,8000,,,,LY
401,62558899,8000,,,,LY
401,68688885,8000,,,,LY
401,62888898,8000,,,,LY
401,67678678,8000,,,,LY
401,64567895,8000,,,,LY
401,88616188,8000,,,,LY
401,65666222,8000,,,,LY
401,88895959,8000,,,,LY
401,62236999,8000,,,,LY
401,61161661,8000,,,,LY
401,87514444,8000,,,,LY
401,80566999,8500,,,,LY
401,65952888,9000,,,,LY
401,65393888,9000,,,,LY
401,81703888,9000,,,,LY
401,65888868,9000,,,,LY
401,68181777,9000,,,,LY
401,83166999,10000,,,,LY
401,69955666,10000,,,,LY
401,87871919,10000,,,,LY
401,67765588,10000,,,,LY
401,65888588,10000,,,,LY
401,83128312,10000,,,,LY
401,63333313,10000,,,,LY
401,65923888,10500,,,,LY
401,66068999,11000,,,,LY
401,60321888,11000,,,,LY
401,80886999,12000,,,,LY
401,69676888,12000,,,,LY
401,67715888,12000,,,,LY
401,63320888,12000,,,,LY
401,68811666,12000,,,,LY
401,62666222,12000,,,,LY
401,62936789,12000,,,,LY
401,84715555,12500,,,,LY
401,66217888,13000,,,,LY
401,87280888,13500,,,,LY
401,65019888,13500,,,,LY
401,88202888,13500,,,,LY
401,64623456,13500,,,,LY
401,65755888,15000,,,,LY
401,63939888,15000,,,,LY
401,62885588,15000,,,,LY
401,88115522,16000,,,,LY
401,66116161,16000,,,,LY
401,88226677,18000,,,,LY
401,87523456,18000,,,,LY
