501,88776336,3520,,,,YQH
501,88776686,3520,,,,YQH
501,88777227,3520,,,,YQH
501,88777234,3520,,,,YQH
501,88777521,3520,,,,YQH
501,88777818,3520,,,,YQH
501,88777858,3520,,,,YQH
501,88777868,3520,,,,YQH
501,88777879,3520,,,,YQH
501,88778838,3520,,,,YQH
501,88786686,3520,,,,YQH
501,88787818,3520,,,,YQH
501,88787858,3520,,,,YQH
501,88787868,3520,,,,YQH
501,88787980,3520,,,,YQH
501,88805115,3520,,,,YQH
501,88805225,3520,,,,YQH
501,88805520,3520,,,,YQH
501,88805521,3520,,,,YQH
501,88805775,3520,,,,YQH
501,88805995,3520,,,,YQH
501,88806116,3520,,,,YQH
501,88807337,3520,,,,YQH
501,88807707,3520,,,,YQH
501,88808848,3520,,,,YQH
501,88900010,3520,,,,YQH
501,88900020,3520,,,,YQH
501,88900030,3520,,,,YQH
501,88900050,3520,,,,YQH
501,88911889,3520,,,,YQH
501,88980550,3520,,,,YQH
501,88980660,3520,,,,YQH
501,88980770,3520,,,,YQH
501,88980880,3520,,,,YQH
501,88980990,3520,,,,YQH
501,88990220,3520,,,,YQH
501,88806567,2144,,,,YQH
501,68867877,2010,,,,YQH
501,68870110,2010,,,,YQH
501,68875885,2010,,,,YQH
501,68875995,2010,,,,YQH
501,68876006,2010,,,,YQH
501,68876116,2010,,,,YQH
501,68876556,2010,,,,YQH
501,68876776,2010,,,,YQH
501,68877557,2010,,,,YQH
501,68878966,2010,,,,YQH
501,68879889,2010,,,,YQH
501,68880366,2010,,,,YQH
501,68885366,2010,,,,YQH
501,68885899,2010,,,,YQH
501,68886799,2010,,,,YQH
501,68887599,2010,,,,YQH
501,68888553,2010,,,,YQH
501,68888557,2010,,,,YQH
501,68888559,2010,,,,YQH
501,68888779,2010,,,,YQH
501,80108678,2010,,,,YQH
501,88600500,2010,,,,YQH
501,88600668,2010,,,,YQH
501,88601668,2010,,,,YQH
501,88601771,2010,,,,YQH
501,88601881,2010,,,,YQH
501,88601991,2010,,,,YQH
501,88605665,2010,,,,YQH
501,88605885,2010,,,,YQH
501,68821991,2010,,,,YQH
501,88757677,1340,,,,YQH
501,88758567,1340,,,,YQH
501,88759567,1340,,,,YQH
501,88759678,1340,,,,YQH
501,88778799,1340,,,,YQH
501,88782567,1340,,,,YQH
501,88785567,1340,,,,YQH
501,88786567,1340,,,,YQH
501,88787123,1340,,,,YQH
501,88790567,1340,,,,YQH
501,88790789,1340,,,,YQH
501,88791678,1340,,,,YQH
501,88792567,1340,,,,YQH
501,88798678,1340,,,,YQH
501,88805805,1340,,,,YQH
501,88902678,1340,,,,YQH
501,88905789,1340,,,,YQH
501,88907789,1340,,,,YQH
501,88908789,1340,,,,YQH
501,88909123,1340,,,,YQH
501,88909567,1340,,,,YQH
501,88910288,1340,,,,YQH
501,88910388,1340,,,,YQH
501,88910567,1340,,,,YQH
501,88910987,1340,,,,YQH
501,88911388,1340,,,,YQH
501,88911567,1340,,,,YQH
501,88911789,1340,,,,YQH
501,88912399,1340,,,,YQH
501,88912567,1340,,,,YQH
501,88912678,1340,,,,YQH
501,88912789,1340,,,,YQH
501,88913288,1340,,,,YQH
501,88913588,1340,,,,YQH
501,88913788,1340,,,,YQH
501,88915567,1340,,,,YQH
501,88915789,1340,,,,YQH
501,88916123,1340,,,,YQH
501,88916766,1340,,,,YQH
501,88916988,1340,,,,YQH
501,88917388,1340,,,,YQH
501,88917678,1340,,,,YQH
501,88917789,1340,,,,YQH
501,88918066,1340,,,,YQH
501,88918199,1340,,,,YQH
501,88918566,1340,,,,YQH
501,88919123,1340,,,,YQH
501,88919789,1340,,,,YQH
501,88920188,1340,,,,YQH
501,88920388,1340,,,,YQH
501,88920567,1340,,,,YQH
501,88921678,1340,,,,YQH
501,88921788,1340,,,,YQH
501,88922388,1340,,,,YQH
501,88922567,1340,,,,YQH
501,88922788,1340,,,,YQH
501,88922789,1340,,,,YQH
501,88923088,1340,,,,YQH
501,88923123,1340,,,,YQH
501,88923788,1340,,,,YQH
501,88923789,1340,,,,YQH
501,88926088,1340,,,,YQH
501,88926678,1340,,,,YQH
501,88926966,1340,,,,YQH
501,88927288,1340,,,,YQH
501,88928678,1340,,,,YQH
501,88928789,1340,,,,YQH
501,88929688,1340,,,,YQH
501,88929789,1340,,,,YQH
501,88930988,1340,,,,YQH
501,88932567,1340,,,,YQH
501,88933288,1340,,,,YQH
501,88933789,1340,,,,YQH
501,88937789,1340,,,,YQH
501,88950789,1340,,,,YQH
501,88951789,1340,,,,YQH
501,88952678,1340,,,,YQH
501,88957188,1340,,,,YQH
501,88960388,1340,,,,YQH
501,88962567,1340,,,,YQH
501,88962678,1340,,,,YQH
501,88963567,1340,,,,YQH
501,88965388,1340,,,,YQH
501,68600220,2010,,,,YQH
501,88926996,2010,,,,YQH
501,88705995,2010,,,,YQH
501,88782882,2010,,,,YQH
501,88708898,2010,,,,YQH
501,88708778,2010,,,,YQH
501,68837887,2010,,,,YQH
501,88965788,1340,,,,YQH
501,88927997,2010,,,,YQH
501,88757567,1340,,,,YQH
501,68835665,2010,,,,YQH
501,68811661,2010,,,,YQH
501,88776662,5360,,,,YQH
501,88991123,3520,,,,YQH
501,68687337,3520,,,,YQH
501,88998910,2412,,,,YQH
501,88998910,2412,,,,YQH
501,88928558,2412,,,,YQH
501,88919889,2412,,,,YQH
501,88916166,2412,,,,YQH
501,88718668,2412,,,,YQH
501,88718118,2412,,,,YQH
501,88708998,2412,,,,YQH
501,68883003,2412,,,,YQH
501,68838558,2412,,,,YQH
501,68828558,2412,,,,YQH
501,68618118,2412,,,,YQH
501,88807567,2144,,,,YQH
501,88805567,2144,,,,YQH
501,68878789,2144,,,,YQH
501,68822567,2144,,,,YQH
501,68669678,2144,,,,YQH
501,68667678,2144,,,,YQH
501,88999798,2010,,,,YQH
501,88999798,2010,,,,YQH
501,88999711,2010,,,,YQH
501,88993123,2010,,,,YQH
501,88981991,2010,,,,YQH
501,88979897,2010,,,,YQH
501,88960660,2010,,,,YQH
501,88930110,2010,,,,YQH
501,88929779,2010,,,,YQH
501,88929669,2010,,,,YQH
501,88929559,2010,,,,YQH
501,88928778,2010,,,,YQH
501,88927667,2010,,,,YQH
501,88927557,2010,,,,YQH
501,88926116,2010,,,,YQH
501,88925995,2010,,,,YQH
501,88925775,2010,,,,YQH
501,88925665,2010,,,,YQH
501,88920110,2010,,,,YQH
501,88918868,2010,,,,YQH
501,88918778,2010,,,,YQH
501,88918558,2010,,,,YQH
501,88918166,2010,,,,YQH
501,88917887,2010,,,,YQH
501,88917667,2010,,,,YQH
501,88917557,2010,,,,YQH
501,88916776,2010,,,,YQH
501,88916556,2010,,,,YQH
501,88916116,2010,,,,YQH
501,88916006,2010,,,,YQH
501,88915885,2010,,,,YQH
501,88915775,2010,,,,YQH
501,88806806,2010,,,,YQH
501,88805805,2010,,,,YQH
501,88805123,2010,,,,YQH
501,88801237,2010,,,,YQH
501,88801236,2010,,,,YQH
501,88786116,2010,,,,YQH
501,88786006,2010,,,,YQH
501,88785518,2010,,,,YQH
501,88728827,2010,,,,YQH
501,88717288,2010,,,,YQH
501,88707887,2010,,,,YQH
501,88706556,2010,,,,YQH
501,88689886,2010,,,,YQH
501,88689669,2010,,,,YQH
501,88605995,2010,,,,YQH
501,68865166,2010,,,,YQH
501,68861066,2010,,,,YQH
501,68860699,2010,,,,YQH
501,68839559,2010,,,,YQH
501,68838778,2010,,,,YQH
501,68837667,2010,,,,YQH
501,68837557,2010,,,,YQH
501,68836996,2010,,,,YQH
501,68836776,2010,,,,YQH
501,68835995,2010,,,,YQH
501,68831881,2010,,,,YQH
501,68829559,2010,,,,YQH
501,68826776,2010,,,,YQH
501,68826556,2010,,,,YQH
501,68826006,2010,,,,YQH
501,68825885,2010,,,,YQH
501,68825665,2010,,,,YQH
501,68820110,2010,,,,YQH
501,68807887,2010,,,,YQH
501,68805885,2010,,,,YQH
501,68600550,2010,,,,YQH
501,68600330,2010,,,,YQH
501,68600300,2010,,,,YQH
501,68887686,1608,,,,YQH
501,88982567,1340,,,,YQH
501,88981566,1340,,,,YQH
501,88979388,1340,,,,YQH
501,88978567,1340,,,,YQH
501,88976678,1340,,,,YQH
501,88975988,1340,,,,YQH
501,88973789,1340,,,,YQH
501,88973688,1340,,,,YQH
501,88973588,1340,,,,YQH
501,88972388,1340,,,,YQH
501,88971789,1340,,,,YQH
501,88970678,1340,,,,YQH
501,88970288,1340,,,,YQH
501,88965567,1340,,,,YQH
501,88752789,1340,,,,YQH
501,88739678,1340,,,,YQH
501,88739567,1340,,,,YQH
501,88738678,1340,,,,YQH
501,88738567,1340,,,,YQH
501,68610188,1340,,,,YQH
501,68610668,1340,,,,YQH
501,68610678,1340,,,,YQH
501,68610686,1340,,,,YQH
501,68610987,1340,,,,YQH
501,68618186,1340,,,,YQH
501,68630567,1340,,,,YQH
501,68631789,1340,,,,YQH
501,68633678,1340,,,,YQH
501,68639678,1340,,,,YQH
501,68657789,1340,,,,YQH
501,68662789,1340,,,,YQH
501,68667896,1340,,,,YQH
501,68801880,1340,,,,YQH
501,68803567,1340,,,,YQH
501,68803678,1340,,,,YQH
501,68816686,1340,,,,YQH
501,68818189,1340,,,,YQH
501,68820789,1340,,,,YQH
501,68821123,1340,,,,YQH
501,68821388,1340,,,,YQH
501,68821678,1340,,,,YQH
501,68823288,1340,,,,YQH
501,68823588,1340,,,,YQH
501,68823788,1340,,,,YQH
501,68823789,1340,,,,YQH
501,68823988,1340,,,,YQH
501,68825788,1340,,,,YQH
501,68825789,1340,,,,YQH
501,68826766,1340,,,,YQH
501,68826988,1340,,,,YQH
501,68827678,1340,,,,YQH
501,68828166,1340,,,,YQH
501,68828266,1340,,,,YQH
501,68828678,1340,,,,YQH
501,68829567,1340,,,,YQH
501,68829678,1340,,,,YQH
501,68829789,1340,,,,YQH
501,68830288,1340,,,,YQH
501,68830567,1340,,,,YQH
501,68830678,1340,,,,YQH
501,68831123,1340,,,,YQH
501,68831678,1340,,,,YQH
501,68831789,1340,,,,YQH
501,68832588,1340,,,,YQH
501,68832789,1340,,,,YQH
501,68835567,1340,,,,YQH
501,68835789,1340,,,,YQH
501,68836567,1340,,,,YQH
501,68837588,1340,,,,YQH
501,68837678,1340,,,,YQH
501,68838789,1340,,,,YQH
501,68839567,1340,,,,YQH
501,68839678,1340,,,,YQH
501,68841319,1340,,,,YQH
501,68867567,1340,,,,YQH
501,68871388,1340,,,,YQH
501,68871678,1340,,,,YQH
501,68872123,1340,,,,YQH
501,68872678,1340,,,,YQH
501,68873678,1340,,,,YQH
501,68873789,1340,,,,YQH
501,68875789,1340,,,,YQH
501,68876879,1340,,,,YQH
501,68878786,1340,,,,YQH
501,68879288,1340,,,,YQH
501,68879567,1340,,,,YQH
501,68879678,1340,,,,YQH
501,68879789,1340,,,,YQH
501,68880103,1340,,,,YQH
501,68898567,1340,,,,YQH
501,88601357,1340,,,,YQH
501,88601567,1340,,,,YQH
501,88601678,1340,,,,YQH
501,88601789,1340,,,,YQH
501,88601886,1340,,,,YQH
501,88602567,1340,,,,YQH
501,88602678,1340,,,,YQH
501,88602789,1340,,,,YQH
501,88602886,1340,,,,YQH
501,88603789,1340,,,,YQH
501,88603886,1340,,,,YQH
501,88605567,1340,,,,YQH
501,88605789,1340,,,,YQH
501,88605886,1340,,,,YQH
501,88607567,1340,,,,YQH
501,88607789,1340,,,,YQH
501,88680789,1340,,,,YQH
501,88683789,1340,,,,YQH
501,88687567,1340,,,,YQH
501,88696900,1340,,,,YQH
501,88701567,1340,,,,YQH
501,88702188,1340,,,,YQH
501,88702678,1340,,,,YQH
501,88703567,1340,,,,YQH
501,88705567,1340,,,,YQH
501,88706566,1340,,,,YQH
501,88707099,1340,,,,YQH
501,88707123,1340,,,,YQH
501,88707678,1340,,,,YQH
501,88707899,1340,,,,YQH
501,88708789,1340,,,,YQH
501,88712399,1340,,,,YQH
501,88712678,1340,,,,YQH
501,88720678,1340,,,,YQH
501,88722567,1340,,,,YQH
501,88723678,1340,,,,YQH
501,88726567,1340,,,,YQH
501,88726678,1340,,,,YQH
501,88727789,1340,,,,YQH
501,88728567,1340,,,,YQH
501,88729678,1340,,,,YQH
501,88730678,1340,,,,YQH
501,88732678,1340,,,,YQH
501,88735567,1340,,,,YQH
501,88736567,1340,,,,YQH
501,88737678,1340,,,,YQH
501,88737789,1340,,,,YQH
