12,18500050547,110,0,,,B3051
12,18500050548,110,0,,,B3051
12,18500050549,110,0,,,B3051
12,18500050564,110,0,,,B3051
12,18500050574,110,0,,,B3051
12,18500050584,110,0,,,B3051
12,18500050594,110,0,,,B3051
12,18500050634,110,0,,,B3051
12,18500050640,110,0,,,B3051
12,18500050641,110,0,,,B3051
12,18500050642,110,0,,,B3051
12,18500050643,110,0,,,B3051
12,18500050644,110,0,,,B3051
12,18500050647,110,0,,,B3051
12,18500050649,110,0,,,B3051
12,18500050654,110,0,,,B3051
12,18500050664,110,0,,,B3051
12,18500050674,110,0,,,B3051
12,18500050684,110,0,,,B3051
12,18500050694,110,0,,,B3051
12,18500050734,110,0,,,B3051
12,18500050740,110,0,,,B3051
12,18500050741,110,0,,,B3051
12,18500050742,110,0,,,B3051
12,18500050743,110,0,,,B3051
12,18500050744,110,0,,,B3051
12,18500050745,110,0,,,B3051
12,18500050746,110,0,,,B3051
12,18500050747,110,0,,,B3051
12,18500050748,110,0,,,B3051
12,18500050749,110,0,,,B3051
12,18500050754,110,0,,,B3051
12,18500050764,110,0,,,B3051
12,18500050774,110,0,,,B3051
12,18500050784,110,0,,,B3051
12,18500050794,110,0,,,B3051
12,18500050834,110,0,,,B3051
12,18500050840,110,0,,,B3051
12,18500050841,110,0,,,B3051
12,18500050842,110,0,,,B3051
12,18500050843,110,0,,,B3051
12,18500050844,110,0,,,B3051
12,18500050845,110,0,,,B3051
12,18500050846,110,0,,,B3051
12,18500050847,110,0,,,B3051
12,18500050848,110,0,,,B3051
12,18500050849,110,0,,,B3051
12,18500050854,110,0,,,B3051
12,18500050864,110,0,,,B3051
12,18500050874,110,0,,,B3051
12,18500050884,110,0,,,B3051
12,18500050894,110,0,,,B3051
12,18500050934,110,0,,,B3051
12,18500050941,110,0,,,B3051
12,18500050942,110,0,,,B3051
12,18500050943,110,0,,,B3051
12,18500050944,110,0,,,B3051
12,18500050947,110,0,,,B3051
12,18500050954,110,0,,,B3051
12,18500050964,110,0,,,B3051
12,18500050974,110,0,,,B3051
12,18500050994,110,0,,,B3051
12,18500051044,110,0,,,B3051
12,18500051094,110,0,,,B3051
12,18500051134,110,0,,,B3051
12,18500051142,110,0,,,B3051
12,18500051145,110,0,,,B3051
12,18500051147,110,0,,,B3051
12,18500051149,110,0,,,B3051
12,18500051154,110,0,,,B3051
12,18500051174,110,0,,,B3051
12,18500051184,110,0,,,B3051
12,18500051194,110,0,,,B3051
12,18500051241,110,0,,,B3051
12,18500051245,110,0,,,B3051
12,18500051249,110,0,,,B3051
12,18500051284,110,0,,,B3051
12,18500051304,110,0,,,B3051
12,18500051324,110,0,,,B3051
12,18500051343,110,0,,,B3051
12,18500051344,110,0,,,B3051
12,18500051364,110,0,,,B3051
12,18500051374,110,0,,,B3051
12,18500051384,110,0,,,B3051
12,18500051400,110,0,,,B3051
12,18500051402,110,0,,,B3051
12,18500051404,110,0,,,B3051
12,18500051406,110,0,,,B3051
12,18500051407,110,0,,,B3051
12,18500051411,110,0,,,B3051
12,18500051413,110,0,,,B3051
12,18500051420,110,0,,,B3051
12,18500051422,110,0,,,B3051
12,18500051426,110,0,,,B3051
12,18500051427,110,0,,,B3051
12,18500051429,110,0,,,B3051
12,18500051433,110,0,,,B3051
12,18500051436,110,0,,,B3051
12,18500051439,110,0,,,B3051
12,18500051443,110,0,,,B3051
12,18500051446,110,0,,,B3051
12,18500051448,110,0,,,B3051
12,18500051449,110,0,,,B3051
12,18500051452,110,0,,,B3051
12,18500051454,110,0,,,B3051
12,18500051457,110,0,,,B3051
12,18500051461,110,0,,,B3051
12,18500051463,110,0,,,B3051
12,18500051466,110,0,,,B3051
12,18500051469,110,0,,,B3051
12,18500051472,110,0,,,B3051
12,18500051479,110,0,,,B3051
12,18500051483,110,0,,,B3051
12,18500051485,110,0,,,B3051
12,18500051487,110,0,,,B3051
12,18500051491,110,0,,,B3051
12,18500051492,110,0,,,B3051
12,18500051493,110,0,,,B3051
12,18500051497,110,0,,,B3051
12,18500051498,110,0,,,B3051
12,18500051499,110,0,,,B3051
12,18500051514,110,0,,,B3051
12,18500051524,110,0,,,B3051
12,18500051540,110,0,,,B3051
12,18500051541,110,0,,,B3051
12,18500051542,110,0,,,B3051
12,18500051544,110,0,,,B3051
12,18500051549,110,0,,,B3051
12,18500051554,110,0,,,B3051
12,18500051574,110,0,,,B3051
12,18500051594,110,0,,,B3051
12,18500051604,110,0,,,B3051
12,18500051614,110,0,,,B3051
12,18500051624,110,0,,,B3051
12,18500051640,110,0,,,B3051
12,18500051644,110,0,,,B3051
12,18500051648,110,0,,,B3051
12,18500051649,110,0,,,B3051
12,18500051674,110,0,,,B3051
12,18500051684,110,0,,,B3051
12,18500051704,110,0,,,B3051
12,18500051724,110,0,,,B3051
12,18500051745,110,0,,,B3051
12,18500051746,110,0,,,B3051
12,18500051748,110,0,,,B3051
12,18500051749,110,0,,,B3051
12,18500051774,110,0,,,B3051
12,18500051794,110,0,,,B3051
12,18500051814,110,0,,,B3051
12,18500051824,110,0,,,B3051
12,18500051834,110,0,,,B3051
12,18500051840,110,0,,,B3051
12,18500051842,110,0,,,B3051
12,18500051847,110,0,,,B3051
12,18500051849,110,0,,,B3051
12,18500051854,110,0,,,B3051
12,18500051864,110,0,,,B3051
12,18500051874,110,0,,,B3051
12,18500051884,110,0,,,B3051
12,18500051894,110,0,,,B3051
12,18500051904,110,0,,,B3051
12,18500051924,110,0,,,B3051
12,18500051934,110,0,,,B3051
12,18500051943,110,0,,,B3051
12,18500051944,110,0,,,B3051
12,18500051945,110,0,,,B3051
12,18500051946,110,0,,,B3051
12,18500051954,110,0,,,B3051
12,18500051964,110,0,,,B3051
12,18500051974,110,0,,,B3051
12,18500052034,110,0,,,B3051
12,18500052041,110,0,,,B3051
12,18500052054,110,0,,,B3051
12,18500052064,110,0,,,B3051
12,18500052104,110,0,,,B3051
12,18500052124,110,0,,,B3051
12,18500052143,110,0,,,B3051
12,18500052144,110,0,,,B3051
12,18500052146,110,0,,,B3051
12,18500052147,110,0,,,B3051
12,18500052154,110,0,,,B3051
12,18500052184,110,0,,,B3051
12,18500052194,110,0,,,B3051
12,18500052214,110,0,,,B3051
12,18500052234,110,0,,,B3051
12,18500052241,110,0,,,B3051
12,18500052242,110,0,,,B3051
12,18500052245,110,0,,,B3051
12,18500052249,110,0,,,B3051
12,18500052284,110,0,,,B3051
12,18500052294,110,0,,,B3051
12,18500052314,110,0,,,B3051
12,18500052347,110,0,,,B3051
12,18500052349,110,0,,,B3051
12,18500052364,110,0,,,B3051
12,18500052384,110,0,,,B3051
12,18500052394,110,0,,,B3051
12,18500052403,110,0,,,B3051
12,18500052404,110,0,,,B3051
12,18500052407,110,0,,,B3051
12,18500052411,110,0,,,B3051
12,18500052412,110,0,,,B3051
12,18500052413,110,0,,,B3051
12,18500052414,110,0,,,B3051
12,18500052418,110,0,,,B3051
12,18500052419,110,0,,,B3051
12,18500052420,110,0,,,B3051
12,18500052422,110,0,,,B3051
12,18500052427,110,0,,,B3051
12,18500052430,110,0,,,B3051
12,18500052431,110,0,,,B3051
12,18500052434,110,0,,,B3051
12,18500052435,110,0,,,B3051
12,18500052440,110,0,,,B3051
12,18500052442,110,0,,,B3051
12,18500052443,110,0,,,B3051
12,18500052447,110,0,,,B3051
12,18500052448,110,0,,,B3051
12,18500052449,110,0,,,B3051
12,18500052452,110,0,,,B3051
12,18500052454,110,0,,,B3051
12,18500052458,110,0,,,B3051
12,18500052461,110,0,,,B3051
12,18500052462,110,0,,,B3051
12,18500052463,110,0,,,B3051
12,18500052467,110,0,,,B3051
12,18500052469,110,0,,,B3051
12,18500052472,110,0,,,B3051
12,18500052478,110,0,,,B3051
12,18500052484,110,0,,,B3051
12,18500052490,110,0,,,B3051
12,18500052492,110,0,,,B3051
12,18500052494,110,0,,,B3051
12,18500052496,110,0,,,B3051
12,18500052498,110,0,,,B3051
12,18500052499,110,0,,,B3051
12,18500052504,110,0,,,B3051
12,18500052514,110,0,,,B3051
12,18500052524,110,0,,,B3051
12,18500052545,110,0,,,B3051
12,18500052547,110,0,,,B3051
12,18500052554,110,0,,,B3051
12,18500052564,110,0,,,B3051
12,18500052574,110,0,,,B3051
12,18500052594,110,0,,,B3051
12,18500052614,110,0,,,B3051
12,18500052624,110,0,,,B3051
12,18500052634,110,0,,,B3051
12,18500052641,110,0,,,B3051
12,18500052647,110,0,,,B3051
12,18500052664,110,0,,,B3051
12,18500052674,110,0,,,B3051
12,18500052694,110,0,,,B3051
12,18500052734,110,0,,,B3051
12,18500052741,110,0,,,B3051
12,18500052742,110,0,,,B3051
12,18500052743,110,0,,,B3051
12,18500052746,110,0,,,B3051
12,18500052814,110,0,,,B3051
12,18500052824,110,0,,,B3051
12,18500052834,110,0,,,B3051
12,18500052846,110,0,,,B3051
12,18500052847,110,0,,,B3051
12,18500052848,110,0,,,B3051
12,18500052864,110,0,,,B3051
12,18500052874,110,0,,,B3051
12,18500052914,110,0,,,B3051
12,18500052944,110,0,,,B3051
12,18500052947,110,0,,,B3051
12,18500052964,110,0,,,B3051
12,18500052984,110,0,,,B3051
12,18500053014,110,0,,,B3051
12,18500053044,110,0,,,B3051
12,18500053048,110,0,,,B3051
12,18500053074,110,0,,,B3051
12,18500053084,110,0,,,B3051
12,18500053094,110,0,,,B3051
12,18500053134,110,0,,,B3051
12,18500053140,110,0,,,B3051
12,18500053143,110,0,,,B3051
12,18500053144,110,0,,,B3051
12,18500053145,110,0,,,B3051
12,18500053147,110,0,,,B3051
12,18500053149,110,0,,,B3051
12,18500053154,110,0,,,B3051
12,18500053164,110,0,,,B3051
12,18500053184,110,0,,,B3051
12,18500053194,110,0,,,B3051
12,18500053204,110,0,,,B3051
12,18500053234,110,0,,,B3051
12,18500053242,110,0,,,B3051
12,18500053243,110,0,,,B3051
12,18500053248,110,0,,,B3051
12,18500053264,110,0,,,B3051
12,18500053274,110,0,,,B3051
12,18500053314,110,0,,,B3051
12,18500053374,110,0,,,B3051
12,18500053384,110,0,,,B3051
12,18500053402,110,0,,,B3051
12,18500053403,110,0,,,B3051
12,18500053411,110,0,,,B3051
12,18500053418,110,0,,,B3051
12,18500053419,110,0,,,B3051
12,18500053425,110,0,,,B3051
12,18500053426,110,0,,,B3051
12,18500053430,110,0,,,B3051
12,18500053431,110,0,,,B3051
12,18500053432,110,0,,,B3051
12,18500053435,110,0,,,B3051
12,18500053438,110,0,,,B3051
12,18500053453,110,0,,,B3051
12,18500053461,110,0,,,B3051
12,18500053470,110,0,,,B3051
12,18500053471,110,0,,,B3051
12,18500053473,110,0,,,B3051
12,18500053476,110,0,,,B3051
12,18500053479,110,0,,,B3051
12,18500053482,110,0,,,B3051
12,18500053483,110,0,,,B3051
12,18500053486,110,0,,,B3051
12,18500053490,110,0,,,B3051
12,18500053492,110,0,,,B3051
12,18500053496,110,0,,,B3051
12,18500053514,110,0,,,B3051
12,18500053524,110,0,,,B3051
12,18500053541,110,0,,,B3051
12,18500053548,110,0,,,B3051
12,18500053564,110,0,,,B3051
12,18500053574,110,0,,,B3051
12,18500053584,110,0,,,B3051
12,18500053594,110,0,,,B3051
12,18500053614,110,0,,,B3051
12,18500053624,110,0,,,B3051
12,18500053644,110,0,,,B3051
12,18500053674,110,0,,,B3051
12,18500053724,110,0,,,B3051
12,18500053734,110,0,,,B3051
12,18500053741,110,0,,,B3051
12,18500053742,110,0,,,B3051
12,18500053745,110,0,,,B3051
12,18500053746,110,0,,,B3051
12,18500053748,110,0,,,B3051
12,18500053754,110,0,,,B3051
12,18500053774,110,0,,,B3051
12,18500053784,110,0,,,B3051
12,18500053794,110,0,,,B3051
12,18500053804,110,0,,,B3051
12,18500053814,110,0,,,B3051
12,18500053841,110,0,,,B3051
12,18500053842,110,0,,,B3051
12,18500053848,110,0,,,B3051
12,18500053854,110,0,,,B3051
12,18500053884,110,0,,,B3051
12,18500053894,110,0,,,B3051
12,18500053904,110,0,,,B3051
12,18500053924,110,0,,,B3051
12,18500053940,110,0,,,B3051
12,18500053944,110,0,,,B3051
12,18500053945,110,0,,,B3051
12,18500053949,110,0,,,B3051
12,18500053954,110,0,,,B3051
12,18500053964,110,0,,,B3051
12,18500053974,110,0,,,B3051
12,18500053984,110,0,,,B3051
12,18500053994,110,0,,,B3051
12,18500054004,110,0,,,B3051
12,18500054012,110,0,,,B3051
12,18500054013,110,0,,,B3051
12,18500054015,110,0,,,B3051
12,18500054028,110,0,,,B3051
12,18500054030,110,0,,,B3051
12,18500054032,110,0,,,B3051
12,18500054033,110,0,,,B3051
12,18500054036,110,0,,,B3051
12,18500054042,110,0,,,B3051
12,18500054043,110,0,,,B3051
12,18500054045,110,0,,,B3051
12,18500054046,110,0,,,B3051
12,18500054049,110,0,,,B3051
12,18500054054,110,0,,,B3051
12,18500054056,110,0,,,B3051
12,18500054057,110,0,,,B3051
12,18500054063,110,0,,,B3051
12,18500054075,110,0,,,B3051
12,18500054076,110,0,,,B3051
12,18500054082,110,0,,,B3051
12,18500054089,110,0,,,B3051
12,18500054090,110,0,,,B3051
12,18500054091,110,0,,,B3051
12,18500054093,110,0,,,B3051
12,18500054096,110,0,,,B3051
12,18500054104,110,0,,,B3051
12,18500054108,110,0,,,B3051
12,18500054109,110,0,,,B3051
12,18500054112,110,0,,,B3051
12,18500054114,110,0,,,B3051
12,18500054120,110,0,,,B3051
12,18500054121,110,0,,,B3051
12,18500054122,110,0,,,B3051
12,18500054124,110,0,,,B3051
12,18500054137,110,0,,,B3051
12,18500054138,110,0,,,B3051
12,18500054139,110,0,,,B3051
12,18500054142,110,0,,,B3051
12,18500054143,110,0,,,B3051
12,18500054146,110,0,,,B3051
12,18500054147,110,0,,,B3051
12,18500054148,110,0,,,B3051
12,18500054149,110,0,,,B3051
12,18500054150,110,0,,,B3051
12,18500054151,110,0,,,B3051
12,18500054154,110,0,,,B3051
12,18500054156,110,0,,,B3051
12,18500054158,110,0,,,B3051
12,18500054159,110,0,,,B3051
12,18500054160,110,0,,,B3051
12,18500054161,110,0,,,B3051
12,18500054162,110,0,,,B3051
12,18500054165,110,0,,,B3051
12,18500054167,110,0,,,B3051
12,18500054169,110,0,,,B3051
12,18500054173,110,0,,,B3051
12,18500054175,110,0,,,B3051
12,18500054177,110,0,,,B3051
12,18500054178,110,0,,,B3051
12,18500054179,110,0,,,B3051
12,18500054182,110,0,,,B3051
12,18500054183,110,0,,,B3051
12,18500054186,110,0,,,B3051
12,18500054187,110,0,,,B3051
12,18500054189,110,0,,,B3051
12,18500054190,110,0,,,B3051
12,18500054191,110,0,,,B3051
12,18500054196,110,0,,,B3051
12,18500054198,110,0,,,B3051
12,18500054204,110,0,,,B3051
12,18500054205,110,0,,,B3051
12,18500054210,110,0,,,B3051
12,18500054214,110,0,,,B3051
12,18500054215,110,0,,,B3051
12,18500054220,110,0,,,B3051
12,18500054221,110,0,,,B3051
12,18500054225,110,0,,,B3051
12,18500054227,110,0,,,B3051
12,18500054228,110,0,,,B3051
12,18500054230,110,0,,,B3051
12,18500054232,110,0,,,B3051
12,18500054233,110,0,,,B3051
12,18500054236,110,0,,,B3051
12,18500054238,110,0,,,B3051
12,18500054243,110,0,,,B3051
12,18500054245,110,0,,,B3051
12,18500054246,110,0,,,B3051
12,18500054248,110,0,,,B3051
12,18500054254,110,0,,,B3051
12,18500054257,110,0,,,B3051
12,18500054258,110,0,,,B3051
12,18500054262,110,0,,,B3051
12,18500054265,110,0,,,B3051
12,18500054267,110,0,,,B3051
12,18500054268,110,0,,,B3051
12,18500054269,110,0,,,B3051
12,18500054271,110,0,,,B3051
12,18500054272,110,0,,,B3051
12,18500054275,110,0,,,B3051
12,18500054278,110,0,,,B3051
12,18500054282,110,0,,,B3051
12,18500054284,110,0,,,B3051
12,18500054285,110,0,,,B3051
12,18500054291,110,0,,,B3051
12,18500054294,110,0,,,B3051
12,18500054298,110,0,,,B3051
12,18500054299,110,0,,,B3051
12,18500054306,110,0,,,B3051
12,18500054307,110,0,,,B3051
12,18500054311,110,0,,,B3051
12,18500054312,110,0,,,B3051
12,18500054313,110,0,,,B3051
12,18500054314,110,0,,,B3051
12,18500054315,110,0,,,B3051
12,18500054316,110,0,,,B3051
12,18500054317,110,0,,,B3051
12,18500054319,110,0,,,B3051
12,18500054324,110,0,,,B3051
12,18500054336,110,0,,,B3051
12,18500054339,110,0,,,B3051
12,18500054341,110,0,,,B3051
12,18500054342,110,0,,,B3051
12,18500054345,110,0,,,B3051
12,18500054347,110,0,,,B3051
12,18500054348,110,0,,,B3051
12,18500054349,110,0,,,B3051
12,18500054350,110,0,,,B3051
12,18500054351,110,0,,,B3051
12,18500054352,110,0,,,B3051
12,18500054353,110,0,,,B3051
12,18500054354,110,0,,,B3051
12,18500054357,110,0,,,B3051
12,18500054359,110,0,,,B3051
12,18500054361,110,0,,,B3051
12,18500054362,110,0,,,B3051
12,18500054363,110,0,,,B3051
12,18500054364,110,0,,,B3051
12,18500054368,110,0,,,B3051
12,18500054369,110,0,,,B3051
12,18500054370,110,0,,,B3051
12,18500054374,110,0,,,B3051
12,18500054376,110,0,,,B3051
12,18500054379,110,0,,,B3051
12,18500054381,110,0,,,B3051
12,18500054382,110,0,,,B3051
12,18500054384,110,0,,,B3051
12,18500054385,110,0,,,B3051
12,18500054393,110,0,,,B3051
12,18500054394,110,0,,,B3051
12,18500054395,110,0,,,B3051
12,18500054405,110,0,,,B3051
12,18500054406,110,0,,,B3051
12,18500054410,110,0,,,B3051
12,18500054412,110,0,,,B3051
12,18500054419,110,0,,,B3051
12,18500054421,110,0,,,B3051
12,18500054422,110,0,,,B3051
12,18500054424,110,0,,,B3051
12,18500054428,110,0,,,B3051
12,18500054430,110,0,,,B3051
12,18500054431,110,0,,,B3051
12,18500054432,110,0,,,B3051
12,18500054453,110,0,,,B3051
12,18500054456,110,0,,,B3051
12,18500054465,110,0,,,B3051
12,18500054467,110,0,,,B3051
12,18500054470,110,0,,,B3051
12,18500054472,110,0,,,B3051
12,18500054473,110,0,,,B3051
12,18500054480,110,0,,,B3051
12,18500054484,110,0,,,B3051
12,18500054489,110,0,,,B3051
12,18500054493,110,0,,,B3051
12,18500054496,110,0,,,B3051
12,18500054498,110,0,,,B3051
12,18500054503,110,0,,,B3051
12,18500054505,110,0,,,B3051
12,18500054508,110,0,,,B3051
12,18500054513,110,0,,,B3051
12,18500054514,110,0,,,B3051
12,18500054517,110,0,,,B3051
12,18500054522,110,0,,,B3051
12,18500054524,110,0,,,B3051
12,18500054526,110,0,,,B3051
12,18500054529,110,0,,,B3051
12,18500054532,110,0,,,B3051
12,18500054533,110,0,,,B3051
12,18500054534,110,0,,,B3051
12,18500054538,110,0,,,B3051
12,18500054539,110,0,,,B3051
12,18500054540,110,0,,,B3051
12,18500054543,110,0,,,B3051
12,18500054546,110,0,,,B3051
12,18500054547,110,0,,,B3051
12,18500054548,110,0,,,B3051
12,18500054552,110,0,,,B3051
12,18500054553,110,0,,,B3051
12,18500054556,110,0,,,B3051
12,18500054560,110,0,,,B3051
12,18500054561,110,0,,,B3051
12,18500054564,110,0,,,B3051
12,18500054565,110,0,,,B3051
12,18500054569,110,0,,,B3051
12,18500054570,110,0,,,B3051
12,18500054578,110,0,,,B3051
12,18500054579,110,0,,,B3051
12,18500054584,110,0,,,B3051
12,18500054589,110,0,,,B3051
12,18500054590,110,0,,,B3051
12,18500054591,110,0,,,B3051
12,18500054592,110,0,,,B3051
12,18500054593,110,0,,,B3051
12,18500054601,110,0,,,B3051
12,18500054604,110,0,,,B3051
12,18500054606,110,0,,,B3051
12,18500054608,110,0,,,B3051
12,18500054611,110,0,,,B3051
12,18500054614,110,0,,,B3051
12,18500054618,110,0,,,B3051
12,18500054624,110,0,,,B3051
12,18500054627,110,0,,,B3051
12,18500054628,110,0,,,B3051
12,18500054629,110,0,,,B3051
12,18500054631,110,0,,,B3051
12,18500054633,110,0,,,B3051
12,18500054634,110,0,,,B3051
12,18500054636,110,0,,,B3051
12,18500054638,110,0,,,B3051
12,18500054640,110,0,,,B3051
12,18500054641,110,0,,,B3051
12,18500054642,110,0,,,B3051
12,18500054643,110,0,,,B3051
12,18500054647,110,0,,,B3051
12,18500054649,110,0,,,B3051
12,18500054650,110,0,,,B3051
12,18500054652,110,0,,,B3051
12,18500054653,110,0,,,B3051
12,18500054654,110,0,,,B3051
12,18500054658,110,0,,,B3051
12,18500054660,110,0,,,B3051
12,18500054662,110,0,,,B3051
12,18500054663,110,0,,,B3051
12,18500054668,110,0,,,B3051
12,18500054669,110,0,,,B3051
12,18500054674,110,0,,,B3051
12,18500054687,110,0,,,B3051
12,18500054688,110,0,,,B3051
12,18500054692,110,0,,,B3051
12,18500054695,110,0,,,B3051
12,18500054697,110,0,,,B3051
12,18500054699,110,0,,,B3051
12,18500054702,110,0,,,B3051
12,18500054705,110,0,,,B3051
12,18500054706,110,0,,,B3051
12,18500054715,110,0,,,B3051
12,18500054716,110,0,,,B3051
12,18500054717,110,0,,,B3051
12,18500054719,110,0,,,B3051
12,18500054724,110,0,,,B3051
12,18500054728,110,0,,,B3051
12,18500054731,110,0,,,B3051
12,18500054732,110,0,,,B3051
12,18500054733,110,0,,,B3051
12,18500054734,110,0,,,B3051
12,18500054735,110,0,,,B3051
12,18500054741,110,0,,,B3051
12,18500054742,110,0,,,B3051
12,18500054743,110,0,,,B3051
12,18500054744,110,0,,,B3051
12,18500054748,110,0,,,B3051
12,18500054750,110,0,,,B3051
12,18500054751,110,0,,,B3051
12,18500054760,110,0,,,B3051
12,18500054764,110,0,,,B3051
12,18500054769,110,0,,,B3051
12,18500054770,110,0,,,B3051
12,18500054773,110,0,,,B3051
12,18500054780,110,0,,,B3051
12,18500054784,110,0,,,B3051
12,18500054791,110,0,,,B3051
12,18500054792,110,0,,,B3051
12,18500054794,110,0,,,B3051
12,18500054805,110,0,,,B3051
12,18500054807,110,0,,,B3051
12,18500054814,110,0,,,B3051
12,18500054824,110,0,,,B3051
12,18500054829,110,0,,,B3051
12,18500054830,110,0,,,B3051
12,18500054835,110,0,,,B3051
12,18500054839,110,0,,,B3051
12,18500054840,110,0,,,B3051
12,18500054842,110,0,,,B3051
12,18500054843,110,0,,,B3051
12,18500054844,110,0,,,B3051
12,18500054845,110,0,,,B3051
12,18500054847,110,0,,,B3051
12,18500054853,110,0,,,B3051
12,18500054854,110,0,,,B3051
12,18500054858,110,0,,,B3051
12,18500054861,110,0,,,B3051
12,18500054863,110,0,,,B3051
12,18500054864,110,0,,,B3051
12,18500054865,110,0,,,B3051
12,18500054867,110,0,,,B3051
12,18500054869,110,0,,,B3051
12,18500054871,110,0,,,B3051
12,18500054872,110,0,,,B3051
12,18500054874,110,0,,,B3051
12,18500054881,110,0,,,B3051
12,18500054887,110,0,,,B3051
12,18500054891,110,0,,,B3051
12,18500054894,110,0,,,B3051
12,18500054895,110,0,,,B3051
12,18500054896,110,0,,,B3051
12,18500054897,110,0,,,B3051
12,18500054904,110,0,,,B3051
12,18500054906,110,0,,,B3051
12,18500054918,110,0,,,B3051
12,18500054925,110,0,,,B3051
12,18500054928,110,0,,,B3051
12,18500054931,110,0,,,B3051
12,18500054932,110,0,,,B3051
12,18500054938,110,0,,,B3051
12,18500054939,110,0,,,B3051
12,18500054941,110,0,,,B3051
12,18500054950,110,0,,,B3051
12,18500054952,110,0,,,B3051
12,18500054954,110,0,,,B3051
12,18500054957,110,0,,,B3051
12,18500054958,110,0,,,B3051
12,18500054959,110,0,,,B3051
12,18500054960,110,0,,,B3051
12,18500054961,110,0,,,B3051
12,18500054962,110,0,,,B3051
12,18500054969,110,0,,,B3051
12,18500054971,110,0,,,B3051
12,18500054972,110,0,,,B3051
12,18500054974,110,0,,,B3051
12,18500054975,110,0,,,B3051
12,18500054977,110,0,,,B3051
12,18500054984,110,0,,,B3051
12,18500054985,110,0,,,B3051
12,18500054988,110,0,,,B3051
12,18500054992,110,0,,,B3051
12,18500054993,110,0,,,B3051
12,18500054994,110,0,,,B3051
12,18500054995,110,0,,,B3051
12,18500054998,110,0,,,B3051
12,18500055014,110,0,,,B3051
12,18500055034,110,0,,,B3051
12,18500055044,110,0,,,B3051
12,18500055046,110,0,,,B3051
12,18500055047,110,0,,,B3051
12,18500055048,110,0,,,B3051
12,18500055049,110,0,,,B3051
12,18500055054,110,0,,,B3051
