12,18611938822,120,0,,,B3051
12,18612350022,120,0,,,B3051
12,18612352200,120,0,,,B3051
12,18612352211,120,0,,,B3051
12,18612353300,120,0,,,B3051
12,18612353311,120,0,,,B3051
12,18612607733,120,0,,,B3051
12,18612792277,120,0,,,B3051
12,18613807722,120,0,,,B3051
12,18618398822,120,0,,,B3051
12,18618398833,120,0,,,B3051
12,15510630202,120,0,,,B3051
12,15510632525,120,0,,,B3051
12,15510633232,120,0,,,B3051
12,15510637272,120,0,,,B3051
12,15510639797,120,0,,,B3051
12,15510650303,120,0,,,B3051
12,15510657373,120,0,,,B3051
12,15510659191,120,0,,,B3051
12,15510659797,120,0,,,B3051
12,15510662121,120,0,,,B3051
12,15510663535,120,0,,,B3051
12,15510665151,120,0,,,B3051
12,15510665252,120,0,,,B3051
12,15510710202,120,0,,,B3051
12,15510710303,120,0,,,B3051
12,15510710505,120,0,,,B3051
12,15510710606,120,0,,,B3051
12,15510710808,120,0,,,B3051
12,15510710909,120,0,,,B3051
12,15510711212,120,0,,,B3051
12,15510711515,120,0,,,B3051
12,15510711616,120,0,,,B3051
12,15510711717,120,0,,,B3051
12,15510712020,120,0,,,B3051
12,15510712121,120,0,,,B3051
12,15510712323,120,0,,,B3051
12,15510712525,120,0,,,B3051
12,15510712626,120,0,,,B3051
12,15510712727,120,0,,,B3051
12,15510712828,120,0,,,B3051
12,15510712929,120,0,,,B3051
12,15510713030,120,0,,,B3051
12,15510713131,120,0,,,B3051
12,15510713232,120,0,,,B3051
12,15510713535,120,0,,,B3051
12,15510713636,120,0,,,B3051
12,15510713737,120,0,,,B3051
12,15510713838,120,0,,,B3051
12,15510713939,120,0,,,B3051
12,15510715050,120,0,,,B3051
12,15510715151,120,0,,,B3051
12,15510715252,120,0,,,B3051
12,15510715353,120,0,,,B3051
12,15510715656,120,0,,,B3051
12,15510715757,120,0,,,B3051
12,15510715858,120,0,,,B3051
12,15510715959,120,0,,,B3051
12,15510716060,120,0,,,B3051
12,17600895353,120,0,,,B3051
12,17600895757,120,0,,,B3051
12,17600896060,120,0,,,B3051
12,17600896262,120,0,,,B3051
12,17600896363,120,0,,,B3051
12,18500510202,120,0,,,B3051
12,18510183030,120,0,,,B3051
12,18510187070,120,0,,,B3051
12,18510672020,120,0,,,B3051
12,18510676060,120,0,,,B3051
12,18510735757,120,0,,,B3051
12,18510769595,120,0,,,B3051
12,18510829191,120,0,,,B3051
12,18510829797,120,0,,,B3051
12,18510936060,120,0,,,B3051
12,18510936161,120,0,,,B3051
12,18510936262,120,0,,,B3051
12,18510936363,120,0,,,B3051
12,18510936565,120,0,,,B3051
12,18510936767,120,0,,,B3051
12,18510937070,120,0,,,B3051
12,18510937171,120,0,,,B3051
12,18510937272,120,0,,,B3051
12,18510937373,120,0,,,B3051
12,18510937575,120,0,,,B3051
12,18510937676,120,0,,,B3051
12,18510937878,120,0,,,B3051
12,18510938282,120,0,,,B3051
12,18510939292,120,0,,,B3051
12,18510952121,120,0,,,B3051
12,18510952323,120,0,,,B3051
12,18510952727,120,0,,,B3051
12,18510952929,120,0,,,B3051
12,18510953030,120,0,,,B3051
12,18510953131,120,0,,,B3051
12,18510953232,120,0,,,B3051
12,18510953737,120,0,,,B3051
12,18510953838,120,0,,,B3051
12,18510955151,120,0,,,B3051
12,18510955252,120,0,,,B3051
12,18510955353,120,0,,,B3051
12,18510955656,120,0,,,B3051
12,18510955757,120,0,,,B3051
12,18510985050,120,0,,,B3051
12,18510985151,120,0,,,B3051
12,18510985252,120,0,,,B3051
12,18511729090,120,0,,,B3051
12,18511729393,120,0,,,B3051
12,18511729797,120,0,,,B3051
12,18511730101,120,0,,,B3051
12,18511730202,120,0,,,B3051
12,18511730606,120,0,,,B3051
12,18511782525,120,0,,,B3051
12,18511782626,120,0,,,B3051
12,18511782727,120,0,,,B3051
12,18511783131,120,0,,,B3051
12,18511783232,120,0,,,B3051
12,18511789292,120,0,,,B3051
12,18511789595,120,0,,,B3051
12,18511789696,120,0,,,B3051
12,18511790505,120,0,,,B3051
12,18511790606,120,0,,,B3051
12,18511790707,120,0,,,B3051
12,18511791010,120,0,,,B3051
12,18511792020,120,0,,,B3051
12,18511792121,120,0,,,B3051
12,18511792323,120,0,,,B3051
12,18511792929,120,0,,,B3051
12,18511900202,120,0,,,B3051
12,18511900303,120,0,,,B3051
12,18511900707,120,0,,,B3051
12,18511902727,120,0,,,B3051
12,18511903535,120,0,,,B3051
12,18511903838,120,0,,,B3051
12,18511905151,120,0,,,B3051
12,18511906262,120,0,,,B3051
12,18511907575,120,0,,,B3051
12,18511911212,120,0,,,B3051
12,18511913232,120,0,,,B3051
12,18511913838,120,0,,,B3051
12,18513002525,120,0,,,B3051
12,18513003131,120,0,,,B3051
12,18513053838,120,0,,,B3051
12,18513057979,120,0,,,B3051
12,18513058383,120,0,,,B3051
12,18513059797,120,0,,,B3051
12,18513060202,120,0,,,B3051
12,18513060707,120,0,,,B3051
12,18513062525,120,0,,,B3051
12,18513062727,120,0,,,B3051
12,18513159797,120,0,,,B3051
12,18513161010,120,0,,,B3051
12,18513161212,120,0,,,B3051
12,18513205151,120,0,,,B3051
12,18513221010,120,0,,,B3051
12,18513222020,120,0,,,B3051
12,18515563030,120,0,,,B3051
12,18515563131,120,0,,,B3051
12,18515563232,120,0,,,B3051
12,18515563535,120,0,,,B3051
12,18515563737,120,0,,,B3051
12,18515563838,120,0,,,B3051
12,18515563939,120,0,,,B3051
12,18515565151,120,0,,,B3051
12,18515565252,120,0,,,B3051
12,18515565353,120,0,,,B3051
12,18515566262,120,0,,,B3051
12,18515566363,120,0,,,B3051
12,18515567070,120,0,,,B3051
12,18515567171,120,0,,,B3051
12,18515567272,120,0,,,B3051
12,18515567373,120,0,,,B3051
12,18515567575,120,0,,,B3051
12,18515567979,120,0,,,B3051
12,18515568282,120,0,,,B3051
12,18515568383,120,0,,,B3051
12,18515569090,120,0,,,B3051
12,18515569292,120,0,,,B3051
12,18515569393,120,0,,,B3051
12,18515570101,120,0,,,B3051
12,18515570202,120,0,,,B3051
12,18515570303,120,0,,,B3051
12,18515570505,120,0,,,B3051
12,18515570606,120,0,,,B3051
12,18515570909,120,0,,,B3051
12,18515571313,120,0,,,B3051
12,18515572020,120,0,,,B3051
12,18515572121,120,0,,,B3051
12,18515572323,120,0,,,B3051
12,18515572525,120,0,,,B3051
12,18515572626,120,0,,,B3051
12,18515572727,120,0,,,B3051
12,18515572828,120,0,,,B3051
12,18515572929,120,0,,,B3051
12,18515573030,120,0,,,B3051
12,18515573131,120,0,,,B3051
12,18515573232,120,0,,,B3051
12,18515573535,120,0,,,B3051
12,18515573636,120,0,,,B3051
12,18515573838,120,0,,,B3051
12,18515573939,120,0,,,B3051
12,18515575050,120,0,,,B3051
12,18515575151,120,0,,,B3051
12,18515575252,120,0,,,B3051
12,18515575353,120,0,,,B3051
12,18515576060,120,0,,,B3051
12,18515576161,120,0,,,B3051
12,18515576262,120,0,,,B3051
12,18515576363,120,0,,,B3051
12,18518712828,120,0,,,B3051
12,18518712929,120,0,,,B3051
12,18518713030,120,0,,,B3051
12,18518713232,120,0,,,B3051
12,18518713939,120,0,,,B3051
12,18519289090,120,0,,,B3051
12,18519289292,120,0,,,B3051
12,18519289393,120,0,,,B3051
12,18519369595,120,0,,,B3051
12,18519693535,120,0,,,B3051
12,18519693737,120,0,,,B3051
12,18519693838,120,0,,,B3051
12,18519698282,120,0,,,B3051
12,18519715050,120,0,,,B3051
12,18519715151,120,0,,,B3051
12,18519715353,120,0,,,B3051
12,18519715656,120,0,,,B3051
12,18600516565,120,0,,,B3051
12,18600632525,120,0,,,B3051
12,18600637070,120,0,,,B3051
12,18600670505,120,0,,,B3051
12,18610210303,120,0,,,B3051
12,18610212525,120,0,,,B3051
12,18610213232,120,0,,,B3051
12,18610215353,120,0,,,B3051
12,18610217070,120,0,,,B3051
12,18610218383,120,0,,,B3051
12,18610327373,120,0,,,B3051
12,18610328080,120,0,,,B3051
12,18610599292,120,0,,,B3051
12,18610655353,120,0,,,B3051
12,18610962020,120,0,,,B3051
12,18612337272,120,0,,,B3051
12,18612338282,120,0,,,B3051
12,18612339292,120,0,,,B3051
12,18612352121,120,0,,,B3051
12,18612601212,120,0,,,B3051
12,18612603030,120,0,,,B3051
12,18612603131,120,0,,,B3051
12,18612603232,120,0,,,B3051
12,18612607171,120,0,,,B3051
12,18612607272,120,0,,,B3051
12,18612609292,120,0,,,B3051
12,18612609595,120,0,,,B3051
12,18612791515,120,0,,,B3051
12,18612792323,120,0,,,B3051
12,18612792929,120,0,,,B3051
12,18612907575,120,0,,,B3051
12,18612908383,120,0,,,B3051
12,18613302020,120,0,,,B3051
12,18613302525,120,0,,,B3051
12,18613302929,120,0,,,B3051
12,18613303232,120,0,,,B3051
12,15650710004,120,0,,,B3051
12,15650780003,120,0,,,B3051
12,15652962228,120,0,,,B3051
12,17600850004,120,0,,,B3051
12,17600851116,120,0,,,B3051
12,18500685551,120,0,,,B3051
12,18501045559,120,0,,,B3051
12,18501053334,120,0,,,B3051
12,18510381115,120,0,,,B3051
12,18510381116,120,0,,,B3051
12,18510629993,120,0,,,B3051
12,18510872229,120,0,,,B3051
12,18511371112,120,0,,,B3051
12,18511371113,120,0,,,B3051
12,18511371115,120,0,,,B3051
12,18511371116,120,0,,,B3051
12,18514270004,120,0,,,B3051
12,18514270006,120,0,,,B3051
12,18514270007,120,0,,,B3051
12,18514270009,120,0,,,B3051
12,18514430004,120,0,,,B3051
12,18514550002,120,0,,,B3051
12,18514550003,120,0,,,B3051
12,18514550004,120,0,,,B3051
12,18514550006,120,0,,,B3051
12,18514690002,120,0,,,B3051
12,18514690003,120,0,,,B3051
12,18514690004,120,0,,,B3051
12,18514690005,120,0,,,B3051
12,18514690006,120,0,,,B3051
12,18514690007,120,0,,,B3051
12,18514690008,120,0,,,B3051
12,18514690009,120,0,,,B3051
12,18514720002,120,0,,,B3051
12,18514720003,120,0,,,B3051
12,18514720005,120,0,,,B3051
12,18514720006,120,0,,,B3051
12,18514720007,120,0,,,B3051
12,18514720009,120,0,,,B3051
12,18514760004,120,0,,,B3051
12,18515280004,120,0,,,B3051
12,18515281116,120,0,,,B3051
12,18515835551,120,0,,,B3051
12,18515835552,120,0,,,B3051
12,18515837770,120,0,,,B3051
12,18515837776,120,0,,,B3051
12,18515840002,120,0,,,B3051
12,18515840003,120,0,,,B3051
12,18515840005,120,0,,,B3051
12,18515840006,120,0,,,B3051
12,18515840007,120,0,,,B3051
12,18515858799,120,0,,,B3051
12,18515982220,120,0,,,B3051
12,18515982221,120,0,,,B3051
12,18515982223,120,0,,,B3051
12,18515982225,120,0,,,B3051
12,18515982227,120,0,,,B3051
12,18515982229,120,0,,,B3051
12,18515983332,120,0,,,B3051
12,18516920004,120,0,,,B3051
12,18518430006,120,0,,,B3051
12,18518590004,120,0,,,B3051
12,18518963330,120,0,,,B3051
12,18518963331,120,0,,,B3051
12,18518963332,120,0,,,B3051
12,18518963335,120,0,,,B3051
12,18518963337,120,0,,,B3051
12,18518963338,120,0,,,B3051
12,18519056661,120,0,,,B3051
12,18519056663,120,0,,,B3051
12,18519057776,120,0,,,B3051
12,18519057779,120,0,,,B3051
12,18519059993,120,0,,,B3051
12,18519650004,120,0,,,B3051
12,18519850004,120,0,,,B3051
12,18519853338,120,0,,,B3051
12,18519860004,120,0,,,B3051
12,18600210004,120,0,,,B3051
12,18600213337,120,0,,,B3051
12,18600217772,120,0,,,B3051
12,18600561113,120,0,,,B3051
12,18600952223,120,0,,,B3051
12,18600962223,120,0,,,B3051
12,18610017774,120,0,,,B3051
12,18610351119,120,0,,,B3051
12,18610567771,120,0,,,B3051
12,18610652227,120,0,,,B3051
12,18611625553,120,0,,,B3051
12,18611627773,120,0,,,B3051
12,18612521112,120,0,,,B3051
12,18612523335,120,0,,,B3051
12,18612527772,120,0,,,B3051
12,18612527775,120,0,,,B3051
12,18618327776,120,0,,,B3051
12,15510030011,120,0,,,B3051
12,15510769955,120,0,,,B3051
12,15652630033,120,0,,,B3051
12,15652579911,120,0,,,B3051
12,15600956633,120,0,,,B3051
12,15600621199,120,0,,,B3051
12,15652851133,120,0,,,B3051
12,15652857799,120,0,,,B3051
12,15600270033,120,0,,,B3051
12,13031021155,120,0,,,B3051
12,13031023355,120,0,,,B3051
12,13031025511,120,0,,,B3051
12,13031027700,120,0,,,B3051
12,13031027722,120,0,,,B3051
12,13051052277,120,0,,,B3051
12,13051057733,120,0,,,B3051
12,13011023322,120,0,,,B3051
12,13011025511,120,0,,,B3051
12,13021013322,120,0,,,B3051
12,13021017755,120,0,,,B3051
12,13051530077,120,0,,,B3051
12,13051531166,120,0,,,B3051
12,13051538800,120,0,,,B3051
12,13051538833,120,0,,,B3051
12,13051538866,120,0,,,B3051
12,13051539900,120,0,,,B3051
12,13051539922,120,0,,,B3051
12,13051539977,120,0,,,B3051
12,13051320055,120,0,,,B3051
12,13051321177,120,0,,,B3051
12,13051323300,120,0,,,B3051
12,13051323377,120,0,,,B3051
12,13051325500,120,0,,,B3051
12,13051325566,120,0,,,B3051
12,13051326600,120,0,,,B3051
12,13051326633,120,0,,,B3051
12,13051326677,120,0,,,B3051
12,13051327722,120,0,,,B3051
12,13051327766,120,0,,,B3051
12,13021060033,120,0,,,B3051
12,13021062200,120,0,,,B3051
12,13021062255,120,0,,,B3051
12,13021063322,120,0,,,B3051
12,13021067700,120,0,,,B3051
12,13021067755,120,0,,,B3051
12,13001256622,120,0,,,B3051
12,13051520033,120,0,,,B3051
12,13051521100,120,0,,,B3051
12,13051521155,120,0,,,B3051
12,13051523355,120,0,,,B3051
12,13051523377,120,0,,,B3051
12,13051525511,120,0,,,B3051
12,13051525599,120,0,,,B3051
12,13051528866,120,0,,,B3051
12,13051868822,120,0,,,B3051
12,13051869933,120,0,,,B3051
12,13011802277,120,0,,,B3051
12,13011805533,120,0,,,B3051
12,13011807733,120,0,,,B3051
12,13051285511,120,0,,,B3051
12,13070150066,120,0,,,B3051
12,13070153300,120,0,,,B3051
12,13070153322,120,0,,,B3051
12,13120363377,120,0,,,B3051
12,13121576677,120,0,,,B3051
12,13121608822,120,0,,,B3051
12,13121172266,120,0,,,B3051
12,13121173366,120,0,,,B3051
12,13121173388,120,0,,,B3051
12,13121176600,120,0,,,B3051
12,13121176655,120,0,,,B3051
12,13121178822,120,0,,,B3051
12,13121179900,120,0,,,B3051
12,13121179911,120,0,,,B3051
12,13161512266,120,0,,,B3051
12,13161513388,120,0,,,B3051
12,13161516622,120,0,,,B3051
12,13126509977,120,0,,,B3051
12,13167590066,120,0,,,B3051
12,13167598800,120,0,,,B3051
12,13167313399,120,0,,,B3051
12,13167316622,120,0,,,B3051
12,13167319922,120,0,,,B3051
12,13167319933,120,0,,,B3051
12,13167530099,120,0,,,B3051
12,13167532266,120,0,,,B3051
12,13167532299,120,0,,,B3051
12,13167536611,120,0,,,B3051
12,13167536655,120,0,,,B3051
12,13167537799,120,0,,,B3051
12,13167538833,120,0,,,B3051
12,13167538855,120,0,,,B3051
12,13167539900,120,0,,,B3051
12,13167539922,120,0,,,B3051
12,13167539955,120,0,,,B3051
12,13161293311,120,0,,,B3051
12,13161296611,120,0,,,B3051
12,13161296655,120,0,,,B3051
12,13161297766,120,0,,,B3051
12,13161298833,120,0,,,B3051
12,13263178800,120,0,,,B3051
12,13263178811,120,0,,,B3051
12,13263178833,120,0,,,B3051
12,13263178877,120,0,,,B3051
12,13263179900,120,0,,,B3051
12,13263179933,120,0,,,B3051
12,13263179977,120,0,,,B3051
12,13261053366,120,0,,,B3051
12,13261056611,120,0,,,B3051
12,13261056622,120,0,,,B3051
12,13261058822,120,0,,,B3051
12,13261059900,120,0,,,B3051
12,13261059911,120,0,,,B3051
12,13261062299,120,0,,,B3051
12,13261069922,120,0,,,B3051
12,13261790055,120,0,,,B3051
12,13261790077,120,0,,,B3051
12,13261791133,120,0,,,B3051
12,13261792233,120,0,,,B3051
12,13261792277,120,0,,,B3051
12,13261793311,120,0,,,B3051
12,13261793377,120,0,,,B3051
12,13261795511,120,0,,,B3051
12,13261796655,120,0,,,B3051
12,13261020099,120,0,,,B3051
12,13261021199,120,0,,,B3051
12,13261023366,120,0,,,B3051
12,13261025566,120,0,,,B3051
12,13261026611,120,0,,,B3051
12,13261026633,120,0,,,B3051
12,13261026677,120,0,,,B3051
12,13261027799,120,0,,,B3051
12,13261028800,120,0,,,B3051
12,13261028822,120,0,,,B3051
12,13261028899,120,0,,,B3051
12,13261029933,120,0,,,B3051
12,13261086622,120,0,,,B3051
12,13261089922,120,0,,,B3051
12,13269781122,120,0,,,B3051
12,13269783311,120,0,,,B3051
12,13269786699,120,0,,,B3051
12,13269787700,120,0,,,B3051
12,18501172200,120,0,,,B3051
12,18501172211,120,0,,,B3051
12,18501172255,120,0,,,B3051
12,18501173300,120,0,,,B3051
12,18501173322,120,0,,,B3051
12,18501173355,120,0,,,B3051
12,18501173399,120,0,,,B3051
12,18501175522,120,0,,,B3051
12,18501176622,120,0,,,B3051
12,18501178822,120,0,,,B3051
12,18501179922,120,0,,,B3051
12,18516963300,120,0,,,B3051
12,18516963322,120,0,,,B3051
12,18516963377,120,0,,,B3051
12,18516965522,120,0,,,B3051
12,18516967711,120,0,,,B3051
12,18516967755,120,0,,,B3051
12,18515350011,120,0,,,B3051
12,18515350055,120,0,,,B3051
12,18515350077,120,0,,,B3051
12,18515351100,120,0,,,B3051
12,18515351177,120,0,,,B3051
12,18515352233,120,0,,,B3051
12,18515352266,120,0,,,B3051
12,18515352299,120,0,,,B3051
12,18515353388,120,0,,,B3051
12,18515356611,120,0,,,B3051
12,18515356633,120,0,,,B3051
12,18515357700,120,0,,,B3051
12,18515357733,120,0,,,B3051
12,18515357766,120,0,,,B3051
12,18513020033,120,0,,,B3051
12,18513020066,120,0,,,B3051
12,18513020099,120,0,,,B3051
12,18513021122,120,0,,,B3051
12,18513021166,120,0,,,B3051
12,18513022200,120,0,,,B3051
12,18513022221,120,0,,,B3051
12,18513022227,120,0,,,B3051
12,18612780011,120,0,,,B3051
12,18612780033,120,0,,,B3051
12,18612780066,120,0,,,B3051
12,18612781100,120,0,,,B3051
12,18612781155,120,0,,,B3051
12,18612781199,120,0,,,B3051
12,18612782211,120,0,,,B3051
12,18612782299,120,0,,,B3051
12,18612783322,120,0,,,B3051
12,18612783355,120,0,,,B3051
12,18612783377,120,0,,,B3051
12,18612785500,120,0,,,B3051
12,18612785511,120,0,,,B3051
12,18612785577,120,0,,,B3051
12,18612786622,120,0,,,B3051
12,18612786633,120,0,,,B3051
12,18612787700,120,0,,,B3051
12,18612787722,120,0,,,B3051
12,18612787733,120,0,,,B3051
12,18612787799,120,0,,,B3051
12,18612789900,120,0,,,B3051
12,18612789977,120,0,,,B3051
12,18600732233,120,0,,,B3051
12,18600732266,120,0,,,B3051
12,18600923311,120,0,,,B3051
12,18600923355,120,0,,,B3051
12,18600925500,120,0,,,B3051
12,18600925522,120,0,,,B3051
12,18612172200,120,0,,,B3051
12,18612172233,120,0,,,B3051
12,18612172266,120,0,,,B3051
12,18612172299,120,0,,,B3051
12,18612178822,120,0,,,B3051
12,18613869955,120,0,,,B3051
12,18612752200,120,0,,,B3051
12,13051038383,120,0,,,B3051
12,13051082727,120,0,,,B3051
12,13051086565,120,0,,,B3051
12,13051781010,120,0,,,B3051
12,13051781212,120,0,,,B3051
12,13121735858,120,0,,,B3051
12,13121735959,120,0,,,B3051
12,13121736060,120,0,,,B3051
12,13121736161,120,0,,,B3051
12,13121736363,120,0,,,B3051
12,13121736565,120,0,,,B3051
12,13121737676,120,0,,,B3051
12,13121730606,120,0,,,B3051
12,13126672121,120,0,,,B3051
12,13161137575,120,0,,,B3051
12,13260316969,120,0,,,B3051
12,13261059595,120,0,,,B3051
12,13261075151,120,0,,,B3051
12,13261082323,120,0,,,B3051
12,13261132929,120,0,,,B3051
12,13261180202,120,0,,,B3051
12,13261213232,120,0,,,B3051
12,13261258282,120,0,,,B3051
12,13261275252,120,0,,,B3051
12,13269775252,120,0,,,B3051
12,13269775353,120,0,,,B3051
12,15652100505,120,0,,,B3051
12,15652169191,120,0,,,B3051
12,15652276767,120,0,,,B3051
12,15652312323,120,0,,,B3051
12,15652312727,120,0,,,B3051
12,15652318080,120,0,,,B3051
12,15652318181,120,0,,,B3051
12,15652318383,120,0,,,B3051
12,15652319292,120,0,,,B3051
12,15652326161,120,0,,,B3051
12,15652327878,120,0,,,B3051
12,15652328585,120,0,,,B3051
12,15652370101,120,0,,,B3051
12,15652372020,120,0,,,B3051
12,18519786363,120,0,,,B3051
12,18519787373,120,0,,,B3051
12,18519792020,120,0,,,B3051
12,18519792121,120,0,,,B3051
12,18612655151,120,0,,,B3051
12,18612655252,120,0,,,B3051
12,18612655353,120,0,,,B3051
12,18612659292,120,0,,,B3051
12,13121222059,120,0,,,B3051
12,13121222189,120,0,,,B3051
12,13121222359,120,0,,,B3051
12,13121222679,120,0,,,B3051
12,13121222737,120,0,,,B3051
12,13121222763,120,0,,,B3051
12,13121222798,120,0,,,B3051
12,13121222810,120,0,,,B3051
12,13121222825,120,0,,,B3051
12,13121222867,120,0,,,B3051
12,13121222919,120,0,,,B3051
12,13121222952,120,0,,,B3051
12,13121222961,120,0,,,B3051
12,13121222991,120,0,,,B3051
12,13121333075,120,0,,,B3051
12,13121333097,120,0,,,B3051
12,13121333270,120,0,,,B3051
12,13121333601,120,0,,,B3051
12,13121333629,120,0,,,B3051
12,13121333680,120,0,,,B3051
12,13121333820,120,0,,,B3051
12,13121333907,120,0,,,B3051
12,13121333985,120,0,,,B3051
12,13121555102,120,0,,,B3051
12,13121555259,120,0,,,B3051
12,13121777630,120,0,,,B3051
12,13121777835,120,0,,,B3051
12,13121777920,120,0,,,B3051
12,13126661867,120,0,,,B3051
12,13126665076,120,0,,,B3051
12,13126665157,120,0,,,B3051
12,13261660065,120,0,,,B3051
12,13261660575,120,0,,,B3051
12,13261660737,120,0,,,B3051
12,13261660876,120,0,,,B3051
12,13261661605,120,0,,,B3051
12,13261661687,120,0,,,B3051
12,13261661761,120,0,,,B3051
12,13261661815,120,0,,,B3051
12,13261662269,120,0,,,B3051
12,13261663376,120,0,,,B3051
12,13261665090,120,0,,,B3051
12,13261665180,120,0,,,B3051
12,13261665510,120,0,,,B3051
12,13261665591,120,0,,,B3051
12,13261665628,120,0,,,B3051
12,13261665698,120,0,,,B3051
12,13261665769,120,0,,,B3051
12,13261665837,120,0,,,B3051
12,13261665909,120,0,,,B3051
12,13261665975,120,0,,,B3051
12,13261665985,120,0,,,B3051
12,13261667008,120,0,,,B3051
12,13261667570,120,0,,,B3051
12,13261667596,120,0,,,B3051
12,13261667671,120,0,,,B3051
12,13261667785,120,0,,,B3051
12,13261668587,120,0,,,B3051
12,13261668707,120,0,,,B3051
12,13261668758,120,0,,,B3051
12,13261668876,120,0,,,B3051
12,13261669508,120,0,,,B3051
12,13261669536,120,0,,,B3051
12,13261669636,120,0,,,B3051
12,13261669910,120,0,,,B3051
12,15611186011,120,0,,,B3051
