201,18612516969,950,120,,,njh
201,18612090707,950,120,,,njh
201,18612020077,950,120,,,njh
201,18612020303,950,120,,,njh
201,18611979595,950,120,,,njh
201,18611977171,950,120,,,njh
201,18611972299,950,120,,,njh
201,18611972626,950,120,,,njh
201,18611870022,950,120,,,njh
201,18611787070,950,120,,,njh
201,18611787171,950,120,,,njh
201,18611783939,950,120,,,njh
201,18611782727,950,120,,,njh
201,18611781515,950,120,,,njh
201,18611782233,950,120,,,njh
201,18611765959,950,120,,,njh
201,18611763737,950,120,,,njh
201,18611730505,950,120,,,njh
201,18611732299,950,120,,,njh
201,18611733737,950,120,,,njh
201,18611735533,950,120,,,njh
201,18611739911,950,120,,,njh
201,18611752277,950,120,,,njh
201,18611753939,950,120,,,njh
201,18611759595,950,120,,,njh
201,18611759797,950,120,,,njh
201,18611759977,950,120,,,njh
201,18610997070,950,120,,,njh
201,18610986767,950,120,,,njh
201,18610803939,950,120,,,njh
201,18518936677,950,120,,,njh
201,18610326767,950,120,,,njh
201,18510596565,850,120,,,njh
201,18510596363,850,120,,,njh
201,18510596161,850,120,,,njh
201,18510596262,850,120,,,njh
201,18510596060,850,120,,,njh
201,18501195757,850,120,,,njh
201,18610768833,720,120,,,njh
201,18610803232,720,120,,,njh
201,18613309191,830,120,,,njh
201,18612738080,830,120,,,njh
201,18612737733,830,120,,,njh
201,18612737711,830,120,,,njh
201,18612517733,830,120,,,njh
201,18612516633,830,120,,,njh
201,18612516060,830,120,,,njh
201,18612515050,830,120,,,njh
201,18612021133,830,120,,,njh
201,18612020033,830,120,,,njh
201,18611979292,830,120,,,njh
201,18611978383,830,120,,,njh
201,18611975050,830,120,,,njh
201,18611973030,830,120,,,njh
201,18611972020,830,120,,,njh
201,18611786262,830,120,,,njh
201,18611766363,830,120,,,njh
201,18611762323,830,120,,,njh
201,18611762020,830,120,,,njh
201,18611756565,830,120,,,njh
201,18611752929,830,120,,,njh
201,18611752323,830,120,,,njh
201,18611737070,830,120,,,njh
201,18611733535,830,120,,,njh
201,18611733131,830,120,,,njh
201,18611733030,830,120,,,njh
201,18611732525,830,120,,,njh
201,18611732255,830,120,,,njh
201,18611729922,830,120,,,njh
201,18611728822,830,120,,,njh
201,18610997373,830,120,,,njh
201,18610997272,830,120,,,njh
201,18610986633,830,120,,,njh
201,18610986161,830,120,,,njh
201,18610803535,830,120,,,njh
201,18610802727,830,120,,,njh
201,18610802626,830,120,,,njh
201,18612517575,950,120,,,njh
201,18612517676,950,120,,,njh
201,18612909955,1300,120,,,njh
201,18611765050,950,120,,,njh
201,18611765533,950,120,,,njh
201,18612737799,1300,120,,,njh
201,18612517799,1300,120,,,njh
201,18612517711,1300,120,,,njh
201,18612516161,1300,120,,,njh
201,18612515959,1300,120,,,njh
201,18612021515,1300,120,,,njh
201,18612021199,1300,120,,,njh
201,18612021177,1300,120,,,njh
201,18612021100,1300,120,,,njh
201,18612021010,1300,120,,,njh
201,18612020707,1300,120,,,njh
201,18612020606,1300,120,,,njh
201,18611835757,1300,120,,,njh
201,18611976969,1300,120,,,njh
201,18611768787,1300,120,,,njh
201,18611763000,1300,120,,,njh
201,18611761919,1300,120,,,njh
201,18611738111,1300,120,,,njh
201,18611735000,1300,120,,,njh
201,18611729955,1300,120,,,njh
201,18518575656,1150,120,,,njh
201,18501195959,1150,120,,,njh
201,18510318989,1150,120,,,njh
201,18611728989,1300,120,,,njh
201,18518573737,1150,120,,,njh
201,18511715858,1150,120,,,njh
201,18500130101,1150,120,,,njh
201,18518979898,1150,120,,,njh
201,18510318877,1150,120,,,njh
201,18510318866,1150,120,,,njh
201,18519891177,1150,120,,,njh
201,18519696677,1150,120,,,njh
201,18511715599,1150,120,,,njh
201,18511715577,1150,120,,,njh
201,18511183300,1150,120,,,njh
201,18511182233,1150,120,,,njh
201,18510317799,1150,120,,,njh
201,18510313311,1150,120,,,njh
201,18511183322,1150,120,,,njh
201,18519691177,1150,120,,,njh
201,18519691166,1150,120,,,njh
201,18511561199,1150,120,,,njh
201,18511561177,1150,120,,,njh
201,18510595566,1150,120,,,njh
201,18511560099,1150,120,,,njh
201,18511560088,1150,120,,,njh
201,18511563366,1150,120,,,njh
201,18511560066,1150,120,,,njh
201,18500130099,1150,120,,,njh
201,18515311115,1150,120,,,njh
201,18515311112,1150,120,,,njh
201,18515311110,1150,120,,,njh
201,18515233336,1150,120,,,njh
201,18515233335,1150,120,,,njh
201,18515233331,1150,120,,,njh
201,18515233330,1150,120,,,njh
201,18510311116,1150,120,,,njh
201,18510311115,1150,120,,,njh
201,18510311110,1150,120,,,njh
201,18613833377,1150,120,,,njh
201,18613833366,1150,120,,,njh
201,18610803355,1150,120,,,njh
201,18610767799,1150,120,,,njh
201,18613833399,1150,120,,,njh
201,18600877979,1150,120,,,njh
201,18611756565,1150,120,,,njh
201,18612909797,1100,120,,,njh
201,18611977733,1100,120,,,njh
201,18612021155,1100,120,,,njh
201,18611973222,1100,120,,,njh
201,18611751222,1100,120,,,njh
201,18611739955,1100,120,,,njh
201,18611737222,1100,120,,,njh
201,18611735656,1100,120,,,njh
201,18611732277,1100,120,,,njh
201,18611731133,1100,120,,,njh
201,18611730033,1100,120,,,njh
201,18610997222,1100,120,,,njh
201,18610997171,1100,120,,,njh
201,18610769797,1100,120,,,njh
201,18610986060,1100,120,,,njh
201,18610768222,1100,120,,,njh
201,18518619191,970,120,,,njh
201,18511179090,970,120,,,njh
201,18510311717,970,120,,,njh
201,18510310707,970,120,,,njh
201,18519696767,970,120,,,njh
201,18511183232,970,120,,,njh
201,18518567575,970,120,,,njh
201,18510315577,970,120,,,njh
201,18510315566,970,120,,,njh
201,18510320011,970,120,,,njh
201,18510596600,970,120,,,njh
201,18518065599,970,120,,,njh
201,18518065577,970,120,,,njh
201,18515315599,970,120,,,njh
201,18515315577,970,120,,,njh
201,18513017799,970,120,,,njh
201,18510313377,970,120,,,njh
201,18510313355,970,120,,,njh
201,18510310077,970,120,,,njh
201,18510310066,970,120,,,njh
201,18510316699,970,120,,,njh
201,18510317788,970,120,,,njh
201,18519896677,970,120,,,njh
201,18510311112,970,120,,,njh
201,18613308855,970,120,,,njh
201,18611978877,970,120,,,njh
201,18610986611,970,120,,,njh
201,18600355959,970,120,,,njh
201,18610326161,720,120,,,njh
201,18610326262,720,120,,,njh
201,18610360022,720,120,,,njh
201,18612021313,950,120,,,njh
201,18612090505,950,120,,,njh
201,18511183000,2700,120,,,njh
201,18516960123,2700,120,,,njh
201,18501290123,2700,120,,,njh
201,18511181155,2450,120,,,njh
201,18511555353,2450,120,,,njh
201,18511556363,2450,120,,,njh
201,18511001212,2450,120,,,njh
201,18511001313,2450,120,,,njh
201,18511556611,2700,120,,,njh
201,18518619988,1350,120,,,njh
201,18511183311,1350,120,,,njh
201,18519691188,1350,120,,,njh
201,18510596688,1350,120,,,njh
201,18519691199,1350,120,,,njh
201,18500130011,1350,120,,,njh
201,18518979977,1350,120,,,njh
201,18519896699,1350,120,,,njh
201,18518979988,1350,120,,,njh
201,18515315588,1350,120,,,njh
201,18519891188,1350,120,,,njh
201,18515311117,1350,120,,,njh
201,18518671188,1350,120,,,njh
201,18515233337,1350,120,,,njh
201,18515311116,1350,120,,,njh
201,18510311117,1350,120,,,njh
201,18515233338,1350,120,,,njh
201,18618297711,670,120,,,njh
201,18613308877,1300,120,,,njh
201,18610803388,1300,120,,,njh
201,18610802299,1300,120,,,njh
201,18610802266,1300,120,,,njh
201,18600396655,1300,120,,,njh
201,18612909898,1300,120,,,njh
201,18611738383,1300,120,,,njh
201,18511180123,4800,120,,,njh
201,18511555656,4800,120,,,njh
201,18610768822,720,120,,,njh
201,18511180333,3700,120,,,njh
201,18511000909,3700,120,,,njh
201,18511000707,3700,120,,,njh
201,18511555757,3700,120,,,njh
201,18511555959,3700,120,,,njh
201,18500130123,3700,120,,,njh
201,18511560123,3700,120,,,njh
201,18511563555,2800,120,,,njh
201,18511560777,2800,120,,,njh
201,18511182555,2800,120,,,njh
201,18511000303,2800,120,,,njh
201,18600573555,2800,120,,,njh
201,18610653838,830,120,,,njh
201,18610653737,830,120,,,njh
201,18518939977,830,120,,,njh
201,18518939955,830,120,,,njh
201,18518939933,830,120,,,njh
201,18518939911,830,120,,,njh
201,18518939900,830,120,,,njh
201,18518938877,830,120,,,njh
201,18518938833,830,120,,,njh
201,18518938822,830,120,,,njh
201,18611975656,750,120,,,njh
201,18610997979,750,120,,,njh
201,18518937755,780,120,,,njh
201,18518937733,780,120,,,njh
201,18518937722,780,120,,,njh
201,18518937711,780,120,,,njh
201,18501368888,62400,500,,,njh
201,18610079999,59800,1500,,,njh
201,18518688999,16250,1600,,,njh
201,18613331333,54600,2000,,,njh
201,18600099898,7800,2400,,,njh
201,18511111717,14300,2400,,,njh
201,18511111616,14300,2400,,,njh
201,18500000707,14300,2400,,,njh
201,18511111010,14300,2400,,,njh
201,18500000303,13000,2400,,,njh
201,18518181717,11700,2400,,,njh
201,18518189898,11700,2400,,,njh
201,18518181515,11700,2400,,,njh
201,18500880808,11700,2400,,,njh
201,18613313131,9750,2400,,,njh
201,18600009595,8450,2400,,,njh
201,18500101010,15080,2400,,,njh
201,18518811818,15600,2400,,,njh
201,18511111919,15600,2400,,,njh
201,18501027979,1200,2400,,,njh
201,18516955959,750,2400,,,njh
201,18518085656,750,2400,,,njh
201,15611507575,480,2400,,,njh
201,15611507373,480,2400,,,njh
201,15611507272,480,2400,,,njh
201,15611507171,480,2400,,,njh
201,15611507070,480,2400,,,njh
201,15611506767,480,2400,,,njh
201,15611506565,480,2400,,,njh
201,15611506363,480,2400,,,njh
201,15611506262,480,2400,,,njh
201,15611506161,480,2400,,,njh
201,15611506060,480,2400,,,njh
201,15611505959,480,2400,,,njh
201,15611505757,480,2400,,,njh
201,15611505656,480,2400,,,njh
201,15611505353,480,2400,,,njh
201,15611505252,480,2400,,,njh
201,15611505151,480,2400,,,njh
201,15611503939,480,2400,,,njh
201,15611503838,480,2400,,,njh
201,15611503737,480,2400,,,njh
201,15611503636,480,2400,,,njh
201,15611503535,480,2400,,,njh
201,15611503232,480,2400,,,njh
201,15611503131,480,2400,,,njh
201,15611502929,480,2400,,,njh
201,15611502727,480,2400,,,njh
201,15611502626,480,2400,,,njh
201,15611502525,480,2400,,,njh
201,15611502121,480,2400,,,njh
201,15611501717,480,2400,,,njh
201,15611501515,480,2400,,,njh
201,15611501313,480,2400,,,njh
201,15611501212,480,2400,,,njh
201,15611500707,480,2400,,,njh
201,15611500505,480,2400,,,njh
201,15611500303,480,2400,,,njh
201,15611399797,480,2400,,,njh
201,15611399696,480,2400,,,njh
201,15611399595,480,2400,,,njh
201,15611392727,480,2400,,,njh
201,15611388686,480,2400,,,njh
201,15611383737,480,2400,,,njh
201,15611383636,480,2400,,,njh
201,15611382727,480,2400,,,njh
201,15611369191,480,2400,,,njh
201,15611365151,480,2400,,,njh
201,15611358686,480,2400,,,njh
201,15611337272,480,2400,,,njh
201,15611336262,480,2400,,,njh
201,15611335252,480,2400,,,njh
201,15611333232,480,2400,,,njh
201,15611332121,480,2400,,,njh
201,15611330202,480,2400,,,njh
201,15611329595,480,2400,,,njh
201,15611329090,480,2400,,,njh
201,15611328585,480,2400,,,njh
201,15611327373,480,2400,,,njh
201,15611327272,480,2400,,,njh
201,15611327171,480,2400,,,njh
201,15611326767,480,2400,,,njh
201,15611326565,480,2400,,,njh
201,15611326363,480,2400,,,njh
201,15611326161,480,2400,,,njh
201,15611322929,480,2400,,,njh
201,15611322121,480,2400,,,njh
201,15611322020,480,2400,,,njh
201,18501391919,1400,2400,,,njh
201,15611031818,1500,2400,,,njh
201,15611771515,1500,2400,,,njh
201,18501012121,1500,2400,,,njh
201,18501012323,1500,2400,,,njh
201,18501012525,1500,2400,,,njh
201,18501012626,1500,2400,,,njh
201,18501012727,1500,2400,,,njh
201,18501012828,1500,2400,,,njh
201,18501012929,1500,2400,,,njh
201,18511180606,1500,2400,,,njh
201,15611108989,1500,2400,,,njh
201,15611777979,1500,2400,,,njh
201,18600109191,1450,2400,,,njh
201,15611811919,1450,2400,,,njh
201,18510011010,1800,2400,,,njh
201,18511816868,1800,2400,,,njh
201,18515151919,1900,2400,,,njh
201,18518656565,1900,2400,,,njh
201,18516831010,750,2400,,,njh
201,18515999797,750,2400,,,njh
201,18515999696,750,2400,,,njh
201,18515999595,750,2400,,,njh
201,18515999191,750,2400,,,njh
201,18515999090,750,2400,,,njh
201,18515998989,750,2400,,,njh
201,18515998787,750,2400,,,njh
201,18515998686,750,2400,,,njh
201,18515998585,750,2400,,,njh
201,18515998181,750,2400,,,njh
201,18515997979,750,2400,,,njh
201,18515997878,750,2400,,,njh
201,18515997676,750,2400,,,njh
201,18515997575,750,2400,,,njh
201,18515997171,750,2400,,,njh
201,18515997070,750,2400,,,njh
201,18515993939,750,2400,,,njh
201,18515993838,750,2400,,,njh
201,18515993737,750,2400,,,njh
201,18515993636,750,2400,,,njh
201,18515993535,750,2400,,,njh
201,18515993131,750,2400,,,njh
201,18515993030,750,2400,,,njh
201,18515237979,750,2400,,,njh
201,18515237070,750,2400,,,njh
201,18515137979,750,2400,,,njh
201,18515137070,750,2400,,,njh
201,18515037878,750,2400,,,njh
201,18515037575,750,2400,,,njh
201,18513929898,750,2400,,,njh
201,18513929696,750,2400,,,njh
201,18513929797,750,2400,,,njh
201,18511986565,750,2400,,,njh
201,18511793939,750,2400,,,njh
201,18511793838,750,2400,,,njh
201,18511793737,750,2400,,,njh
201,18511793636,750,2400,,,njh
201,18511793535,750,2400,,,njh
201,15611809797,650,2400,,,njh
201,18511792727,750,2400,,,njh
201,18511792525,750,2400,,,njh
201,18511718787,750,2400,,,njh
201,18511718686,750,2400,,,njh
201,18511718585,750,2400,,,njh
201,18511718181,750,2400,,,njh
201,18511718080,750,2400,,,njh
201,18511606565,750,2400,,,njh
201,18511385858,750,2400,,,njh
201,18511385757,750,2400,,,njh
201,18511385656,750,2400,,,njh
201,18511103737,750,2400,,,njh
201,18511103838,750,2400,,,njh
201,18510173838,750,2400,,,njh
201,18510173737,750,2400,,,njh
201,18510173636,750,2400,,,njh
201,18510173535,750,2400,,,njh
201,18501027070,750,2400,,,njh
201,18500982929,750,2400,,,njh
201,18500982828,750,2400,,,njh
201,18500982727,750,2400,,,njh
201,18500982626,750,2400,,,njh
201,18500982525,750,2400,,,njh
201,15611102929,660,2400,,,njh
201,15611103030,660,2400,,,njh
201,18500858181,750,2400,,,njh
201,18500858080,750,2400,,,njh
201,18500092626,750,2400,,,njh
201,18500795656,750,2400,,,njh
201,18500795757,750,2400,,,njh
201,18500092525,750,2400,,,njh
201,18500092121,750,2400,,,njh
201,18500092020,750,2400,,,njh
201,18500091616,750,2400,,,njh
201,15611817878,750,2400,,,njh
201,15611813636,750,2400,,,njh
201,15611812626,750,2400,,,njh
201,15611797171,750,2400,,,njh
201,15611797070,750,2400,,,njh
201,15611791717,750,2400,,,njh
201,15611791818,750,2400,,,njh
201,15611811818,3000,2400,,,njh
201,15611791616,750,2400,,,njh
201,15611790606,750,2400,,,njh
201,15611785959,750,2400,,,njh
201,15611751919,750,2400,,,njh
201,15611786969,750,2400,,,njh
201,15611788181,750,2400,,,njh
201,15611788989,750,2400,,,njh
201,15611783737,750,2400,,,njh
201,15611777878,750,2400,,,njh
201,15611782929,750,2400,,,njh
201,15611777676,750,2400,,,njh
201,15611773636,750,2400,,,njh
201,15611777575,750,2400,,,njh
201,15611772020,750,2400,,,njh
201,15611768989,750,2400,,,njh
201,15611767171,750,2400,,,njh
201,15611767575,750,2400,,,njh
201,15611766767,750,2400,,,njh
201,15611762929,750,2400,,,njh
201,15611762727,750,2400,,,njh
201,15611762626,750,2400,,,njh
201,15611761919,750,2400,,,njh
201,15611757878,750,2400,,,njh
201,15611755757,750,2400,,,njh
201,15611755656,750,2400,,,njh
201,15611751818,750,2400,,,njh
201,15611751717,750,2400,,,njh
201,15611228282,750,2400,,,njh
201,15611103131,660,2400,,,njh
201,15611816969,650,2400,,,njh
201,15611810707,650,2400,,,njh
201,15611811515,650,2400,,,njh
201,18519001919,750,2400,,,njh
201,15611805959,650,2400,,,njh
201,15611807676,650,2400,,,njh
201,15611809191,650,2400,,,njh
201,15611802323,650,2400,,,njh
201,15611802929,650,2400,,,njh
201,15611799696,650,2400,,,njh
201,18518706868,750,2400,,,njh
201,15611785757,650,2400,,,njh
201,15611786767,650,2400,,,njh
201,15611785353,650,2400,,,njh
201,15611782626,650,2400,,,njh
201,15611765151,650,2400,,,njh
201,15611756969,650,2400,,,njh
201,15611753636,650,2400,,,njh
201,15611752626,650,2400,,,njh
201,18613308787,650,2400,,,njh
201,15611557272,480,2400,,,njh
201,15611555050,1200,2400,,,njh
201,15611757676,750,2400,,,njh
201,15611556262,480,2400,,,njh
201,15611539595,480,2400,,,njh
201,15611539191,480,2400,,,njh
201,15611538383,480,2400,,,njh
201,15611537373,480,2400,,,njh
201,15611537070,480,2400,,,njh
201,15611536969,480,2400,,,njh
201,15611536767,480,2400,,,njh
201,15611536060,480,2400,,,njh
201,15611535959,480,2400,,,njh
201,15611535252,480,2400,,,njh
201,15611535050,480,2400,,,njh
201,15611525757,480,2400,,,njh
201,15611525353,480,2400,,,njh
201,15611525050,480,2400,,,njh
201,15611515050,480,2400,,,njh
201,15611513838,480,2400,,,njh
201,15611513737,480,2400,,,njh
201,15611513636,480,2400,,,njh
201,15611513232,480,2400,,,njh
201,15611513131,480,2400,,,njh
201,15611513030,480,2400,,,njh
201,15611512929,480,2400,,,njh
201,15611512828,480,2400,,,njh
201,15611512727,480,2400,,,njh
201,15611512525,480,2400,,,njh
201,15611512323,480,2400,,,njh
201,15611512020,480,2400,,,njh
201,15611511313,480,2400,,,njh
201,15611511212,480,2400,,,njh
201,15611510909,480,2400,,,njh
201,15611510707,480,2400,,,njh
201,15611510606,480,2400,,,njh
201,15611510505,480,2400,,,njh
201,15611510303,480,2400,,,njh
201,15611510202,480,2400,,,njh
201,15611509797,480,2400,,,njh
201,15611509595,480,2400,,,njh
201,15611509393,480,2400,,,njh
201,15611509292,480,2400,,,njh
201,15611509191,480,2400,,,njh
201,15611508787,480,2400,,,njh
201,15611508585,480,2400,,,njh
201,15611508383,480,2400,,,njh
201,15611508282,480,2400,,,njh
201,15611507979,480,2400,,,njh
201,15611507676,480,2400,,,njh
201,18518818080,2400,2400,,,njh
201,15611803636,650,2400,,,njh
201,15611815353,650,2400,,,njh
201,18501290505,650,2400,,,njh
201,18513608989,650,2400,,,njh
201,15611037575,500,2400,,,njh
201,15611815151,750,2400,,,njh
201,15611816767,750,2400,,,njh
201,15611815757,650,2400,,,njh
201,15611817979,750,2400,,,njh
201,15611819797,750,2400,,,njh
201,15611820606,750,2400,,,njh
201,17600868787,750,2400,,,njh
201,17600875757,750,2400,,,njh
201,17600875959,750,2400,,,njh
201,17601656767,750,2400,,,njh
201,18500039191,750,2400,,,njh
201,15611557171,480,2400,,,njh
201,18511792828,750,2400,,,njh
201,18513551818,1100,2400,,,njh
201,15611186060,500,2400,,,njh
201,15611327676,500,2400,,,njh
201,15611783636,650,2400,,,njh
201,15611783939,650,2400,,,njh
201,15611553737,1200,2400,,,njh
201,15611255858,1200,2400,,,njh
201,15611818383,650,2400,,,njh
201,15611820505,650,2400,,,njh
201,15611551212,480,2400,,,njh
201,15611552020,480,2400,,,njh
201,15611552121,480,2400,,,njh
201,15611552323,480,2400,,,njh
201,15611553030,480,2400,,,njh
201,15611553232,480,2400,,,njh
201,15611556060,480,2400,,,njh
201,15611791313,650,2400,,,njh
201,15611792727,650,2400,,,njh
201,15611793636,650,2400,,,njh
201,15611797575,650,2400,,,njh
201,15611797676,650,2400,,,njh
201,15611798383,650,2400,,,njh
201,15611798686,650,2400,,,njh
201,15611798787,650,2400,,,njh
201,18518782121,1000,2400,,,njh
201,18518706060,750,2400,,,njh
201,18519002929,750,2400,,,njh
201,18518706767,750,2400,,,njh
201,18518780606,750,2400,,,njh
201,18518976565,750,2400,,,njh
201,18518976767,750,2400,,,njh
201,18518976868,750,2400,,,njh
201,18518977070,750,2400,,,njh
201,18610876767,1400,2400,,,njh
201,18519001515,750,2400,,,njh
201,15611787676,650,2400,,,njh
