13,13371677218,120,200,,,HB11
13,13371677238,120,200,,,HB11
13,13371677258,120,200,,,HB11
13,13371677298,120,200,,,HB11
13,13371677318,120,200,,,HB11
13,13371677511,120,200,,,HB11
13,13371677598,120,200,,,HB11
13,13371677908,120,200,,,HB11
13,13371678511,120,200,,,HB11
13,13371679012,120,200,,,HB11
13,13371679298,120,200,,,HB11
13,13371679321,120,200,,,HB11
13,13371679368,120,200,,,HB11
13,13371679578,120,200,,,HB11
13,13371679728,120,200,,,HB11
13,15301023078,120,200,,,HB11
13,15301025278,120,200,,,HB11
13,15301053208,120,200,,,HB11
13,15301073198,120,200,,,HB11
13,15301365738,120,200,,,HB11
13,15301367538,120,200,,,HB11
13,15311156728,120,200,,,HB11
13,15311209308,120,200,,,HB11
13,15311210838,120,200,,,HB11
13,15311212038,120,200,,,HB11
13,15311212508,120,200,,,HB11
13,15311216755,120,200,,,HB11
13,15311217033,120,200,,,HB11
13,15311217528,120,200,,,HB11
13,15311217938,120,200,,,HB11
13,15311218978,120,200,,,HB11
13,15311260208,120,200,,,HB11
13,15311295411,120,200,,,HB11
13,15311321698,120,200,,,HB11
13,15311362177,120,200,,,HB11
13,15311363911,120,200,,,HB11
13,15311510308,120,200,,,HB11
13,15311510328,120,200,,,HB11
13,15311510828,120,200,,,HB11
13,15311513011,120,200,,,HB11
13,15311513728,120,200,,,HB11
13,15311513998,120,200,,,HB11
13,15311516238,120,200,,,HB11
13,15311519628,120,200,,,HB11
13,15311872210,120,200,,,HB11
13,15311938012,120,200,,,HB11
13,15311955012,120,200,,,HB11
13,15311980128,120,200,,,HB11
13,15311980233,120,200,,,HB11
13,15311980238,120,200,,,HB11
13,15311980268,120,200,,,HB11
13,15311980318,120,200,,,HB11
13,15311980358,120,200,,,HB11
13,15311980538,120,200,,,HB11
13,15311980638,120,200,,,HB11
13,15311981078,120,200,,,HB11
13,15311981738,120,200,,,HB11
13,15311981768,120,200,,,HB11
13,15313123208,120,200,,,HB11
13,15313127511,120,200,,,HB11
13,15313683012,120,200,,,HB11
13,15313862018,120,200,,,HB11
13,15313913638,120,200,,,HB11
13,15313913655,120,200,,,HB11
13,15313915728,120,200,,,HB11
13,15313916038,120,200,,,HB11
13,15313916238,120,200,,,HB11
13,15313917038,120,200,,,HB11
13,15313919338,120,200,,,HB11
13,15313935078,120,200,,,HB11
13,15313955308,120,200,,,HB11
13,15313956318,120,200,,,HB11
13,15313960577,120,200,,,HB11
13,15313960733,120,200,,,HB11
13,15313962128,120,200,,,HB11
13,15313962378,120,200,,,HB11
13,15313962611,120,200,,,HB11
13,15313963598,120,200,,,HB11
13,15313963718,120,200,,,HB11
13,15321010138,120,200,,,HB11
13,15321010338,120,200,,,HB11
13,15321010398,120,200,,,HB11
13,15321010638,120,200,,,HB11
13,15321010877,120,200,,,HB11
13,15321011078,120,200,,,HB11
13,15321011208,120,200,,,HB11
13,15321011368,120,200,,,HB11
13,15321011568,120,200,,,HB11
13,15321011728,120,200,,,HB11
13,15321012011,120,200,,,HB11
13,15321012058,120,200,,,HB11
13,15321012078,120,200,,,HB11
13,15321012128,120,200,,,HB11
13,15321012177,120,200,,,HB11
13,15321012378,120,200,,,HB11
13,15321012533,120,200,,,HB11
13,15321012628,120,200,,,HB11
13,15321012768,120,200,,,HB11
13,15321012818,120,200,,,HB11
13,15321012858,120,200,,,HB11
13,15321013012,120,200,,,HB11
13,15321013018,120,200,,,HB11
13,15321013028,120,200,,,HB11
13,15321013038,120,200,,,HB11
13,15321013318,120,200,,,HB11
13,15321013528,120,200,,,HB11
13,15321013618,120,200,,,HB11
13,15321013928,120,200,,,HB11
13,15321015058,120,200,,,HB11
13,15321016977,120,200,,,HB11
13,15321017055,120,200,,,HB11
13,15321018698,120,200,,,HB11
13,15321130378,120,200,,,HB11
13,15321130658,120,200,,,HB11
13,15321132178,120,200,,,HB11
13,15321135938,120,200,,,HB11
13,15321136508,120,200,,,HB11
13,15321372518,120,200,,,HB11
13,15321512210,120,200,,,HB11
13,15321515012,120,200,,,HB11
13,15321773108,120,200,,,HB11
13,15330282210,120,200,,,HB11
13,17310839012,120,200,,,HB11
13,17326800211,120,200,,,HB11
13,17326801033,120,200,,,HB11
13,17326802133,120,200,,,HB11
13,17326802155,120,200,,,HB11
13,17326802433,120,200,,,HB11
13,17326802611,120,200,,,HB11
13,17326802677,120,200,,,HB11
13,17326803711,120,200,,,HB11
13,17326803733,120,200,,,HB11
13,17326803811,120,200,,,HB11
13,17326803933,120,200,,,HB11
13,17326803977,120,200,,,HB11
13,17326805055,120,200,,,HB11
13,17326805755,120,200,,,HB11
13,17326806012,120,200,,,HB11
13,17326806077,120,200,,,HB11
13,17326806123,120,200,,,HB11
13,17326806833,120,200,,,HB11
13,17326806933,120,200,,,HB11
13,17326807155,120,200,,,HB11
13,17326807233,120,200,,,HB11
13,17326807511,120,200,,,HB11
13,17326808011,120,200,,,HB11
13,17326808033,120,200,,,HB11
13,17326808211,120,200,,,HB11
13,17326809011,120,200,,,HB11
13,17326809123,120,200,,,HB11
13,17326809655,120,200,,,HB11
13,17326810133,120,200,,,HB11
13,17326810233,120,200,,,HB11
13,17326810277,120,200,,,HB11
13,17326811277,120,200,,,HB11
13,17326811711,120,200,,,HB11
13,17326812210,120,200,,,HB11
13,17326812355,120,200,,,HB11
13,17326812433,120,200,,,HB11
13,17326812933,120,200,,,HB11
13,17326813277,120,200,,,HB11
13,17326813977,120,200,,,HB11
13,17326814733,120,200,,,HB11
13,17326815377,120,200,,,HB11
13,17326815433,120,200,,,HB11
13,17326816012,120,200,,,HB11
13,17326817055,120,200,,,HB11
13,17326817233,120,200,,,HB11
13,17326817411,120,200,,,HB11
13,17326819211,120,200,,,HB11
13,17326819677,120,200,,,HB11
13,17710172012,120,200,,,HB11
13,17710176012,120,200,,,HB11
13,17710220768,120,200,,,HB11
13,17710222155,120,200,,,HB11
13,17710222833,120,200,,,HB11
13,17710226755,120,200,,,HB11
13,17710229711,120,200,,,HB11
13,17710230268,120,200,,,HB11
13,17710230955,120,200,,,HB11
13,17710233011,120,200,,,HB11
13,17710233858,120,200,,,HB11
13,17710235011,120,200,,,HB11
13,17710235311,120,200,,,HB11
13,17710235955,120,200,,,HB11
13,17710236012,120,200,,,HB11
13,17710236058,120,200,,,HB11
13,17710236211,120,200,,,HB11
13,17710236733,120,200,,,HB11
13,17710236755,120,200,,,HB11
13,17710236833,120,200,,,HB11
13,17710236855,120,200,,,HB11
13,17710237068,120,200,,,HB11
13,17710237211,120,200,,,HB11
13,17710237233,120,200,,,HB11
13,17710237511,120,200,,,HB11
13,17710237533,120,200,,,HB11
13,17710237568,120,200,,,HB11
13,17710237658,120,200,,,HB11
13,17710237958,120,200,,,HB11
13,17710237968,120,200,,,HB11
13,17710239155,120,200,,,HB11
13,17710239211,120,200,,,HB11
13,17710239358,120,200,,,HB11
13,17710239368,120,200,,,HB11
13,17710239568,120,200,,,HB11
13,17710239633,120,200,,,HB11
13,17710239855,120,200,,,HB11
13,17710322012,120,200,,,HB11
13,17710330210,120,200,,,HB11
13,17710330255,120,200,,,HB11
13,17710330655,120,200,,,HB11
13,17710330768,120,200,,,HB11
13,17710330958,120,200,,,HB11
13,17710331255,120,200,,,HB11
13,17710331568,120,200,,,HB11
13,17710332210,120,200,,,HB11
13,17710332768,120,200,,,HB11
13,17710332955,120,200,,,HB11
13,17710332958,120,200,,,HB11
13,17710333268,120,200,,,HB11
13,17710333658,120,200,,,HB11
13,17710335258,120,200,,,HB11
13,17710335368,120,200,,,HB11
13,17710336255,120,200,,,HB11
13,17710337068,120,200,,,HB11
13,17710337268,120,200,,,HB11
13,17710337358,120,200,,,HB11
13,17710339258,120,200,,,HB11
13,17710339658,120,200,,,HB11
13,17710370012,120,200,,,HB11
13,17710371058,120,200,,,HB11
13,17710372868,120,200,,,HB11
13,17710372958,120,200,,,HB11
13,17710373758,120,200,,,HB11
13,17710373958,120,200,,,HB11
13,17710375133,120,200,,,HB11
13,17710375311,120,200,,,HB11
13,17710376012,120,200,,,HB11
13,17710377658,120,200,,,HB11
13,17710378012,120,200,,,HB11
13,17710378611,120,200,,,HB11
13,17710378958,120,200,,,HB11
13,17710380358,120,200,,,HB11
13,17710385611,120,200,,,HB11
13,17710387033,120,200,,,HB11
13,17710387211,120,200,,,HB11
13,17710387355,120,200,,,HB11
13,17710387511,120,200,,,HB11
13,17710389255,120,200,,,HB11
13,17710390933,120,200,,,HB11
13,17710397058,120,200,,,HB11
13,17710397655,120,200,,,HB11
13,17710398012,120,200,,,HB11
13,17710399655,120,200,,,HB11
13,17778086012,120,200,,,HB11
13,18001152708,120,200,,,HB11
13,18001153818,120,200,,,HB11
13,18001155328,120,200,,,HB11
13,18001158928,120,200,,,HB11
13,18001310210,120,200,,,HB11
13,18001310218,120,200,,,HB11
13,18001310233,120,200,,,HB11
13,18001310238,120,200,,,HB11
13,18001310255,120,200,,,HB11
13,18001310268,120,200,,,HB11
13,18001310308,120,200,,,HB11
13,18001310311,120,200,,,HB11
13,18001310321,120,200,,,HB11
13,18001310328,120,200,,,HB11
13,18001310338,120,200,,,HB11
13,18001310358,120,200,,,HB11
13,18001310368,120,200,,,HB11
13,18001310377,120,200,,,HB11
13,18001310378,120,200,,,HB11
13,18001310398,120,200,,,HB11
13,18001310633,120,200,,,HB11
13,18001310655,120,200,,,HB11
13,18001310677,120,200,,,HB11
13,18001310968,120,200,,,HB11
13,18001311038,120,200,,,HB11
13,18001311058,120,200,,,HB11
13,18001311068,120,200,,,HB11
13,18001311198,120,200,,,HB11
13,18001311218,120,200,,,HB11
13,18001311278,120,200,,,HB11
13,18001311308,120,200,,,HB11
13,18001311633,120,200,,,HB11
13,18001311655,120,200,,,HB11
13,18001311677,120,200,,,HB11
13,18001312078,120,200,,,HB11
13,18001312238,120,200,,,HB11
13,18001312811,120,200,,,HB11
13,18001312878,120,200,,,HB11
13,18001313028,120,200,,,HB11
13,18001313038,120,200,,,HB11
13,18001313178,120,200,,,HB11
13,18001313238,120,200,,,HB11
13,18001313268,120,200,,,HB11
13,18001313278,120,200,,,HB11
13,18001313328,120,200,,,HB11
13,18001313533,120,200,,,HB11
13,18001313633,120,200,,,HB11
13,18001313758,120,200,,,HB11
13,18001313778,120,200,,,HB11
13,18001313908,120,200,,,HB11
13,18001313928,120,200,,,HB11
13,18001313977,120,200,,,HB11
13,18001313978,120,200,,,HB11
13,18001315078,120,200,,,HB11
13,18001315128,120,200,,,HB11
13,18001315178,120,200,,,HB11
13,18001315238,120,200,,,HB11
13,18001315308,120,200,,,HB11
13,18001315321,120,200,,,HB11
13,18001315355,120,200,,,HB11
13,18001315368,120,200,,,HB11
13,18001315377,120,200,,,HB11
13,18001315378,120,200,,,HB11
13,18001315578,120,200,,,HB11
13,18001315708,120,200,,,HB11
13,18001315733,120,200,,,HB11
13,18001315738,120,200,,,HB11
13,18001315828,120,200,,,HB11
13,18001316012,120,200,,,HB11
13,18001316033,120,200,,,HB11
13,18001316038,120,200,,,HB11
13,18001316055,120,200,,,HB11
13,18001316068,120,200,,,HB11
13,18001316178,120,200,,,HB11
13,18001316233,120,200,,,HB11
13,18001316258,120,200,,,HB11
13,18001316328,120,200,,,HB11
13,18001316338,120,200,,,HB11
13,18001316355,120,200,,,HB11
13,18001316358,120,200,,,HB11
13,18001316708,120,200,,,HB11
13,18001316733,120,200,,,HB11
13,18001316833,120,200,,,HB11
13,18001316908,120,200,,,HB11
13,18001316933,120,200,,,HB11
13,18001316938,120,200,,,HB11
13,18001316955,120,200,,,HB11
13,18001316958,120,200,,,HB11
13,18001316977,120,200,,,HB11
13,18001317268,120,200,,,HB11
13,18001317278,120,200,,,HB11
13,18001317308,120,200,,,HB11
13,18001317311,120,200,,,HB11
13,18001317321,120,200,,,HB11
13,18001317338,120,200,,,HB11
13,18001317358,120,200,,,HB11
13,18001317378,120,200,,,HB11
13,18001317398,120,200,,,HB11
13,18001317511,120,200,,,HB11
13,18001317528,120,200,,,HB11
13,18001317533,120,200,,,HB11
13,18001317658,120,200,,,HB11
13,18001317708,120,200,,,HB11
13,18001317728,120,200,,,HB11
13,18001317768,120,200,,,HB11
13,18001317838,120,200,,,HB11
13,18001317855,120,200,,,HB11
13,18001317908,120,200,,,HB11
13,18001317918,120,200,,,HB11
13,18001317955,120,200,,,HB11
13,18001317968,120,200,,,HB11
13,18001318078,120,200,,,HB11
13,18001318210,120,200,,,HB11
13,18001318255,120,200,,,HB11
13,18001318298,120,200,,,HB11
13,18001318308,120,200,,,HB11
13,18001318311,120,200,,,HB11
13,18001318321,120,200,,,HB11
13,18001318508,120,200,,,HB11
13,18001318578,120,200,,,HB11
13,18001318598,120,200,,,HB11
13,18001318618,120,200,,,HB11
13,18001318628,120,200,,,HB11
13,18001318633,120,200,,,HB11
13,18001318655,120,200,,,HB11
13,18001318708,120,200,,,HB11
13,18001318733,120,200,,,HB11
13,18001318938,120,200,,,HB11
13,18001319077,120,200,,,HB11
13,18001319218,120,200,,,HB11
13,18001319255,120,200,,,HB11
13,18001319277,120,200,,,HB11
13,18001319318,120,200,,,HB11
13,18001319358,120,200,,,HB11
13,18001319368,120,200,,,HB11
13,18001319377,120,200,,,HB11
13,18001319508,120,200,,,HB11
13,18001319538,120,200,,,HB11
13,18001319568,120,200,,,HB11
13,18001319578,120,200,,,HB11
13,18001319608,120,200,,,HB11
13,18001319655,120,200,,,HB11
13,18001319658,120,200,,,HB11
13,18001319708,120,200,,,HB11
13,18001319711,120,200,,,HB11
13,18001319718,120,200,,,HB11
13,18001319733,120,200,,,HB11
13,18001319755,120,200,,,HB11
13,18001319768,120,200,,,HB11
13,18001319798,120,200,,,HB11
13,18001319938,120,200,,,HB11
13,18010122654,120,200,,,HB11
13,18010127400,120,200,,,HB11
13,18010131458,120,200,,,HB11
13,18010132400,120,200,,,HB11
13,18010135433,120,200,,,HB11
13,18010136411,120,200,,,HB11
13,18010136438,120,200,,,HB11
13,18010136458,120,200,,,HB11
13,18010136468,120,200,,,HB11
13,18010136654,120,200,,,HB11
13,18010137345,120,200,,,HB11
13,18010137432,120,200,,,HB11
13,18010137438,120,200,,,HB11
13,18010138400,120,200,,,HB11
13,18010138428,120,200,,,HB11
13,18010138458,120,200,,,HB11
13,18010138498,120,200,,,HB11
13,18010139400,120,200,,,HB11
13,18010139433,120,200,,,HB11
13,18010139455,120,200,,,HB11
13,18010139478,120,200,,,HB11
13,18010150558,120,200,,,HB11
13,18010150598,120,200,,,HB11
13,18010152768,120,200,,,HB11
13,18010152918,120,200,,,HB11
13,18010153611,120,200,,,HB11
13,18010153618,120,200,,,HB11
13,18010153878,120,200,,,HB11
13,18010155876,120,200,,,HB11
13,18010155908,120,200,,,HB11
13,18010156708,120,200,,,HB11
13,18010156938,120,200,,,HB11
13,18010158177,120,200,,,HB11
13,18010159711,120,200,,,HB11
13,18010471438,120,200,,,HB11
13,18010479411,120,200,,,HB11
13,18101150012,120,200,,,HB11
13,18101150311,120,200,,,HB11
13,18101158533,120,200,,,HB11
13,18101158655,120,200,,,HB11
13,18101201477,120,200,,,HB11
13,18101206433,120,200,,,HB11
13,18101209432,120,200,,,HB11
13,18101212654,120,200,,,HB11
13,18101227432,120,200,,,HB11
13,18101229432,120,200,,,HB11
13,18101241654,120,200,,,HB11
13,18101246654,120,200,,,HB11
13,18101249433,120,200,,,HB11
13,18101249654,120,200,,,HB11
13,18101251432,120,200,,,HB11
13,18101251433,120,200,,,HB11
13,18101251455,120,200,,,HB11
13,18101254633,120,200,,,HB11
13,18101260655,120,200,,,HB11
13,18101261733,120,200,,,HB11
13,18101263077,120,200,,,HB11
13,18101263533,120,200,,,HB11
13,18101267321,120,200,,,HB11
13,18101267432,120,200,,,HB11
13,18101267455,120,200,,,HB11
13,18101267655,120,200,,,HB11
13,18101267977,120,200,,,HB11
13,18101268077,120,200,,,HB11
13,18101268211,120,200,,,HB11
13,18101269055,120,200,,,HB11
13,18101270432,120,200,,,HB11
13,18101270455,120,200,,,HB11
13,18101270543,120,200,,,HB11
13,18101270833,120,200,,,HB11
13,18101272155,120,200,,,HB11
13,18101272210,120,200,,,HB11
13,18101274233,120,200,,,HB11
13,18101274255,120,200,,,HB11
13,18101275311,120,200,,,HB11
13,18101275377,120,200,,,HB11
13,18101276855,120,200,,,HB11
13,18101278155,120,200,,,HB11
13,18101279177,120,200,,,HB11
13,18101279311,120,200,,,HB11
13,18101279377,120,200,,,HB11
13,18101281377,120,200,,,HB11
13,18101281633,120,200,,,HB11
13,18101282077,120,200,,,HB11
13,18101283511,120,200,,,HB11
13,18101283577,120,200,,,HB11
13,18101283677,120,200,,,HB11
13,18101283711,120,200,,,HB11
13,18101283855,120,200,,,HB11
13,18101287432,120,200,,,HB11
13,18101287533,120,200,,,HB11
13,18101288633,120,200,,,HB11
13,18101289432,120,200,,,HB11
13,18101290432,120,200,,,HB11
13,18101290543,120,200,,,HB11
13,18101302432,120,200,,,HB11
13,18101342455,120,200,,,HB11
13,18101342654,120,200,,,HB11
13,18101346654,120,200,,,HB11
13,18101370611,120,200,,,HB11
13,18101371311,120,200,,,HB11
13,18101371655,120,200,,,HB11
13,18101371877,120,200,,,HB11
13,18101372511,120,200,,,HB11
13,18101372533,120,200,,,HB11
13,18101376210,120,200,,,HB11
13,18101378511,120,200,,,HB11
13,18101378533,120,200,,,HB11
13,18101379011,120,200,,,HB11
13,18101379233,120,200,,,HB11
13,18101379277,120,200,,,HB11
13,18101388543,120,200,,,HB11
13,18101391432,120,200,,,HB11
13,18101394012,120,200,,,HB11
13,18101394432,120,200,,,HB11
13,18101394543,120,200,,,HB11
13,18101394654,120,200,,,HB11
13,18110079012,120,200,,,HB11
13,18146509654,120,200,,,HB11
13,18146519543,120,200,,,HB11
13,18146519654,120,200,,,HB11
13,18146526210,120,200,,,HB11
13,18146526400,120,200,,,HB11
