12,15652019393,120,100,,,EX
12,13121826565,120,100,,,EX
12,18500512012,120,100,,,EX
12,18500513012,120,100,,,EX
12,18500725012,120,100,,,EX
12,18500293012,120,100,,,EX
12,18500293123,120,100,,,EX
12,18500637012,120,100,,,EX
12,18500637123,120,100,,,EX
12,13269762225,120,100,,,EX
12,13269763332,120,100,,,EX
12,13269712221,120,100,,,EX
12,15652062211,120,100,,,EX
12,15652065522,120,100,,,EX
12,13263121100,120,100,,,EX
12,13261395577,120,100,,,EX
12,13269525500,120,100,,,EX
12,13167596655,120,100,,,EX
12,13269372200,120,100,,,EX
12,13261360055,120,100,,,EX
12,13261363322,120,100,,,EX
12,13261830077,120,100,,,EX
12,13269290055,120,100,,,EX
12,15501093311,120,100,,,EX
12,18513159922,120,100,,,EX
12,18513206611,120,100,,,EX
12,18513206622,120,100,,,EX
12,15652083322,120,100,,,EX
12,15652085511,120,100,,,EX
12,13269672277,120,100,,,EX
12,13269275577,120,100,,,EX
12,15652267733,120,100,,,EX
12,13261571166,120,100,,,EX
12,13269686611,120,100,,,EX
12,18513160055,120,100,,,EX
12,18513160077,120,100,,,EX
12,18513162211,120,100,,,EX
12,18513162277,120,100,,,EX
12,13126893355,120,100,,,EX
12,13126895533,120,100,,,EX
12,13269072288,120,100,,,EX
12,13167380022,120,100,,,EX
12,15652196633,120,100,,,EX
12,18511913300,120,100,,,EX
12,13269250066,120,100,,,EX
12,13261263300,120,100,,,EX
12,15652250033,120,100,,,EX
12,13269352211,120,100,,,EX
12,13269357711,120,100,,,EX
12,15501208811,120,100,,,EX
12,13269953300,120,100,,,EX
12,15611672200,120,100,,,EX
12,13167390033,120,100,,,EX
12,13167391122,120,100,,,EX
12,13167393377,120,100,,,EX
12,13167395522,120,100,,,EX
12,13261083355,120,100,,,EX
12,13269530077,120,100,,,EX
12,15652057979,120,100,,,EX
12,15652068383,120,100,,,EX
12,15650768282,120,100,,,EX
12,15650769191,120,100,,,EX
12,15652651313,120,100,,,EX
12,15652569797,120,100,,,EX
12,15650772626,120,100,,,EX
12,15652288181,120,100,,,EX
12,15652288383,120,100,,,EX
12,15652289191,120,100,,,EX
12,13121026161,120,100,,,EX
12,13121797272,120,100,,,EX
12,13126513636,120,100,,,EX
12,15652083030,120,100,,,EX
12,15652330303,120,100,,,EX
12,15652127070,120,100,,,EX
12,15652128383,120,100,,,EX
12,15652128787,120,100,,,EX
12,13121637272,120,100,,,EX
12,15652639797,120,100,,,EX
12,15652027171,120,100,,,EX
12,15652367878,120,100,,,EX
12,13121663737,120,100,,,EX
12,15652772323,120,100,,,EX
12,15652702323,120,100,,,EX
12,15611895050,120,100,,,EX
12,15652830202,120,100,,,EX
12,13126895151,120,100,,,EX
12,13161082121,120,100,,,EX
12,13121730909,120,100,,,EX
12,13121733838,120,100,,,EX
12,15652152323,120,100,,,EX
12,15652079595,120,100,,,EX
12,15652035252,120,100,,,EX
12,18500517012,120,100,,,EX
12,18500836012,120,100,,,EX
12,18500836123,120,100,,,EX
12,18500837012,120,100,,,EX
12,18500628012,120,100,,,EX
12,18612605123,120,100,,,EX
12,18500721012,120,100,,,EX
12,18500723012,120,100,,,EX
12,13269373332,120,100,,,EX
12,13269972221,120,100,,,EX
12,13269762223,120,100,,,EX
12,18500720678,120,100,,,EX
12,18500513678,120,100,,,EX
12,18500293567,120,100,,,EX
12,18612603567,120,100,,,EX
12,18510820567,120,100,,,EX
12,13031013233,120,100,,,EX
12,13031023232,120,100,,,EX
12,13031026262,120,100,,,EX
12,13031029292,120,100,,,EX
12,13031010606,120,100,,,EX
12,13031011212,120,100,,,EX
12,13031012626,120,100,,,EX
12,13031012929,120,100,,,EX
12,13031013232,120,100,,,EX
12,13031013535,120,100,,,EX
12,13031013636,120,100,,,EX
12,13031013838,120,100,,,EX
12,13031015050,120,100,,,EX
12,13031015151,120,100,,,EX
12,13031015353,120,100,,,EX
12,13031015757,120,100,,,EX
12,13031015959,120,100,,,EX
12,13031016161,120,100,,,EX
12,13031016262,120,100,,,EX
12,13031132626,120,100,,,EX
12,13031135656,120,100,,,EX
12,13031136060,120,100,,,EX
12,13031136161,120,100,,,EX
12,13161668282,120,100,,,EX
12,13011850909,120,100,,,EX
12,13011852525,120,100,,,EX
12,13011852626,120,100,,,EX
12,13011853131,120,100,,,EX
12,13011853535,120,100,,,EX
12,13011853737,120,100,,,EX
12,13011855050,120,100,,,EX
12,13121852525,120,100,,,EX
12,13011861212,120,100,,,EX
12,13011861515,120,100,,,EX
12,13011861717,120,100,,,EX
12,13011862020,120,100,,,EX
12,13011865050,120,100,,,EX
12,13011865757,120,100,,,EX
12,13161562323,120,100,,,EX
12,13161563939,120,100,,,EX
12,13161566363,120,100,,,EX
12,13011833535,120,100,,,EX
12,13011833939,120,100,,,EX
12,13011835353,120,100,,,EX
12,13011835757,120,100,,,EX
12,13011836767,120,100,,,EX
12,13011837070,120,100,,,EX
12,13011837171,120,100,,,EX
12,13011837272,120,100,,,EX
12,13011837373,120,100,,,EX
12,13011837979,120,100,,,EX
12,13011839191,120,100,,,EX
12,13011839292,120,100,,,EX
12,13011839696,120,100,,,EX
12,13011839797,120,100,,,EX
12,13167572929,120,100,,,EX
12,13167573232,120,100,,,EX
12,13167576161,120,100,,,EX
12,13167356262,120,100,,,EX
12,13121590909,120,100,,,EX
12,13161533131,120,100,,,EX
12,13161535050,120,100,,,EX
12,13161539595,120,100,,,EX
12,13161539797,120,100,,,EX
12,13121581616,120,100,,,EX
12,13121832626,120,100,,,EX
12,13121837373,120,100,,,EX
12,13161513232,120,100,,,EX
12,13161650707,120,100,,,EX
12,13161652929,120,100,,,EX
12,13161653939,120,100,,,EX
12,13161657979,120,100,,,EX
12,13161659191,120,100,,,EX
12,13161911717,120,100,,,EX
12,13161913535,120,100,,,EX
12,13161915252,120,100,,,EX
12,13167583030,120,100,,,EX
12,13167585353,120,100,,,EX
12,13121750707,120,100,,,EX
12,13161239191,120,100,,,EX
12,13161239595,120,100,,,EX
12,13161250606,120,100,,,EX
12,13161253636,120,100,,,EX
12,13161253939,120,100,,,EX
12,13161256060,120,100,,,EX
12,13161256262,120,100,,,EX
12,13161256363,120,100,,,EX
12,13161259797,120,100,,,EX
12,13161632626,120,100,,,EX
12,13161632929,120,100,,,EX
12,13161639292,120,100,,,EX
12,13161639797,120,100,,,EX
12,13161881212,120,100,,,EX
12,13161593535,120,100,,,EX
12,13161935959,120,100,,,EX
12,13161690101,120,100,,,EX
12,13167392121,120,100,,,EX
12,13167399595,120,100,,,EX
12,13121325353,120,100,,,EX
12,13161552626,120,100,,,EX
12,13121769393,120,100,,,EX
12,13121769595,120,100,,,EX
12,13121769797,120,100,,,EX
12,13121376262,120,100,,,EX
12,13263260101,120,100,,,EX
12,13263260202,120,100,,,EX
12,13263260303,120,100,,,EX
12,13263260505,120,100,,,EX
12,13263261212,120,100,,,EX
12,13269772020,120,100,,,EX
12,13269703636,120,100,,,EX
12,13269705353,120,100,,,EX
12,13269706262,120,100,,,EX
12,13269706767,120,100,,,EX
12,13269706969,120,100,,,EX
12,13269707171,120,100,,,EX
12,13269707272,120,100,,,EX
12,13269709292,120,100,,,EX
12,13269709595,120,100,,,EX
12,13269709696,120,100,,,EX
12,13263236767,120,100,,,EX
12,13263237070,120,100,,,EX
12,13263237171,120,100,,,EX
12,13263237373,120,100,,,EX
12,13263237575,120,100,,,EX
12,13263237979,120,100,,,EX
12,13263239090,120,100,,,EX
12,13263239292,120,100,,,EX
12,13263239393,120,100,,,EX
12,13263223636,120,100,,,EX
12,13263223939,120,100,,,EX
12,13263225050,120,100,,,EX
12,13263225353,120,100,,,EX
12,13269710101,120,100,,,EX
12,13269717676,120,100,,,EX
12,13269717979,120,100,,,EX
12,18519360101,120,100,,,EX
12,18513073939,120,100,,,EX
12,18513075151,120,100,,,EX
12,18513075252,120,100,,,EX
12,18518309393,120,100,,,EX
12,18513022929,120,100,,,EX
12,18511265151,120,100,,,EX
12,18511265353,120,100,,,EX
12,18518251515,120,100,,,EX
12,18515092323,120,100,,,EX
12,18518107979,120,100,,,EX
12,18516980101,120,100,,,EX
12,18510287171,120,100,,,EX
12,18510287272,120,100,,,EX
12,18519219797,120,100,,,EX
12,18515090101,120,100,,,EX
12,18515090707,120,100,,,EX
12,18515091313,120,100,,,EX
12,18515091515,120,100,,,EX
12,18515091717,120,100,,,EX
12,18515092020,120,100,,,EX
12,18515092121,120,100,,,EX
12,18515092525,120,100,,,EX
12,18515092626,120,100,,,EX
12,18515092929,120,100,,,EX
12,18515093030,120,100,,,EX
12,18515093131,120,100,,,EX
12,18515093232,120,100,,,EX
12,18515093535,120,100,,,EX
12,18515093636,120,100,,,EX
12,18515093737,120,100,,,EX
12,18515095151,120,100,,,EX
12,18515095252,120,100,,,EX
12,18515095757,120,100,,,EX
12,18513683232,120,100,,,EX
12,18518130202,120,100,,,EX
12,18518130707,120,100,,,EX
12,18518130909,120,100,,,EX
12,18518132020,120,100,,,EX
12,18518132121,120,100,,,EX
12,18518132525,120,100,,,EX
12,18518132626,120,100,,,EX
12,18518132727,120,100,,,EX
12,18518132929,120,100,,,EX
12,18518133030,120,100,,,EX
12,18518133131,120,100,,,EX
12,18518133232,120,100,,,EX
12,18518160909,120,100,,,EX
12,18518565050,120,100,,,EX
12,18518565151,120,100,,,EX
12,18518989797,120,100,,,EX
12,18511629090,120,100,,,EX
12,18511629191,120,100,,,EX
12,18511657373,120,100,,,EX
12,18513977070,120,100,,,EX
12,18510793737,120,100,,,EX
12,18518125050,120,100,,,EX
12,18518125151,120,100,,,EX
12,18518125353,120,100,,,EX
12,18518125656,120,100,,,EX
12,18518125757,120,100,,,EX
12,18613877070,120,100,,,EX
12,18613877171,120,100,,,EX
12,18613877272,120,100,,,EX
12,18613877373,120,100,,,EX
12,18613877575,120,100,,,EX
12,18612800202,120,100,,,EX
12,18612800303,120,100,,,EX
12,18612800505,120,100,,,EX
12,18612800707,120,100,,,EX
12,18612801212,120,100,,,EX
12,18612801313,120,100,,,EX
12,18612801515,120,100,,,EX
12,18612801717,120,100,,,EX
12,18612801919,120,100,,,EX
12,18612802121,120,100,,,EX
12,18612802323,120,100,,,EX
12,18612802525,120,100,,,EX
12,18612802626,120,100,,,EX
12,18612802727,120,100,,,EX
12,18612803030,120,100,,,EX
12,18612803535,120,100,,,EX
12,18612803636,120,100,,,EX
12,18612803737,120,100,,,EX
12,18612805050,120,100,,,EX
12,18612805151,120,100,,,EX
12,18612805252,120,100,,,EX
12,18612805757,120,100,,,EX
12,18612806060,120,100,,,EX
12,18612806262,120,100,,,EX
12,18612806565,120,100,,,EX
12,18612806969,120,100,,,EX
12,18612807070,120,100,,,EX
12,18612807575,120,100,,,EX
12,18612809191,120,100,,,EX
12,18612809292,120,100,,,EX
12,18600733939,120,100,,,EX
12,18600735050,120,100,,,EX
12,18610372323,120,100,,,EX
12,18610372525,120,100,,,EX
12,18610372626,120,100,,,EX
12,18611685252,120,100,,,EX
12,18600587373,120,100,,,EX
12,18618253737,120,100,,,EX
12,15611865757,120,100,,,EX
12,15611866363,120,100,,,EX
12,15650751212,120,100,,,EX
12,15650751313,120,100,,,EX
12,15650751717,120,100,,,EX
12,15650751919,120,100,,,EX
12,15650752121,120,100,,,EX
12,15650759090,120,100,,,EX
12,15650759292,120,100,,,EX
12,15601101515,120,100,,,EX
12,15601109696,120,100,,,EX
12,15601209696,120,100,,,EX
12,13031015656,120,100,,,EX
12,15650711212,120,100,,,EX
12,15650717676,120,100,,,EX
12,15650797171,120,100,,,EX
12,15601121616,120,100,,,EX
12,15601121717,120,100,,,EX
12,15650780606,120,100,,,EX
12,15650781313,120,100,,,EX
12,15650782525,120,100,,,EX
12,15650785959,120,100,,,EX
12,15650786565,120,100,,,EX
12,15650786767,120,100,,,EX
12,15601031717,120,100,,,EX
12,15601037171,120,100,,,EX
12,15650762121,120,100,,,EX
12,15650762525,120,100,,,EX
12,15650763131,120,100,,,EX
12,15650763636,120,100,,,EX
12,15650769292,120,100,,,EX
12,15600980505,120,100,,,EX
12,15600985656,120,100,,,EX
12,15600986262,120,100,,,EX
12,15600987373,120,100,,,EX
12,15601085252,120,100,,,EX
12,15501271717,120,100,,,EX
12,13031016565,120,100,,,EX
12,13031016767,120,100,,,EX
12,13031017171,120,100,,,EX
12,13031017272,120,100,,,EX
12,13031017373,120,100,,,EX
12,13031017676,120,100,,,EX
12,13031018585,120,100,,,EX
12,13031019292,120,100,,,EX
12,13031019393,120,100,,,EX
12,13031019595,120,100,,,EX
12,13031019696,120,100,,,EX
12,13031019797,120,100,,,EX
12,13031036363,120,100,,,EX
12,13031038989,120,100,,,EX
12,13031017878,120,100,,,EX
12,13031018282,120,100,,,EX
12,13031018383,120,100,,,EX
12,13031016363,120,100,,,EX
12,13031136262,120,100,,,EX
12,13031136363,120,100,,,EX
12,13031136565,120,100,,,EX
12,13011855353,120,100,,,EX
12,13011855757,120,100,,,EX
12,13011855959,120,100,,,EX
12,13011856363,120,100,,,EX
12,13011857070,120,100,,,EX
12,13011857979,120,100,,,EX
12,13011866363,120,100,,,EX
12,13011866565,120,100,,,EX
12,13011866767,120,100,,,EX
12,13011867272,120,100,,,EX
12,13011867979,120,100,,,EX
12,13011869090,120,100,,,EX
12,13161569797,120,100,,,EX
12,13051323737,120,100,,,EX
12,13051277676,120,100,,,EX
12,13269713030,120,100,,,EX
12,13021019292,120,100,,,EX
12,13021019595,120,100,,,EX
12,13021019797,120,100,,,EX
12,13011870202,120,100,,,EX
12,13011872020,120,100,,,EX
12,13011872323,120,100,,,EX
12,13011872525,120,100,,,EX
12,13011872929,120,100,,,EX
12,13011873232,120,100,,,EX
12,13011873636,120,100,,,EX
12,13011876161,120,100,,,EX
12,13031106060,120,100,,,EX
12,13121376363,120,100,,,EX
12,13121379292,120,100,,,EX
12,13121677070,120,100,,,EX
12,13121733939,120,100,,,EX
12,13121735151,120,100,,,EX
12,13161932727,120,100,,,EX
12,13161826262,120,100,,,EX
12,13121656767,120,100,,,EX
12,13121657373,120,100,,,EX
12,13121657979,120,100,,,EX
12,13161570909,120,100,,,EX
12,13161571919,120,100,,,EX
12,13161572929,120,100,,,EX
12,13161573636,120,100,,,EX
12,13161576161,120,100,,,EX
12,13161576262,120,100,,,EX
12,13161577373,120,100,,,EX
12,13121632323,120,100,,,EX
12,13269773131,120,100,,,EX
12,13121666262,120,100,,,EX
12,13121666767,120,100,,,EX
12,13121390303,120,100,,,EX
12,13121570505,120,100,,,EX
12,13121579292,120,100,,,EX
12,13121773737,120,100,,,EX
12,13121382626,120,100,,,EX
12,13167302121,120,100,,,EX
12,13167309191,120,100,,,EX
12,13121350101,120,100,,,EX
12,13161921717,120,100,,,EX
12,13167366161,120,100,,,EX
12,13161629393,120,100,,,EX
12,13161552929,120,100,,,EX
12,13161553939,120,100,,,EX
12,13161556262,120,100,,,EX
12,13161556363,120,100,,,EX
12,13161556767,120,100,,,EX
12,13161557676,120,100,,,EX
12,13161559393,120,100,,,EX
12,13161559797,120,100,,,EX
12,13161260909,120,100,,,EX
12,13161902626,120,100,,,EX
12,13161905151,120,100,,,EX
12,13161905757,120,100,,,EX
12,17600831313,120,100,,,EX
12,13269711313,120,100,,,EX
12,13269713131,120,100,,,EX
12,13121769292,120,100,,,EX
12,13263132525,120,100,,,EX
12,13261787171,120,100,,,EX
12,13269772121,120,100,,,EX
12,13269772323,120,100,,,EX
12,13269772727,120,100,,,EX
12,13269773030,120,100,,,EX
12,13269773232,120,100,,,EX
12,13269773535,120,100,,,EX
12,13269775050,120,100,,,EX
12,13269775151,120,100,,,EX
12,13263250303,120,100,,,EX
12,13263250505,120,100,,,EX
12,13263250707,120,100,,,EX
12,13263251010,120,100,,,EX
12,13263251212,120,100,,,EX
12,13263251515,120,100,,,EX
12,13263252020,120,100,,,EX
12,13263252121,120,100,,,EX
12,13263252323,120,100,,,EX
12,13263255252,120,100,,,EX
12,13263255353,120,100,,,EX
12,13263256363,120,100,,,EX
12,13263256767,120,100,,,EX
12,13263257070,120,100,,,EX
12,13263257171,120,100,,,EX
12,13263257272,120,100,,,EX
12,13263257676,120,100,,,EX
12,13263257979,120,100,,,EX
12,13269711717,120,100,,,EX
12,13269711919,120,100,,,EX
12,13269713535,120,100,,,EX
12,13269713737,120,100,,,EX
12,13269715151,120,100,,,EX
12,13269716565,120,100,,,EX
12,13269716767,120,100,,,EX
12,18518970707,120,100,,,EX
12,18518975757,120,100,,,EX
12,18518027171,120,100,,,EX
12,18518027575,120,100,,,EX
12,18518029090,120,100,,,EX
12,18518029191,120,100,,,EX
12,18518029393,120,100,,,EX
12,18518029595,120,100,,,EX
12,18518029696,120,100,,,EX
12,18518029797,120,100,,,EX
12,18518620505,120,100,,,EX
12,18516977676,120,100,,,EX
12,18513681515,120,100,,,EX
12,18513681717,120,100,,,EX
12,18513682020,120,100,,,EX
12,18513682323,120,100,,,EX
12,18513682525,120,100,,,EX
12,18513682929,120,100,,,EX
12,18513683030,120,100,,,EX
12,18513683737,120,100,,,EX
12,18513689090,120,100,,,EX
12,18513689191,120,100,,,EX
12,18513689292,120,100,,,EX
12,18501353737,120,100,,,EX
12,18518763737,120,100,,,EX
12,18518766565,120,100,,,EX
12,18518665151,120,100,,,EX
12,18518666262,120,100,,,EX
12,18510295252,120,100,,,EX
12,18510299393,120,100,,,EX
12,18510299595,120,100,,,EX
12,18513677979,120,100,,,EX
12,18518010202,120,100,,,EX
12,18519176767,120,100,,,EX
12,18518105151,120,100,,,EX
12,18518105252,120,100,,,EX
12,18518105353,120,100,,,EX
12,18518105757,120,100,,,EX
12,18518105959,120,100,,,EX
12,18518106363,120,100,,,EX
12,18518106565,120,100,,,EX
12,18518106767,120,100,,,EX
12,18518106969,120,100,,,EX
12,18518107171,120,100,,,EX
12,18518107272,120,100,,,EX
12,18518107575,120,100,,,EX
12,18518107676,120,100,,,EX
12,18518267979,120,100,,,EX
12,18518126565,120,100,,,EX
12,18518127070,120,100,,,EX
12,18518127171,120,100,,,EX
12,18518127373,120,100,,,EX
12,18518127575,120,100,,,EX
12,18518127676,120,100,,,EX
12,18518127979,120,100,,,EX
12,18518125959,120,100,,,EX
12,18518126060,120,100,,,EX
12,18518126161,120,100,,,EX
12,18518126262,120,100,,,EX
12,18613890707,120,100,,,EX
12,18613891212,120,100,,,EX
12,18613891313,120,100,,,EX
12,18613891515,120,100,,,EX
12,18613892121,120,100,,,EX
12,18613892525,120,100,,,EX
12,18613892626,120,100,,,EX
12,18613892727,120,100,,,EX
12,18613893030,120,100,,,EX
12,18613893131,120,100,,,EX
12,18613893232,120,100,,,EX
12,18613893737,120,100,,,EX
12,18613895151,120,100,,,EX
12,18613896060,120,100,,,EX
12,18613896161,120,100,,,EX
12,18613896262,120,100,,,EX
12,18613896565,120,100,,,EX
12,18612811212,120,100,,,EX
12,18612811313,120,100,,,EX
12,18612811515,120,100,,,EX
12,18612811717,120,100,,,EX
12,18612811919,120,100,,,EX
12,18612812020,120,100,,,EX
12,18612812121,120,100,,,EX
12,18612812525,120,100,,,EX
12,18612812727,120,100,,,EX
12,18612812929,120,100,,,EX
12,18612813030,120,100,,,EX
12,18612813131,120,100,,,EX
12,18610370202,120,100,,,EX
12,18610370303,120,100,,,EX
12,18610370505,120,100,,,EX
12,18610370707,120,100,,,EX
12,18610370909,120,100,,,EX
12,18610371010,120,100,,,EX
12,18610371313,120,100,,,EX
12,18610371515,120,100,,,EX
12,18610371717,120,100,,,EX
12,18610371919,120,100,,,EX
12,18610372020,120,100,,,EX
12,18610372121,120,100,,,EX
12,18612789292,120,100,,,EX
12,18612789393,120,100,,,EX
12,18612789595,120,100,,,EX
12,18612789797,120,100,,,EX
12,18601965151,120,100,,,EX
12,15601370101,120,100,,,EX
12,15650722626,120,100,,,EX
12,15650722727,120,100,,,EX
12,15650723030,120,100,,,EX
12,15650776363,120,100,,,EX
12,15650776969,120,100,,,EX
12,15601310909,120,100,,,EX
12,15601315151,120,100,,,EX
12,15601092020,120,100,,,EX
12,15601057070,120,100,,,EX
12,15650731515,120,100,,,EX
12,15650732727,120,100,,,EX
12,15650733636,120,100,,,EX
12,15611832020,120,100,,,EX
12,15611832525,120,100,,,EX
12,15611832727,120,100,,,EX
12,15611833232,120,100,,,EX
12,15601022929,120,100,,,EX
12,15601026161,120,100,,,EX
12,15601026363,120,100,,,EX
12,15601027575,120,100,,,EX
12,15601389090,120,100,,,EX
12,15650702626,120,100,,,EX
12,15650705252,120,100,,,EX
12,15650709191,120,100,,,EX
12,15650791212,120,100,,,EX
12,15601087272,120,100,,,EX
12,15601392525,120,100,,,EX
12,15601392929,120,100,,,EX
12,15601005353,120,100,,,EX
12,18519761919,120,100,,,EX
12,18519762525,120,100,,,EX
12,18519762929,120,100,,,EX
12,18519763535,120,100,,,EX
12,18519763636,120,100,,,EX
12,18519763838,120,100,,,EX
12,18519765050,120,100,,,EX
12,18519765353,120,100,,,EX
12,18519771313,120,100,,,EX
12,18519772323,120,100,,,EX
12,18519772626,120,100,,,EX
12,18519772828,120,100,,,EX
12,18519773030,120,100,,,EX
12,18519773232,120,100,,,EX
12,18519773838,120,100,,,EX
12,18519773939,120,100,,,EX
12,18519775252,120,100,,,EX
12,18519775757,120,100,,,EX
12,18519775959,120,100,,,EX
12,18519781515,120,100,,,EX
12,18519781616,120,100,,,EX
12,18519781717,120,100,,,EX
12,18519783030,120,100,,,EX
12,18519782020,120,100,,,EX
12,13013017171,120,100,,,EX
12,13011852828,120,100,,,EX
12,13161528585,120,100,,,EX
12,13161930808,120,100,,,EX
12,13161652828,120,100,,,EX
12,13161658181,120,100,,,EX
12,13161658383,120,100,,,EX
12,13161658787,120,100,,,EX
12,13161258787,120,100,,,EX
12,13121328181,120,100,,,EX
12,13167552828,120,100,,,EX
12,13121568282,120,100,,,EX
12,13269708181,120,100,,,EX
12,13269708282,120,100,,,EX
12,13269708383,120,100,,,EX
12,13263237878,120,100,,,EX
12,13263238181,120,100,,,EX
12,13263238282,120,100,,,EX
12,13263238383,120,100,,,EX
12,13269710808,120,100,,,EX
12,13263223838,120,100,,,EX
12,13261788383,120,100,,,EX
12,18519018686,120,100,,,EX
12,13269718585,120,100,,,EX
12,18518128787,120,100,,,EX
12,18518108282,120,100,,,EX
12,18518108383,120,100,,,EX
12,18518108787,120,100,,,EX
12,18518028181,120,100,,,EX
12,18518028383,120,100,,,EX
12,18518028787,120,100,,,EX
12,18518768282,120,100,,,EX
12,15650758282,120,100,,,EX
12,15601078282,120,100,,,EX
12,15650768181,120,100,,,EX
12,15650768787,120,100,,,EX
12,15650728383,120,100,,,EX
12,15650778686,120,100,,,EX
12,15650738282,120,100,,,EX
12,15650797878,120,100,,,EX
12,18612808282,120,100,,,EX
12,18612808787,120,100,,,EX
12,18519766262,120,100,,,EX
12,18519766565,120,100,,,EX
12,18519767070,120,100,,,EX
12,18519767171,120,100,,,EX
12,18519767979,120,100,,,EX
12,18519769191,120,100,,,EX
12,18519769393,120,100,,,EX
12,18516991818,120,100,,,EX
12,18519776161,120,100,,,EX
12,18519776363,120,100,,,EX
12,18519776969,120,100,,,EX
12,18519777070,120,100,,,EX
12,18519777171,120,100,,,EX
12,18519778181,120,100,,,EX
12,18519778383,120,100,,,EX
12,18519779090,120,100,,,EX
12,18519779292,120,100,,,EX
12,18519779595,120,100,,,EX
12,18519782323,120,100,,,EX
12,18519782525,120,100,,,EX
12,18519782727,120,100,,,EX
12,18519782828,120,100,,,EX
12,18519783535,120,100,,,EX
12,13011858181,120,100,,,EX
12,13021018282,120,100,,,EX
12,13011873838,120,100,,,EX
12,13121378383,120,100,,,EX
12,13161568585,120,100,,,EX
12,13161938080,120,100,,,EX
12,13161828080,120,100,,,EX
12,13161878080,120,100,,,EX
12,13161921818,120,100,,,EX
12,13167526868,120,100,,,EX
12,13161553838,120,100,,,EX
12,13161568282,120,100,,,EX
12,13162998181,120,100,,,EX
12,13269718181,120,100,,,EX
12,13263257878,120,100,,,EX
12,13263258080,120,100,,,EX
12,13263258181,120,100,,,EX
12,13263258282,120,100,,,EX
12,13263258383,120,100,,,EX
12,13263258787,120,100,,,EX
12,13269716868,120,100,,,EX
12,13269713838,120,100,,,EX
12,13269718282,120,100,,,EX
12,18513678181,120,100,,,EX
12,18513678383,120,100,,,EX
12,18518128383,120,100,,,EX
12,18519521818,120,100,,,EX
12,18519525858,120,100,,,EX
12,18519368282,120,100,,,EX
12,18518027878,120,100,,,EX
12,18519108787,120,100,,,EX
12,18518760808,120,100,,,EX
12,15601209898,120,100,,,EX
12,15650717878,120,100,,,EX
12,15650775858,120,100,,,EX
12,15601275858,120,100,,,EX
12,15601190808,120,100,,,EX
12,15650707878,120,100,,,EX
12,15650790808,120,100,,,EX
12,15650793838,120,100,,,EX
12,18612803838,120,100,,,EX
12,18613892828,120,100,,,EX
12,18600001446,120,100,,,EX
12,18600001449,120,100,,,EX
12,18600001450,120,100,,,EX
12,18600001454,120,100,,,EX
12,18600001461,120,100,,,EX
12,18600001463,120,100,,,EX
12,18600001491,120,100,,,EX
12,18600001534,120,100,,,EX
12,18600001542,120,100,,,EX
12,18600001564,120,100,,,EX
12,18600001594,120,100,,,EX
12,18600001646,120,100,,,EX
12,18600001647,120,100,,,EX
12,18600001674,120,100,,,EX
12,18600001742,120,100,,,EX
