12,17610259999,0,0,,,NJH
12,17610239999,0,0,,,NJH
12,17610229999,0,0,,,NJH
12,17610219999,0,0,,,NJH
12,17610189999,0,0,,,NJH
12,17610179999,0,0,,,NJH
12,17610159999,0,0,,,NJH
12,17610139999,0,0,,,NJH
12,17610129999,0,0,,,NJH
12,17610103333,0,0,,,NJH
12,17610039999,0,0,,,NJH
12,17610003333,0,0,,,NJH
12,17601639999,0,0,,,NJH
12,17601609999,0,0,,,NJH
12,17601169999,0,0,,,NJH
12,17601013333,0,0,,,NJH
12,17600993333,0,0,,,NJH
12,17600979999,0,0,,,NJH
12,17600969999,0,0,,,NJH
12,17600959999,0,0,,,NJH
12,17600939999,0,0,,,NJH
12,17600929999,0,0,,,NJH
12,17600883333,0,0,,,NJH
12,17600879999,0,0,,,NJH
12,17600839999,0,0,,,NJH
12,17600809999,0,0,,,NJH
12,17600789999,0,0,,,NJH
12,17600773333,0,0,,,NJH
12,17600769999,0,0,,,NJH
12,17600739999,0,0,,,NJH
12,17600729999,0,0,,,NJH
12,17600719999,0,0,,,NJH
12,17600709999,0,0,,,NJH
12,17600689999,0,0,,,NJH
12,17600679999,0,0,,,NJH
12,17600663333,0,0,,,NJH
12,17600639999,0,0,,,NJH
12,17600629999,0,0,,,NJH
12,17600619999,0,0,,,NJH
12,17600609999,0,0,,,NJH
12,17600579999,0,0,,,NJH
12,17600569999,0,0,,,NJH
12,17600559999,0,0,,,NJH
12,17600553333,0,0,,,NJH
12,17600539999,0,0,,,NJH
12,17600529999,0,0,,,NJH
12,17600509999,0,0,,,NJH
12,17600389999,0,0,,,NJH
12,17600379999,0,0,,,NJH
12,17600369999,0,0,,,NJH
12,17600359999,0,0,,,NJH
12,17600329999,0,0,,,NJH
12,17600319999,0,0,,,NJH
12,17600309999,0,0,,,NJH
12,17600289999,0,0,,,NJH
12,17600279999,0,0,,,NJH
12,17600269999,0,0,,,NJH
12,17600259999,0,0,,,NJH
12,17600239999,0,0,,,NJH
12,17600209999,0,0,,,NJH
12,17600189999,0,0,,,NJH
12,17600179999,0,0,,,NJH
12,17600159999,0,0,,,NJH
12,17600139999,0,0,,,NJH
12,17600129999,0,0,,,NJH
12,17600113333,0,0,,,NJH
12,18614255555,0,0,,,NJH
12,18613455555,0,0,,,NJH
12,18612686666,0,0,,,NJH
12,18612212222,0,0,,,NJH
12,18611115111,0,0,,,NJH
12,18611045678,0,0,,,NJH
12,18600101111,0,0,,,NJH
12,18600093333,0,0,,,NJH
12,18600053333,0,0,,,NJH
12,18549255555,0,0,,,NJH
12,18549155555,0,0,,,NJH
12,18548955555,0,0,,,NJH
12,18548855555,0,0,,,NJH
12,18519637777,0,0,,,NJH
12,18519627777,0,0,,,NJH
12,18519617777,0,0,,,NJH
12,18519616666,0,0,,,NJH
12,18519607777,0,0,,,NJH
12,18519455555,0,0,,,NJH
12,18519387777,0,0,,,NJH
12,18519317777,0,0,,,NJH
12,18518996666,0,0,,,NJH
12,18518883333,0,0,,,NJH
12,18515927777,0,0,,,NJH
12,18515607777,0,0,,,NJH
12,18515527777,0,0,,,NJH
12,18515387777,0,0,,,NJH
12,18515206666,0,0,,,NJH
12,18515127777,0,0,,,NJH
12,18515079999,0,0,,,NJH
12,18514955555,0,0,,,NJH
12,18514755555,0,0,,,NJH
12,18514655555,0,0,,,NJH
12,18514455555,0,0,,,NJH
12,18513969999,0,0,,,NJH
12,18513859999,0,0,,,NJH
12,18513797777,0,0,,,NJH
12,18513787777,0,0,,,NJH
12,18513159999,0,0,,,NJH
12,18513017777,0,0,,,NJH
12,18511876666,0,0,,,NJH
12,18511118111,0,0,,,NJH
12,18510807777,0,0,,,NJH
12,18501186666,0,0,,,NJH
12,18500888889,0,0,,,NJH
12,18500888885,0,0,,,NJH
12,18500126666,0,0,,,NJH
12,17611798888,0,0,,,NJH
12,17611789999,0,0,,,NJH
12,17611738888,0,0,,,NJH
12,17611728888,0,0,,,NJH
12,17611718888,0,0,,,NJH
12,17611708888,0,0,,,NJH
12,17611658888,0,0,,,NJH
12,17611638888,0,0,,,NJH
12,17611628888,0,0,,,NJH
12,17611618888,0,0,,,NJH
12,17611608888,0,0,,,NJH
12,17611598888,0,0,,,NJH
12,17611578888,0,0,,,NJH
12,17611568888,0,0,,,NJH
12,17611538888,0,0,,,NJH
12,17611528888,0,0,,,NJH
12,17611508888,0,0,,,NJH
12,17611455555,0,0,,,NJH
12,17611398888,0,0,,,NJH
12,17611378888,0,0,,,NJH
12,17611368888,0,0,,,NJH
12,17611358888,0,0,,,NJH
12,17611328888,0,0,,,NJH
12,17611318888,0,0,,,NJH
12,17611308888,0,0,,,NJH
12,17611298888,0,0,,,NJH
12,17611278888,0,0,,,NJH
12,17611268888,0,0,,,NJH
12,17611258888,0,0,,,NJH
12,17611248888,0,0,,,NJH
12,17611239999,0,0,,,NJH
12,17611218888,0,0,,,NJH
12,17611208888,0,0,,,NJH
12,17611148888,0,0,,,NJH
12,17611098888,0,0,,,NJH
12,17611078888,0,0,,,NJH
12,17611058888,0,0,,,NJH
12,17611038888,0,0,,,NJH
12,17611028888,0,0,,,NJH
12,17611018888,0,0,,,NJH
12,17610978888,0,0,,,NJH
12,17610968888,0,0,,,NJH
12,17610958888,0,0,,,NJH
12,17610938888,0,0,,,NJH
12,17610928888,0,0,,,NJH
12,17610918888,0,0,,,NJH
12,17610889999,0,0,,,NJH
12,17610858888,0,0,,,NJH
12,17610838888,0,0,,,NJH
12,17610828888,0,0,,,NJH
12,17610798888,0,0,,,NJH
12,17610768888,0,0,,,NJH
12,17610758888,0,0,,,NJH
12,17610738888,0,0,,,NJH
12,17610728888,0,0,,,NJH
12,17610718888,0,0,,,NJH
12,17610708888,0,0,,,NJH
12,17610698888,0,0,,,NJH
12,17610678888,0,0,,,NJH
12,17610658888,0,0,,,NJH
12,17610638888,0,0,,,NJH
12,17610628888,0,0,,,NJH
12,17610618888,0,0,,,NJH
12,17610608888,0,0,,,NJH
12,17610598888,0,0,,,NJH
12,17610578888,0,0,,,NJH
12,17610538888,0,0,,,NJH
12,17610528888,0,0,,,NJH
12,17610518888,0,0,,,NJH
12,17610508888,0,0,,,NJH
12,17610455555,0,0,,,NJH
12,17610398888,0,0,,,NJH
12,17610378888,0,0,,,NJH
12,17610368888,0,0,,,NJH
12,17610358888,0,0,,,NJH
12,17610338888,0,0,,,NJH
12,17610328888,0,0,,,NJH
12,17610318888,0,0,,,NJH
12,17610308888,0,0,,,NJH
12,17610298888,0,0,,,NJH
12,17610278888,0,0,,,NJH
12,17610268888,0,0,,,NJH
12,17610238888,0,0,,,NJH
12,17610218888,0,0,,,NJH
12,17610208888,0,0,,,NJH
12,17610198888,0,0,,,NJH
12,17610138888,0,0,,,NJH
12,17610038888,0,0,,,NJH
12,17601638888,0,0,,,NJH
12,17600978888,0,0,,,NJH
12,17600968888,0,0,,,NJH
12,17600958888,0,0,,,NJH
12,17600938888,0,0,,,NJH
12,17600928888,0,0,,,NJH
12,17600918888,0,0,,,NJH
12,17600908888,0,0,,,NJH
12,17600798888,0,0,,,NJH
12,17600768888,0,0,,,NJH
12,17600758888,0,0,,,NJH
12,17600738888,0,0,,,NJH
12,17600728888,0,0,,,NJH
12,17600718888,0,0,,,NJH
12,17600658888,0,0,,,NJH
12,17600638888,0,0,,,NJH
12,17600628888,0,0,,,NJH
12,17600618888,0,0,,,NJH
12,17600578888,0,0,,,NJH
12,17600538888,0,0,,,NJH
12,17600528888,0,0,,,NJH
12,17600518888,0,0,,,NJH
12,17600455555,0,0,,,NJH
12,17600398888,0,0,,,NJH
12,17600378888,0,0,,,NJH
12,17600368888,0,0,,,NJH
12,17600358888,0,0,,,NJH
12,17600328888,0,0,,,NJH
12,17600318888,0,0,,,NJH
12,17600308888,0,0,,,NJH
12,17600298888,0,0,,,NJH
12,17600278888,0,0,,,NJH
12,17600268888,0,0,,,NJH
12,17600258888,0,0,,,NJH
12,17600238888,0,0,,,NJH
12,17600208888,0,0,,,NJH
12,17600198888,0,0,,,NJH
12,17600178888,0,0,,,NJH
12,17600138888,0,0,,,NJH
12,17600128888,0,0,,,NJH
12,17600109999,0,0,,,NJH
12,17600045678,0,0,,,NJH
12,15699991888,0,0,,,NJH
12,15699912345,0,0,,,NJH
12,15652639999,0,0,,,NJH
12,15652569999,0,0,,,NJH
12,15652348888,0,0,,,NJH
12,15652289999,0,0,,,NJH
12,15646548888,0,0,,,NJH
12,15611679999,0,0,,,NJH
12,15611639999,0,0,,,NJH
12,15611389999,0,0,,,NJH
12,15611358888,0,0,,,NJH
12,15600529999,0,0,,,NJH
12,15600289999,0,0,,,NJH
12,15510569999,0,0,,,NJH
12,15510337777,0,0,,,NJH
12,15510209999,0,0,,,NJH
12,15501111888,0,0,,,NJH
12,13269769999,0,0,,,NJH
12,13269739999,0,0,,,NJH
12,13269069999,0,0,,,NJH
12,13263139999,0,0,,,NJH
12,13261709999,0,0,,,NJH
12,13261589999,0,0,,,NJH
12,13261509999,0,0,,,NJH
12,13260029999,0,0,,,NJH
12,13161579999,0,0,,,NJH
12,13126539999,0,0,,,NJH
12,13121887777,0,0,,,NJH
12,13121179999,0,0,,,NJH
12,13071139999,0,0,,,NJH
12,13021969999,0,0,,,NJH
12,18611111611,0,0,,,NJH
12,18618466666,0,0,,,NJH
12,18614299999,0,0,,,NJH
12,18614288888,0,0,,,NJH
12,18614266666,0,0,,,NJH
12,18613856666,0,0,,,NJH
12,18613499999,0,0,,,NJH
12,18613477777,0,0,,,NJH
12,18613466666,0,0,,,NJH
12,18612466666,0,0,,,NJH
12,18610466666,0,0,,,NJH
12,18600466666,0,0,,,NJH
12,18600306666,0,0,,,NJH
12,18549277777,0,0,,,NJH
12,18549266666,0,0,,,NJH
12,18549199999,0,0,,,NJH
12,18549188888,0,0,,,NJH
12,18549177777,0,0,,,NJH
12,18549166666,0,0,,,NJH
12,18549099999,0,0,,,NJH
12,18549088888,0,0,,,NJH
12,18548988888,0,0,,,NJH
12,18548977777,0,0,,,NJH
12,18548966666,0,0,,,NJH
12,18548899999,0,0,,,NJH
12,18548877777,0,0,,,NJH
12,18548866666,0,0,,,NJH
12,18519907777,0,0,,,NJH
12,18519837777,0,0,,,NJH
12,18519827777,0,0,,,NJH
12,18519567777,0,0,,,NJH
12,18519499999,0,0,,,NJH
12,18519488888,0,0,,,NJH
12,18519477777,0,0,,,NJH
12,18518499999,0,0,,,NJH
12,18518466666,0,0,,,NJH
12,18515539999,0,0,,,NJH
12,18515499999,0,0,,,NJH
12,18515466666,0,0,,,NJH
12,18514988888,0,0,,,NJH
12,18514977777,0,0,,,NJH
12,18514966666,0,0,,,NJH
12,18514866666,0,0,,,NJH
12,18514799999,0,0,,,NJH
12,18514788888,0,0,,,NJH
12,18514766666,0,0,,,NJH
12,18514699999,0,0,,,NJH
12,18514599999,0,0,,,NJH
12,18514566666,0,0,,,NJH
12,18514499999,0,0,,,NJH
12,18514466666,0,0,,,NJH
12,18514288888,0,0,,,NJH
12,18514266666,0,0,,,NJH
12,18513776666,0,0,,,NJH
12,18513499999,0,0,,,NJH
12,18513466666,0,0,,,NJH
12,18511466666,0,0,,,NJH
12,18510499999,0,0,,,NJH
12,18510466666,0,0,,,NJH
12,18500466666,0,0,,,NJH
12,17611698888,0,0,,,NJH
12,17611678888,0,0,,,NJH
12,17611499999,0,0,,,NJH
12,17611477777,0,0,,,NJH
12,17611466666,0,0,,,NJH
12,17611355555,0,0,,,NJH
12,17611336666,0,0,,,NJH
12,17611255555,0,0,,,NJH
12,17611226666,0,0,,,NJH
12,17611196666,0,0,,,NJH
12,17611176666,0,0,,,NJH
12,17611156666,0,0,,,NJH
12,17611136666,0,0,,,NJH
12,17611126666,0,0,,,NJH
12,17611106666,0,0,,,NJH
12,17610955555,0,0,,,NJH
12,17610778888,0,0,,,NJH
12,17610655555,0,0,,,NJH
12,17610499999,0,0,,,NJH
12,17610477777,0,0,,,NJH
12,17610466666,0,0,,,NJH
12,17601168888,0,0,,,NJH
12,17601038888,0,0,,,NJH
12,17601028888,0,0,,,NJH
12,17600755555,0,0,,,NJH
12,17600655555,0,0,,,NJH
12,17600499999,0,0,,,NJH
12,17600477777,0,0,,,NJH
12,17600466666,0,0,,,NJH
12,17600355555,0,0,,,NJH
12,17600336666,0,0,,,NJH
12,17600226666,0,0,,,NJH
12,15652966666,0,0,,,NJH
12,15652728888,0,0,,,NJH
12,15652488888,0,0,,,NJH
12,15652466666,0,0,,,NJH
12,15650766666,0,0,,,NJH
12,15646599999,0,0,,,NJH
12,15646588888,0,0,,,NJH
12,15646566666,0,0,,,NJH
12,15624988888,0,0,,,NJH
12,15624966666,0,0,,,NJH
12,15611499999,0,0,,,NJH
12,15611466666,0,0,,,NJH
12,15611208888,0,0,,,NJH
12,15600466666,0,0,,,NJH
12,15510466666,0,0,,,NJH
12,13269766666,0,0,,,NJH
12,13269618888,0,0,,,NJH
12,13269499999,0,0,,,NJH
12,13269488888,0,0,,,NJH
12,13269466666,0,0,,,NJH
12,13269366666,0,0,,,NJH
12,13269066666,0,0,,,NJH
12,13269018888,0,0,,,NJH
12,13264599999,0,0,,,NJH
12,13264566666,0,0,,,NJH
12,13264499999,0,0,,,NJH
12,13264488888,0,0,,,NJH
12,13264466666,0,0,,,NJH
12,13264399999,0,0,,,NJH
12,13264388888,0,0,,,NJH
12,13264366666,0,0,,,NJH
12,13264299999,0,0,,,NJH
12,13264288888,0,0,,,NJH
12,13264266666,0,0,,,NJH
12,13264199999,0,0,,,NJH
12,13264188888,0,0,,,NJH
12,13264166666,0,0,,,NJH
12,13264099999,0,0,,,NJH
12,13264088888,0,0,,,NJH
12,13264066666,0,0,,,NJH
12,13263499999,0,0,,,NJH
12,13263488888,0,0,,,NJH
12,13263466666,0,0,,,NJH
12,13261766666,0,0,,,NJH
12,13261499999,0,0,,,NJH
12,13261488888,0,0,,,NJH
12,13261466666,0,0,,,NJH
12,13261366666,0,0,,,NJH
12,13261266666,0,0,,,NJH
12,13260499999,0,0,,,NJH
12,13260488888,0,0,,,NJH
12,13260466666,0,0,,,NJH
12,13260366666,0,0,,,NJH
12,13260266666,0,0,,,NJH
12,13241988888,0,0,,,NJH
12,13241966666,0,0,,,NJH
12,13241899999,0,0,,,NJH
12,13241866666,0,0,,,NJH
12,13241799999,0,0,,,NJH
12,13241766666,0,0,,,NJH
12,13241599999,0,0,,,NJH
12,13241588888,0,0,,,NJH
12,13241566666,0,0,,,NJH
12,13241499999,0,0,,,NJH
12,13241488888,0,0,,,NJH
12,13241466666,0,0,,,NJH
12,13241399999,0,0,,,NJH
12,13241388888,0,0,,,NJH
12,13241366666,0,0,,,NJH
12,13241299999,0,0,,,NJH
12,13241288888,0,0,,,NJH
12,13241266666,0,0,,,NJH
12,13241166666,0,0,,,NJH
12,13241099999,0,0,,,NJH
12,13241088888,0,0,,,NJH
12,13241066666,0,0,,,NJH
12,13240988888,0,0,,,NJH
12,13240966666,0,0,,,NJH
12,13240899999,0,0,,,NJH
12,13240799999,0,0,,,NJH
12,13240788888,0,0,,,NJH
12,13240766666,0,0,,,NJH
12,13240499999,0,0,,,NJH
12,13240488888,0,0,,,NJH
12,13240466666,0,0,,,NJH
12,13240399999,0,0,,,NJH
12,13240388888,0,0,,,NJH
12,13240366666,0,0,,,NJH
12,13240299999,0,0,,,NJH
12,13240288888,0,0,,,NJH
12,13240266666,0,0,,,NJH
12,13240199999,0,0,,,NJH
12,13240166666,0,0,,,NJH
12,13240099999,0,0,,,NJH
12,13164299999,0,0,,,NJH
12,13164288888,0,0,,,NJH
12,13164266666,0,0,,,NJH
12,13161766666,0,0,,,NJH
12,13161499999,0,0,,,NJH
12,13161488888,0,0,,,NJH
12,13161038888,0,0,,,NJH
12,13146966666,0,0,,,NJH
12,13146866666,0,0,,,NJH
12,13146799999,0,0,,,NJH
12,13146766666,0,0,,,NJH
12,13146599999,0,0,,,NJH
12,13146499999,0,0,,,NJH
12,13146466666,0,0,,,NJH
12,13146366666,0,0,,,NJH
12,13146299999,0,0,,,NJH
12,13146266666,0,0,,,NJH
12,13146166666,0,0,,,NJH
12,13146099999,0,0,,,NJH
12,13141466666,0,0,,,NJH
12,13141166666,0,0,,,NJH
12,13141066666,0,0,,,NJH
12,13124799999,0,0,,,NJH
12,13124788888,0,0,,,NJH
12,13124766666,0,0,,,NJH
12,13121499999,0,0,,,NJH
12,13121488888,0,0,,,NJH
12,13121466666,0,0,,,NJH
12,13121308888,0,0,,,NJH
12,13120488888,0,0,,,NJH
12,13120466666,0,0,,,NJH
12,13070166666,0,0,,,NJH
12,13051499999,0,0,,,NJH
12,13041299999,0,0,,,NJH
12,13041288888,0,0,,,NJH
12,13041099999,0,0,,,NJH
12,18500110000,0,0,,,NJH
12,18613819999,0,0,,,NJH
12,18613369999,0,0,,,NJH
12,18612167777,0,0,,,NJH
12,18611086666,0,0,,,NJH
12,18610719999,0,0,,,NJH
12,18610539999,0,0,,,NJH
12,18610186666,0,0,,,NJH
12,18601327777,0,0,,,NJH
12,18519987777,0,0,,,NJH
12,18519967777,0,0,,,NJH
12,18519917777,0,0,,,NJH
12,18519839999,0,0,,,NJH
12,18519829999,0,0,,,NJH
12,18519678888,0,0,,,NJH
12,18519639999,0,0,,,NJH
12,18519629999,0,0,,,NJH
12,18519619999,0,0,,,NJH
12,18519609999,0,0,,,NJH
12,18519579999,0,0,,,NJH
12,18519569999,0,0,,,NJH
12,18519559999,0,0,,,NJH
12,18519539999,0,0,,,NJH
12,18519529999,0,0,,,NJH
12,18519369999,0,0,,,NJH
12,18519309999,0,0,,,NJH
12,18519279999,0,0,,,NJH
12,18519098888,0,0,,,NJH
12,18519089999,0,0,,,NJH
12,18519087777,0,0,,,NJH
12,18519079999,0,0,,,NJH
12,18519069999,0,0,,,NJH
12,18519067777,0,0,,,NJH
12,18519028888,0,0,,,NJH
12,18518897777,0,0,,,NJH
12,18518857777,0,0,,,NJH
12,18518837777,0,0,,,NJH
12,18518827777,0,0,,,NJH
12,18518811111,0,0,,,NJH
12,18518807777,0,0,,,NJH
12,18518059999,0,0,,,NJH
12,18518057777,0,0,,,NJH
12,18515509999,0,0,,,NJH
12,18515117777,0,0,,,NJH
12,18515098888,0,0,,,NJH
12,18513019999,0,0,,,NJH
12,18511829999,0,0,,,NJH
12,18511449999,0,0,,,NJH
12,18510879999,0,0,,,NJH
12,18510579999,0,0,,,NJH
12,18501159999,0,0,,,NJH
12,18501103333,0,0,,,NJH
12,18500967777,0,0,,,NJH
12,18500929999,0,0,,,NJH
12,18500881111,0,0,,,NJH
12,18500839999,0,0,,,NJH
12,18500769999,0,0,,,NJH
12,18500113333,0,0,,,NJH
12,18500013333,0,0,,,NJH
12,17611339999,0,0,,,NJH
12,17611338888,0,0,,,NJH
12,17611238888,0,0,,,NJH
12,17611229999,0,0,,,NJH
12,17611227777,0,0,,,NJH
12,17611179999,0,0,,,NJH
12,17611169999,0,0,,,NJH
12,17611159999,0,0,,,NJH
12,17611158888,0,0,,,NJH
12,17611139999,0,0,,,NJH
12,17611129999,0,0,,,NJH
12,17611109999,0,0,,,NJH
12,17611108888,0,0,,,NJH
12,17611107777,0,0,,,NJH
12,17610108888,0,0,,,NJH
12,17601059999,0,0,,,NJH
12,17601029999,0,0,,,NJH
12,17600669999,0,0,,,NJH
12,17600339999,0,0,,,NJH
12,17600229999,0,0,,,NJH
12,17600098888,0,0,,,NJH
12,17600089999,0,0,,,NJH
12,17600079999,0,0,,,NJH
12,17600069999,0,0,,,NJH
12,17600059999,0,0,,,NJH
12,17600039999,0,0,,,NJH
12,15699945678,0,0,,,NJH
12,15699923456,0,0,,,NJH
12,15652678888,0,0,,,NJH
12,13261889999,0,0,,,NJH
12,13220178888,0,0,,,NJH
12,13121559999,0,0,,,NJH
12,18614234567,0,0,,,NJH
12,18549234567,0,0,,,NJH
12,18549123456,0,0,,,NJH
12,18514234567,0,0,,,NJH
12,17611655555,0,0,,,NJH
12,17611223333,0,0,,,NJH
12,17610855555,0,0,,,NJH
12,17600155555,0,0,,,NJH
12,17611556666,0,0,,,NJH
12,17610106666,0,0,,,NJH
12,17601010000,0,0,,,NJH
12,17600996666,0,0,,,NJH
12,17600776666,0,0,,,NJH
12,17600556666,0,0,,,NJH
12,17600110000,0,0,,,NJH
12,17600096666,0,0,,,NJH
12,17600036666,0,0,,,NJH
12,18618345678,0,0,,,NJH
12,18613345678,0,0,,,NJH
12,18612689999,0,0,,,NJH
12,18611759999,0,0,,,NJH
12,18610139999,0,0,,,NJH
12,18601169999,0,0,,,NJH
12,18519916666,0,0,,,NJH
12,18519557777,0,0,,,NJH
12,18519345678,0,0,,,NJH
12,18519123456,0,0,,,NJH
12,18518997777,0,0,,,NJH
12,18518829999,0,0,,,NJH
12,18518809999,0,0,,,NJH
12,18515516666,0,0,,,NJH
12,18514456789,0,0,,,NJH
12,18513123456,0,0,,,NJH
12,18511879999,0,0,,,NJH
12,18501105555,0,0,,,NJH
12,17611755555,0,0,,,NJH
12,17611345678,0,0,,,NJH
12,17610345678,0,0,,,NJH
12,17610234567,0,0,,,NJH
12,17600234567,0,0,,,NJH
12,15699934567,0,0,,,NJH
12,15699839999,0,0,,,NJH
12,15652456789,0,0,,,NJH
12,15652234567,0,0,,,NJH
12,15652123456,0,0,,,NJH
12,15611134567,0,0,,,NJH
12,15611112345,0,0,,,NJH
12,15510234567,0,0,,,NJH
12,15501123456,0,0,,,NJH
12,13269234567,0,0,,,NJH
12,13269123456,0,0,,,NJH
12,13264345678,0,0,,,NJH
12,13263234567,0,0,,,NJH
12,13263123456,0,0,,,NJH
12,13261345678,0,0,,,NJH
12,13260234567,0,0,,,NJH
12,13241345678,0,0,,,NJH
12,13240345678,0,0,,,NJH
12,13240234567,0,0,,,NJH
12,13167345678,0,0,,,NJH
12,13161345678,0,0,,,NJH
12,13161123456,0,0,,,NJH
12,13146123456,0,0,,,NJH
12,13141345678,0,0,,,NJH
12,13141123456,0,0,,,NJH
12,13121345678,0,0,,,NJH
12,13121123456,0,0,,,NJH
12,13120345678,0,0,,,NJH
12,13120234567,0,0,,,NJH
12,13041123456,0,0,,,NJH
12,13031123456,0,0,,,NJH
12,13021123456,0,0,,,NJH
12,18600331111,0,0,,,NJH
12,18519628888,0,0,,,NJH
12,18519608888,0,0,,,NJH
12,18519578888,0,0,,,NJH
12,18519568888,0,0,,,NJH
12,18519398888,0,0,,,NJH
12,18519234567,0,0,,,NJH
12,18519078888,0,0,,,NJH
12,18518869999,0,0,,,NJH
12,18515517777,0,0,,,NJH
12,18500656666,0,0,,,NJH
12,18500116666,0,0,,,NJH
12,17610456789,0,0,,,NJH
12,17601019999,0,0,,,NJH
12,17601016666,0,0,,,NJH
12,17600227777,0,0,,,NJH
12,17600107777,0,0,,,NJH
12,15600456789,0,0,,,NJH
12,15600034567,0,0,,,NJH
12,15510456789,0,0,,,NJH
12,15510345678,0,0,,,NJH
12,13269456789,0,0,,,NJH
12,13264456789,0,0,,,NJH
12,13241456789,0,0,,,NJH
12,13146456789,0,0,,,NJH
12,13051456789,0,0,,,NJH
12,17611881188,0,0,,,NJH
12,18612379999,0,0,,,NJH
12,18601911111,0,0,,,NJH
12,18519838888,0,0,,,NJH
12,18519828888,0,0,,,NJH
12,18519618888,0,0,,,NJH
12,18519068888,0,0,,,NJH
12,18518058888,0,0,,,NJH
12,18511878888,0,0,,,NJH
12,18500356789,0,0,,,NJH
12,17611161111,0,0,,,NJH
12,17611101111,0,0,,,NJH
12,17610668888,0,0,,,NJH
12,17600168888,0,0,,,NJH
12,17600090000,0,0,,,NJH
12,17600080000,0,0,,,NJH
12,17600060000,0,0,,,NJH
12,17600016666,0,0,,,NJH
12,18518838888,0,0,,,NJH
12,18518828888,0,0,,,NJH
12,18518808888,0,0,,,NJH
12,15510222222,0,0,,,NJH
12,18600309999,0,0,,,NJH
12,18518998888,0,0,,,NJH
12,18518898888,0,0,,,NJH
12,18518819999,0,0,,,NJH
12,18515678888,0,0,,,NJH
12,17600022222,0,0,,,NJH
12,15510377777,0,0,,,NJH
12,18500377777,0,0,,,NJH
12,18511112222,0,0,,,NJH
12,18601292999,0,0,,,NJH
12,18618288888,0,0,,,NJH
12,18613333333,0,0,,,NJH
12,18613331333,0,0,,,NJH
12,18613313333,0,0,,,NJH
12,18612129999,0,0,,,NJH
12,18611519999,0,0,,,NJH
12,18611191111,0,0,,,NJH
12,18611171111,0,0,,,NJH
12,18611137777,0,0,,,NJH
