12,18612797070,120,100,,,NJH
12,18612737977,120,100,,,NJH
12,18612735535,120,100,,,NJH
12,18612711515,120,100,,,NJH
12,18612711313,120,100,,,NJH
12,18612711212,120,100,,,NJH
12,18612711010,120,100,,,NJH
12,18612710707,120,100,,,NJH
12,18612710505,120,100,,,NJH
12,18612641122,120,100,,,NJH
12,18612589955,120,100,,,NJH
12,18612589922,120,100,,,NJH
12,18612589911,120,100,,,NJH
12,18612589797,120,100,,,NJH
12,18612589595,120,100,,,NJH
12,18612589393,120,100,,,NJH
12,18612589292,120,100,,,NJH
12,18612589191,120,100,,,NJH
12,18612589090,120,100,,,NJH
12,18612578833,120,100,,,NJH
12,18612578800,120,100,,,NJH
12,18612578585,120,100,,,NJH
12,18612539797,120,100,,,NJH
12,18612539696,120,100,,,NJH
12,18612539595,120,100,,,NJH
12,18612539393,120,100,,,NJH
12,18612539292,120,100,,,NJH
12,18612539191,120,100,,,NJH
12,18612539090,120,100,,,NJH
12,18612538787,120,100,,,NJH
12,18612538383,120,100,,,NJH
12,18612538282,120,100,,,NJH
12,18612538181,120,100,,,NJH
12,18612537979,120,100,,,NJH
12,18612537878,120,100,,,NJH
12,18612537676,120,100,,,NJH
12,18612537575,120,100,,,NJH
12,18612537373,120,100,,,NJH
12,18612537272,120,100,,,NJH
12,18612537171,120,100,,,NJH
12,18612537070,120,100,,,NJH
12,18612536767,120,100,,,NJH
12,18612536565,120,100,,,NJH
12,18612536363,120,100,,,NJH
12,18612536262,120,100,,,NJH
12,18612536161,120,100,,,NJH
12,18612535959,120,100,,,NJH
12,18612535757,120,100,,,NJH
12,18612535252,120,100,,,NJH
12,18612535151,120,100,,,NJH
12,18612535050,120,100,,,NJH
12,18612533939,120,100,,,NJH
12,18612533838,120,100,,,NJH
12,18612533737,120,100,,,NJH
12,18612533636,120,100,,,NJH
12,18612533377,120,100,,,NJH
12,18612533232,120,100,,,NJH
12,18612533131,120,100,,,NJH
12,18612533030,120,100,,,NJH
12,18612532929,120,100,,,NJH
12,18612532828,120,100,,,NJH
12,18612532727,120,100,,,NJH
12,18612532626,120,100,,,NJH
12,18612532525,120,100,,,NJH
12,18612532266,120,100,,,NJH
12,18612532255,120,100,,,NJH
12,18612532211,120,100,,,NJH
12,18612532121,120,100,,,NJH
12,18612532020,120,100,,,NJH
12,18612531717,120,100,,,NJH
12,18612531616,120,100,,,NJH
12,18612531313,120,100,,,NJH
12,18612531212,120,100,,,NJH
12,18612531133,120,100,,,NJH
12,18612531010,120,100,,,NJH
12,18612530505,120,100,,,NJH
12,18612530303,120,100,,,NJH
12,18612530202,120,100,,,NJH
12,18612530055,120,100,,,NJH
12,18612529797,120,100,,,NJH
12,18612529595,120,100,,,NJH
12,18612529393,120,100,,,NJH
12,18612529292,120,100,,,NJH
12,18612529191,120,100,,,NJH
12,18612529090,120,100,,,NJH
12,18612528787,120,100,,,NJH
12,18612528383,120,100,,,NJH
12,18612528282,120,100,,,NJH
12,18612527979,120,100,,,NJH
12,18612527676,120,100,,,NJH
12,18612527575,120,100,,,NJH
12,18612527272,120,100,,,NJH
12,18612527171,120,100,,,NJH
12,18612527070,120,100,,,NJH
12,18612526767,120,100,,,NJH
12,18612526565,120,100,,,NJH
12,18612526363,120,100,,,NJH
12,18612526262,120,100,,,NJH
12,18612525959,120,100,,,NJH
12,18612525757,120,100,,,NJH
12,18612525353,120,100,,,NJH
12,18612525151,120,100,,,NJH
12,18612525050,120,100,,,NJH
12,18612523939,120,100,,,NJH
12,18612523737,120,100,,,NJH
12,18612523636,120,100,,,NJH
12,18612523535,120,100,,,NJH
12,18612523232,120,100,,,NJH
12,18612523131,120,100,,,NJH
12,18612523030,120,100,,,NJH
12,18612522929,120,100,,,NJH
12,18612522323,120,100,,,NJH
12,18612522121,120,100,,,NJH
12,18612522020,120,100,,,NJH
12,18612521919,120,100,,,NJH
12,18612521717,120,100,,,NJH
12,18612521616,120,100,,,NJH
12,18612521515,120,100,,,NJH
12,18612521313,120,100,,,NJH
12,18612521212,120,100,,,NJH
12,18612521010,120,100,,,NJH
12,18612520909,120,100,,,NJH
12,18612520505,120,100,,,NJH
12,18612520303,120,100,,,NJH
12,18612477651,120,100,,,NJH
12,18612477577,120,100,,,NJH
12,18612477077,120,100,,,NJH
12,18612472299,120,100,,,NJH
12,18612472266,120,100,,,NJH
12,18612472255,120,100,,,NJH
12,18612472233,120,100,,,NJH
12,18612472211,120,100,,,NJH
12,18612470707,120,100,,,NJH
12,18612080505,120,100,,,NJH
12,18612080303,120,100,,,NJH
12,18612080202,120,100,,,NJH
12,18612080055,120,100,,,NJH
12,18612080033,120,100,,,NJH
12,18612080022,120,100,,,NJH
12,18612029977,120,100,,,NJH
12,18612029933,120,100,,,NJH
12,18612029922,120,100,,,NJH
12,18612029911,120,100,,,NJH
12,18612029900,120,100,,,NJH
12,18612029797,120,100,,,NJH
12,18612029696,120,100,,,NJH
12,18612029595,120,100,,,NJH
12,18612029393,120,100,,,NJH
12,18612029292,120,100,,,NJH
12,18612029191,120,100,,,NJH
12,18612029104,120,100,,,NJH
12,18612029090,120,100,,,NJH
12,18612028833,120,100,,,NJH
12,18612028822,120,100,,,NJH
12,18612028787,120,100,,,NJH
12,18612028383,120,100,,,NJH
12,18612028282,120,100,,,NJH
12,18612028181,120,100,,,NJH
12,18612027979,120,100,,,NJH
12,18612027373,120,100,,,NJH
12,18612027272,120,100,,,NJH
12,18612027171,120,100,,,NJH
12,18612027070,120,100,,,NJH
12,18611976969,120,0,,,NJH
12,18611907700,120,100,,,NJH
12,18611907171,120,100,,,NJH
12,18611906622,120,100,,,NJH
12,18611905522,120,100,,,NJH
12,18611629900,120,100,,,NJH
12,18611627755,120,100,,,NJH
12,18611627733,120,100,,,NJH
12,18611627722,120,100,,,NJH
12,18611627711,120,100,,,NJH
12,18611627700,120,100,,,NJH
12,18611626655,120,100,,,NJH
12,18611625533,120,100,,,NJH
12,18611625522,120,100,,,NJH
12,18611625500,120,100,,,NJH
12,18611623322,120,100,,,NJH
12,18611623311,120,100,,,NJH
12,18611623300,120,100,,,NJH
12,18611622200,120,100,,,NJH
12,18611621133,120,100,,,NJH
12,18611621122,120,100,,,NJH
12,18611579595,120,100,,,NJH
12,18611579191,120,100,,,NJH
12,18611579090,120,100,,,NJH
12,18611578833,120,100,,,NJH
12,18611578822,120,100,,,NJH
12,18611578383,120,100,,,NJH
12,18611578282,120,100,,,NJH
12,18611577979,120,100,,,NJH
12,18611577676,120,100,,,NJH
12,18611577373,120,100,,,NJH
12,18611577070,120,100,,,NJH
12,18611576633,120,100,,,NJH
12,18611576622,120,100,,,NJH
12,18611576262,120,100,,,NJH
12,18611575959,120,100,,,NJH
12,18611575533,120,100,,,NJH
12,18611575353,120,100,,,NJH
12,18611573838,120,100,,,NJH
12,18611573737,120,100,,,NJH
12,18611573232,120,100,,,NJH
12,18611573131,120,100,,,NJH
12,18611572929,120,100,,,NJH
12,18611572525,120,100,,,NJH
12,18611572323,120,100,,,NJH
12,18611572020,120,100,,,NJH
12,18611571919,120,100,,,NJH
12,18611571212,120,100,,,NJH
12,18611570202,120,100,,,NJH
12,18611279218,120,100,,,NJH
12,18611261954,120,100,,,NJH
12,18611248013,120,100,,,NJH
12,18611212694,120,100,,,NJH
12,18610997171,120,0,,,NJH
12,18610996767,120,100,,,NJH
12,18610996262,120,100,,,NJH
12,18610995757,120,100,,,NJH
12,18610995353,120,100,,,NJH
12,18610995151,120,100,,,NJH
12,18610993838,120,100,,,NJH
12,18610993737,120,100,,,NJH
12,18610993636,120,100,,,NJH
12,18610993232,120,100,,,NJH
12,18610993131,120,100,,,NJH
12,18610993030,120,100,,,NJH
12,18610992626,120,100,,,NJH
12,18610992525,120,100,,,NJH
12,18610992323,120,100,,,NJH
12,18610992121,120,100,,,NJH
12,18610992020,120,100,,,NJH
12,18610984666,120,200,,,NJH
12,18610955353,120,2400,,,NJH
12,18610953939,120,2400,,,NJH
12,18610953838,120,2400,,,NJH
12,18610953737,120,2400,,,NJH
12,18610951919,120,100,,,NJH
12,18610951717,120,100,,,NJH
12,18610951313,120,100,,,NJH
12,18610951212,120,100,,,NJH
12,18610951133,120,100,,,NJH
12,18610951122,120,100,,,NJH
12,18610951100,120,100,,,NJH
12,18610950707,120,100,,,NJH
12,18610950505,120,100,,,NJH
12,18610950303,120,100,,,NJH
12,18610950202,120,100,,,NJH
12,18610950033,120,100,,,NJH
12,18610950022,120,100,,,NJH
12,18610876633,120,100,,,NJH
12,18610876622,120,100,,,NJH
12,18610876611,120,100,,,NJH
12,18610876565,120,100,,,NJH
12,18610829955,120,100,,,NJH
12,18610829933,120,100,,,NJH
12,18610829922,120,100,,,NJH
12,18610829911,120,100,,,NJH
12,18610829900,120,100,,,NJH
12,18610829797,120,100,,,NJH
12,18610829595,120,100,,,NJH
12,18610829393,120,100,,,NJH
12,18610829292,120,100,,,NJH
12,18610829191,120,100,,,NJH
12,18610785757,120,100,,,NJH
12,18610785656,120,100,,,NJH
12,18610785252,120,100,,,NJH
12,18610785151,120,100,,,NJH
12,18610785050,120,100,,,NJH
12,18610783939,120,100,,,NJH
12,18610780606,120,100,,,NJH
12,18610780303,120,100,,,NJH
12,18610780202,120,100,,,NJH
12,18610780055,120,100,,,NJH
12,18610780033,120,100,,,NJH
12,18610768844,120,0,,,NJH
12,18610768713,120,100,,,NJH
12,18610767633,120,100,,,NJH
12,18610767622,120,100,,,NJH
12,18610749977,120,100,,,NJH
12,18610749966,120,100,,,NJH
12,18610749955,120,100,,,NJH
12,18610749933,120,100,,,NJH
12,18610749911,120,100,,,NJH
12,18610749900,120,100,,,NJH
12,18610748899,120,0,,,NJH
12,18610748877,120,0,,,NJH
12,18610748866,120,0,,,NJH
12,18610748800,120,0,,,NJH
12,18610747799,120,0,,,NJH
12,18610747789,120,100,,,NJH
12,18610747788,120,0,,,NJH
12,18610573838,120,100,,,NJH
12,18610573636,120,100,,,NJH
12,18610573388,120,100,,,NJH
12,18610573377,120,100,,,NJH
12,18610573355,120,100,,,NJH
12,18610573322,120,100,,,NJH
12,18610573300,120,100,,,NJH
12,18610573131,120,100,,,NJH
12,18610573030,120,100,,,NJH
12,18610569595,120,100,,,NJH
12,18610569191,120,100,,,NJH
12,18610567722,120,100,,,NJH
12,18610567575,120,100,,,NJH
12,18610565353,120,100,,,NJH
12,18610565151,120,100,,,NJH
12,18610563737,120,100,,,NJH
12,18610563131,120,100,,,NJH
12,18610561010,120,100,,,NJH
12,18610391515,120,100,,,NJH
12,18610391212,120,100,,,NJH
12,18610391133,120,100,,,NJH
12,18610391122,120,100,,,NJH
12,18610391100,120,100,,,NJH
12,18610389977,120,100,,,NJH
12,18610389933,120,100,,,NJH
12,18610389797,120,100,,,NJH
12,18610389595,120,100,,,NJH
12,18610389393,120,100,,,NJH
12,18610389292,120,100,,,NJH
12,18610389191,120,100,,,NJH
12,18610387575,120,2400,,,NJH
12,18610365757,120,100,,,NJH
12,18610365500,120,100,,,NJH
12,18610365353,120,100,,,NJH
12,18610365151,120,100,,,NJH
12,18610365050,120,100,,,NJH
12,18610262929,120,100,,,NJH
12,18610262323,120,100,,,NJH
12,18610262211,120,100,,,NJH
12,18610261919,120,100,,,NJH
12,18610261717,120,100,,,NJH
12,18610261122,120,100,,,NJH
12,18610261100,120,100,,,NJH
12,18610179977,120,100,,,NJH
12,18610179933,120,100,,,NJH
12,18610179922,120,100,,,NJH
12,18610179911,120,100,,,NJH
12,18610179900,120,100,,,NJH
12,18610179696,120,100,,,NJH
12,18610179595,120,100,,,NJH
12,18610179292,120,100,,,NJH
12,18610179090,120,100,,,NJH
12,18601938822,120,100,,,NJH
12,18601931515,120,100,,,NJH
12,18601931133,120,100,,,NJH
12,18601931122,120,100,,,NJH
12,18601930055,120,100,,,NJH
12,18601930033,120,100,,,NJH
12,18601930022,120,100,,,NJH
12,18601208732,120,100,,,NJH
12,18601207115,120,100,,,NJH
12,18601050012,120,100,,,NJH
12,18600977676,120,100,,,NJH
12,18600977575,120,100,,,NJH
12,18600977373,120,100,,,NJH
12,18600977272,120,100,,,NJH
12,18600977171,120,100,,,NJH
12,18600977070,120,100,,,NJH
12,18600962323,120,100,,,NJH
12,18600962277,120,100,,,NJH
12,18600962211,120,100,,,NJH
12,18600961212,120,100,,,NJH
12,18600960505,120,100,,,NJH
12,18600960202,120,100,,,NJH
12,18600959292,120,100,,,NJH
12,18600959191,120,100,,,NJH
12,18600958282,120,100,,,NJH
12,18600957676,120,100,,,NJH
12,18600957373,120,100,,,NJH
12,18600957070,120,100,,,NJH
12,18600956363,120,100,,,NJH
12,18600955252,120,100,,,NJH
12,18600953737,120,100,,,NJH
12,18600953636,120,100,,,NJH
12,18600953232,120,100,,,NJH
12,18600953131,120,100,,,NJH
12,18600953030,120,100,,,NJH
12,18600952929,120,100,,,NJH
12,18600952727,120,100,,,NJH
12,18600952121,120,100,,,NJH
12,18600951313,120,100,,,NJH
12,18600839393,120,100,,,NJH
12,18600839292,120,100,,,NJH
12,18600839191,120,100,,,NJH
12,18600837979,120,100,,,NJH
12,18600837272,120,100,,,NJH
12,18600837171,120,100,,,NJH
12,18600836767,120,100,,,NJH
12,18600836363,120,100,,,NJH
12,18600836161,120,100,,,NJH
12,18600835757,120,100,,,NJH
12,18600835656,120,100,,,NJH
12,18600835252,120,100,,,NJH
12,18600835050,120,100,,,NJH
12,18600833737,120,100,,,NJH
12,18600833535,120,100,,,NJH
12,18600833232,120,100,,,NJH
12,18600833131,120,100,,,NJH
12,18600832929,120,100,,,NJH
12,18600832727,120,100,,,NJH
12,18600829595,120,100,,,NJH
12,18600677758,120,100,,,NJH
12,18600677616,120,100,,,NJH
12,18600676785,120,100,,,NJH
12,18600676771,120,100,,,NJH
12,18600668052,120,100,,,NJH
12,18600667300,120,100,,,NJH
12,18600653131,120,100,,,NJH
12,18600572108,120,100,,,NJH
12,18600563355,120,100,,,NJH
12,18600563311,120,100,,,NJH
12,18600563300,120,100,,,NJH
12,18600541666,120,200,,,NJH
12,18600495599,120,0,,,NJH
12,18600461177,120,0,,,NJH
12,18600461100,120,0,,,NJH
12,18600450707,120,100,,,NJH
12,18600450505,120,100,,,NJH
12,18600450303,120,100,,,NJH
12,18600371919,120,100,,,NJH
12,18600371212,120,100,,,NJH
12,18600371122,120,100,,,NJH
12,18600371010,120,100,,,NJH
12,18600355933,120,100,,,NJH
12,18600355611,120,100,,,NJH
12,18600355200,120,100,,,NJH
12,18600251133,120,100,,,NJH
12,18600228853,120,100,,,NJH
12,18600226005,120,100,,,NJH
12,18600217755,120,100,,,NJH
12,18600217733,120,100,,,NJH
12,18600216633,120,100,,,NJH
12,18600216622,120,100,,,NJH
12,18600215522,120,100,,,NJH
12,18600008541,120,100,,,NJH
12,18600008491,120,100,,,NJH
12,18600008452,120,100,,,NJH
12,18600008416,120,100,,,NJH
12,18600008274,120,100,,,NJH
12,18600008249,120,100,,,NJH
12,18548937999,120,200,,,NJH
12,18548934666,120,200,,,NJH
12,18548932666,120,200,,,NJH
12,18548921666,120,200,,,NJH
12,18519999784,120,0,,,NJH
12,18519999764,120,0,,,NJH
12,18519999754,120,0,,,NJH
12,18519999748,120,0,,,NJH
12,18519999746,120,0,,,NJH
12,18519999745,120,0,,,NJH
12,18519999742,120,0,,,NJH
12,18519999740,120,0,,,NJH
12,18519999734,120,0,,,NJH
12,18519999714,120,0,,,NJH
12,18519999704,120,0,,,NJH
12,18519999694,120,0,,,NJH
12,18519999684,120,0,,,NJH
12,18519999674,120,0,,,NJH
12,18519999647,120,0,,,NJH
12,18519999645,120,0,,,NJH
12,18519999642,120,0,,,NJH
12,18519999641,120,0,,,NJH
12,18519999634,120,0,,,NJH
12,18519999414,120,0,,,NJH
12,18519999294,120,0,,,NJH
12,18519999284,120,0,,,NJH
12,18519999274,120,0,,,NJH
12,18519999264,120,0,,,NJH
12,18519999254,120,0,,,NJH
12,18519999249,120,0,,,NJH
12,18519999248,120,0,,,NJH
12,18519999247,120,0,,,NJH
12,18519999245,120,0,,,NJH
12,18519999243,120,0,,,NJH
12,18519999242,120,0,,,NJH
12,18519999241,120,0,,,NJH
12,18519999240,120,0,,,NJH
12,18519999224,120,0,,,NJH
12,18519999214,120,0,,,NJH
12,18519999204,120,0,,,NJH
12,18519999084,120,0,,,NJH
12,18519999074,120,0,,,NJH
12,18519999054,120,0,,,NJH
12,18519999048,120,0,,,NJH
12,18519999047,120,0,,,NJH
12,18519999043,120,0,,,NJH
12,18519999034,120,0,,,NJH
12,18519893030,120,100,,,NJH
12,18519862121,120,100,,,NJH
12,18519861313,120,100,,,NJH
12,18519853838,120,100,,,NJH
12,18519853737,120,100,,,NJH
12,18519853232,120,100,,,NJH
12,18519852525,120,100,,,NJH
12,18519852121,120,100,,,NJH
12,18519719595,120,100,,,NJH
12,18519718383,120,100,,,NJH
12,18519718282,120,100,,,NJH
12,18519717878,120,100,,,NJH
12,18519708822,120,100,,,NJH
12,18519708787,120,100,,,NJH
12,18519708585,120,100,,,NJH
12,18519708383,120,100,,,NJH
12,18519708282,120,100,,,NJH
12,18519708181,120,100,,,NJH
12,18519707979,120,100,,,NJH
12,18519692626,120,100,,,NJH
12,18519662121,120,100,,,NJH
12,18519662020,120,100,,,NJH
12,18519661515,120,100,,,NJH
12,18519653939,120,100,,,NJH
12,18519653838,120,100,,,NJH
12,18519653737,120,100,,,NJH
12,18519653636,120,100,,,NJH
12,18519653377,120,100,,,NJH
12,18519653355,120,100,,,NJH
12,18519653311,120,100,,,NJH
12,18519653300,120,100,,,NJH
12,18519652255,120,100,,,NJH
12,18519652211,120,100,,,NJH
12,18519652200,120,100,,,NJH
12,18519650022,120,100,,,NJH
12,18519097733,120,100,,,NJH
12,18519097722,120,100,,,NJH
12,18519097700,120,100,,,NJH
12,18519097575,120,100,,,NJH
12,18519059977,120,100,,,NJH
12,18519059933,120,100,,,NJH
12,18519059922,120,100,,,NJH
12,18519059911,120,100,,,NJH
12,18519059900,120,100,,,NJH
12,18519059797,120,100,,,NJH
12,18519059393,120,100,,,NJH
12,18519059292,120,100,,,NJH
12,18519059191,120,100,,,NJH
12,18519059090,120,100,,,NJH
12,18519058833,120,100,,,NJH
12,18519058822,120,100,,,NJH
12,18519057766,120,100,,,NJH
12,18519057733,120,100,,,NJH
12,18519057722,120,100,,,NJH
12,18519057272,120,100,,,NJH
12,18519056363,120,100,,,NJH
12,18519056262,120,100,,,NJH
12,18519056161,120,100,,,NJH
12,18519056060,120,100,,,NJH
12,18519055757,120,100,,,NJH
12,18519055353,120,100,,,NJH
12,18519055252,120,100,,,NJH
12,18518965757,120,100,,,NJH
12,18518965353,120,100,,,NJH
12,18518965252,120,100,,,NJH
12,18518963838,120,100,,,NJH
12,18518963737,120,100,,,NJH
12,18518963535,120,100,,,NJH
12,18518963232,120,100,,,NJH
12,18518963131,120,100,,,NJH
12,18518963030,120,100,,,NJH
12,18518962929,120,100,,,NJH
12,18518962626,120,100,,,NJH
12,18518962525,120,100,,,NJH
12,18518962323,120,100,,,NJH
12,18518962121,120,100,,,NJH
12,18518962020,120,100,,,NJH
12,18518961212,120,100,,,NJH
12,18518960303,120,100,,,NJH
12,18518960202,120,100,,,NJH
12,18518939911,120,100,,,NJH
12,18518939900,120,100,,,NJH
12,18518939797,120,100,,,NJH
12,18518939191,120,100,,,NJH
12,18518938833,120,100,,,NJH
12,18518938282,120,100,,,NJH
12,18518937755,120,100,,,NJH
12,18518937733,120,100,,,NJH
12,18518937722,120,100,,,NJH
12,18518937711,120,100,,,NJH
12,18518937700,120,100,,,NJH
12,18518937070,120,100,,,NJH
12,18518936677,120,100,,,NJH
12,18518936655,120,100,,,NJH
12,18518936633,120,100,,,NJH
12,18518936622,120,100,,,NJH
12,18518936611,120,100,,,NJH
12,18518935757,120,100,,,NJH
12,18518935522,120,100,,,NJH
12,18518791166,120,100,,,NJH
12,18518791155,120,100,,,NJH
12,18518791133,120,100,,,NJH
12,18518791122,120,100,,,NJH
12,18518790202,120,100,,,NJH
12,18518789933,120,100,,,NJH
12,18518789922,120,100,,,NJH
12,18518789900,120,100,,,NJH
12,18518789696,120,100,,,NJH
12,18518747666,120,200,,,NJH
12,18518731155,120,100,,,NJH
12,18518731133,120,100,,,NJH
12,18518731100,120,100,,,NJH
12,18518730707,120,100,,,NJH
12,18518730505,120,100,,,NJH
12,18518704666,120,200,,,NJH
12,18518702727,120,100,,,NJH
12,18518702525,120,100,,,NJH
12,18518688383,120,100,,,NJH
12,18518687575,120,100,,,NJH
12,18518672525,120,100,,,NJH
12,18518655576,120,100,,,NJH
12,18518621515,120,100,,,NJH
12,18518621199,120,100,,,NJH
12,18518621155,120,100,,,NJH
12,18518621133,120,100,,,NJH
12,18518621122,120,100,,,NJH
12,18518619540,120,100,,,NJH
12,18518619486,120,100,,,NJH
12,18518614666,120,200,,,NJH
12,18518547589,120,100,,,NJH
12,18518463377,120,100,,,NJH
12,18518463322,120,100,,,NJH
12,18518463311,120,100,,,NJH
12,18518463300,120,100,,,NJH
12,18518429966,120,0,,,NJH
12,18518394341,120,100,,,NJH
12,18518381177,120,100,,,NJH
12,18518379977,120,100,,,NJH
12,18518379966,120,100,,,NJH
12,18518379955,120,100,,,NJH
12,18518379933,120,100,,,NJH
12,18518379922,120,100,,,NJH
12,18518379911,120,100,,,NJH
12,18518379900,120,100,,,NJH
12,18518378855,120,100,,,NJH
12,18518378833,120,100,,,NJH
12,18518378822,120,100,,,NJH
12,18518378811,120,100,,,NJH
