13,13341152648,530,100,,,HB11
13,13341152711,530,100,,,HB11
13,13341153477,530,100,,,HB11
13,13341153478,530,100,,,HB11
13,13341153548,530,100,,,HB11
13,13341153748,530,100,,,HB11
13,13341153848,530,100,,,HB11
13,13341153948,530,100,,,HB11
13,13341154118,530,100,,,HB11
13,13341154811,530,100,,,HB11
13,13341155148,530,100,,,HB11
13,13341155348,530,100,,,HB11
13,13341155548,530,100,,,HB11
13,13341155648,530,100,,,HB11
13,13341156078,530,100,,,HB11
13,13341156348,530,100,,,HB11
13,13341156408,530,100,,,HB11
13,13341156428,530,100,,,HB11
13,13341156432,530,100,,,HB11
13,13341156458,530,100,,,HB11
13,13341156477,530,100,,,HB11
13,13366010478,530,100,,,HB11
13,13366027477,530,100,,,HB11
13,13366050478,530,100,,,HB11
13,13366543358,530,100,,,HB11
13,13366545728,530,100,,,HB11
13,13370127938,530,100,,,HB11
13,13371720438,530,100,,,HB11
13,13371721648,530,100,,,HB11
13,15301037633,530,100,,,HB11
13,15301038598,530,100,,,HB11
13,15301039198,530,100,,,HB11
13,15301312877,530,100,,,HB11
13,15301323808,530,100,,,HB11
13,15311262876,530,100,,,HB11
13,15311424168,530,100,,,HB11
13,15311426138,530,100,,,HB11
13,15311768918,530,100,,,HB11
13,15311820882,530,100,,,HB11
13,15311826268,530,100,,,HB11
13,15311828378,530,100,,,HB11
13,15311828398,530,100,,,HB11
13,15311829198,530,100,,,HB11
13,15311831538,530,100,,,HB11
13,15311877882,530,100,,,HB11
13,15311922618,530,100,,,HB11
13,15311926698,530,100,,,HB11
13,15313020308,530,100,,,HB11
13,15313022218,530,100,,,HB11
13,15313027268,530,100,,,HB11
13,15313121882,530,100,,,HB11
13,15313122818,530,100,,,HB11
13,15313125567,530,100,,,HB11
13,15313127789,530,100,,,HB11
13,17301397411,530,100,,,HB11
13,17310570114,530,100,,,HB11
13,17310573114,530,100,,,HB11
13,17310724114,530,100,,,HB11
13,17310726784,530,100,,,HB11
13,17310856311,530,100,,,HB11
13,17310856778,530,100,,,HB11
13,17319311331,530,100,,,HB11
13,17343096784,530,100,,,HB11
13,17343097894,530,100,,,HB11
13,17343181146,530,100,,,HB11
13,17343186784,530,100,,,HB11
13,17346546114,530,100,,,HB11
13,17701032158,530,100,,,HB11
13,17701033388,530,100,,,HB11
13,17701051755,530,100,,,HB11
13,17701051911,530,100,,,HB11
13,17701051928,530,100,,,HB11
13,17701052058,530,100,,,HB11
13,17701052098,530,100,,,HB11
13,17701052886,530,100,,,HB11
13,17701052968,530,100,,,HB11
13,17701053798,530,100,,,HB11
13,17701053882,530,100,,,HB11
13,17701053886,530,100,,,HB11
13,17701053922,530,100,,,HB11
13,17701053998,530,100,,,HB11
13,17701055068,530,100,,,HB11
13,17701055122,530,100,,,HB11
13,17701055138,530,100,,,HB11
13,17701055377,530,100,,,HB11
13,17701055711,530,100,,,HB11
13,17701055733,530,100,,,HB11
13,17701055808,530,100,,,HB11
13,17701055811,530,100,,,HB11
13,17701056321,530,100,,,HB11
13,17701056698,530,100,,,HB11
13,17701057311,530,100,,,HB11
13,17701058321,530,100,,,HB11
13,17701058878,530,100,,,HB11
13,17701058968,530,100,,,HB11
13,17701059321,530,100,,,HB11
13,17701059567,530,100,,,HB11
13,17701059808,530,100,,,HB11
13,17701134311,530,100,,,HB11
13,17701311177,530,100,,,HB11
13,17710241311,530,100,,,HB11
13,17710241789,530,100,,,HB11
13,17710242311,530,100,,,HB11
13,17710243789,530,100,,,HB11
13,17710244311,530,100,,,HB11
13,17710245789,530,100,,,HB11
13,17710246311,530,100,,,HB11
13,17710246567,530,100,,,HB11
13,17710246678,530,100,,,HB11
13,17710247567,530,100,,,HB11
13,17710247678,530,100,,,HB11
13,17710248789,530,100,,,HB11
13,17710249311,530,100,,,HB11
13,17710249678,530,100,,,HB11
13,17710311318,530,100,,,HB11
13,17710311508,530,100,,,HB11
13,17710311511,530,100,,,HB11
13,17710311889,530,100,,,HB11
13,17710311933,530,100,,,HB11
13,17710311955,530,100,,,HB11
13,17710311977,530,100,,,HB11
13,17710312567,530,100,,,HB11
13,17710315677,530,100,,,HB11
13,17710380108,530,100,,,HB11
13,17710387678,530,100,,,HB11
13,17710388678,530,100,,,HB11
13,17710827899,530,100,,,HB11
13,17710829995,530,100,,,HB11
13,17718506938,530,100,,,HB11
13,17777830255,530,100,,,HB11
13,17777830822,530,100,,,HB11
13,17777830855,530,100,,,HB11
13,17777830881,530,100,,,HB11
13,17777831211,530,100,,,HB11
13,17777831668,530,100,,,HB11
13,17777831878,530,100,,,HB11
13,17777832258,530,100,,,HB11
13,17777832883,530,100,,,HB11
13,17777833058,530,100,,,HB11
13,17777833128,530,100,,,HB11
13,17777833698,530,100,,,HB11
13,17777835138,530,100,,,HB11
13,17777835933,530,100,,,HB11
13,17777836123,530,100,,,HB11
13,17777836258,530,100,,,HB11
13,17777836298,530,100,,,HB11
13,17777836833,530,100,,,HB11
13,17777837012,530,100,,,HB11
13,17777837210,530,100,,,HB11
13,17777837355,530,100,,,HB11
13,17777837508,530,100,,,HB11
13,17777837638,530,100,,,HB11
13,17777838058,530,100,,,HB11
13,17777838068,530,100,,,HB11
13,17777838568,530,100,,,HB11
13,17777839018,530,100,,,HB11
13,17777839228,530,100,,,HB11
13,17777839378,530,100,,,HB11
13,18001275311,530,100,,,HB11
13,18001275611,530,100,,,HB11
13,18001278028,530,100,,,HB11
13,18001279122,530,100,,,HB11
13,18001279738,530,100,,,HB11
13,18010020378,530,100,,,HB11
13,18010021098,530,100,,,HB11
13,18010021268,530,100,,,HB11
13,18010023658,530,100,,,HB11
13,18010023677,530,100,,,HB11
13,18010023758,530,100,,,HB11
13,18010023993,530,100,,,HB11
13,18010025199,530,100,,,HB11
13,18010025266,530,100,,,HB11
13,18010025277,530,100,,,HB11
13,18010026377,530,100,,,HB11
13,18010028708,530,100,,,HB11
13,18010029833,530,100,,,HB11
13,18010029878,530,100,,,HB11
13,18010120321,530,100,,,HB11
13,18010120722,530,100,,,HB11
13,18010121887,530,100,,,HB11
13,18010123700,530,100,,,HB11
13,18010125378,530,100,,,HB11
13,18010126028,530,100,,,HB11
13,18010126068,530,100,,,HB11
13,18010126178,530,100,,,HB11
13,18010126258,530,100,,,HB11
13,18010127322,530,100,,,HB11
13,18010127566,530,100,,,HB11
13,18010127833,530,100,,,HB11
13,18101027308,530,100,,,HB11
13,18101030078,530,100,,,HB11
13,18101030258,530,100,,,HB11
13,18101030268,530,100,,,HB11
13,18101031991,530,100,,,HB11
13,18101032055,530,100,,,HB11
13,18101032077,530,100,,,HB11
13,18101032311,530,100,,,HB11
13,18101032366,530,100,,,HB11
13,18101032900,530,100,,,HB11
13,18101033700,530,100,,,HB11
13,18101036200,530,100,,,HB11
13,18101038700,530,100,,,HB11
13,18101038966,530,100,,,HB11
13,18101039200,530,100,,,HB11
13,18101039266,530,100,,,HB11
13,18101050299,530,100,,,HB11
13,18101050330,530,100,,,HB11
13,18101050766,530,100,,,HB11
13,18101052300,530,100,,,HB11
13,18101052552,530,100,,,HB11
13,18101052882,530,100,,,HB11
13,18101053003,530,100,,,HB11
13,18101053131,530,100,,,HB11
13,18101055366,530,100,,,HB11
13,18101056200,530,100,,,HB11
13,18101056266,530,100,,,HB11
13,18101057100,530,100,,,HB11
13,18101057227,530,100,,,HB11
13,18101057966,530,100,,,HB11
13,18101320505,530,100,,,HB11
13,18101323500,530,100,,,HB11
13,18101326300,530,100,,,HB11
13,18101326556,530,100,,,HB11
13,18101326566,530,100,,,HB11
13,18910626311,530,100,,,HB11
13,18911022358,530,100,,,HB11
13,18911026533,530,100,,,HB11
13,18911027311,530,100,,,HB11
13,18911027678,530,100,,,HB11
13,18911028355,530,100,,,HB11
13,18911029655,530,100,,,HB11
13,18911029880,530,100,,,HB11
13,18911029928,530,100,,,HB11
13,18911275033,530,100,,,HB11
13,18911520018,530,100,,,HB11
13,18911571678,530,100,,,HB11
13,18911729311,530,100,,,HB11
13,18911930838,530,100,,,HB11
13,18911930877,530,100,,,HB11
13,18911930878,530,100,,,HB11
13,18911930978,530,100,,,HB11
13,18911931018,530,100,,,HB11
13,18911931138,530,100,,,HB11
13,18911931208,530,100,,,HB11
13,18911931258,530,100,,,HB11
13,18911931358,530,100,,,HB11
13,18911931608,530,100,,,HB11
13,18911931655,530,100,,,HB11
13,18911931880,530,100,,,HB11
13,18911931968,530,100,,,HB11
13,18911932028,530,100,,,HB11
13,18911932133,530,100,,,HB11
13,18911932338,530,100,,,HB11
13,18911932377,530,100,,,HB11
13,18911932528,530,100,,,HB11
13,18911933128,530,100,,,HB11
13,18911935598,530,100,,,HB11
13,18911935877,530,100,,,HB11
13,18911935887,530,100,,,HB11
13,18911952055,530,100,,,HB11
13,18911952868,530,100,,,HB11
13,18911953918,530,100,,,HB11
13,18911956718,530,100,,,HB11
13,18911956755,530,100,,,HB11
13,18911957868,530,100,,,HB11
13,18911959733,530,100,,,HB11
13,18911970228,530,100,,,HB11
13,18911970955,530,100,,,HB11
13,18911972577,530,100,,,HB11
13,18911972911,530,100,,,HB11
13,17710242722,530,300,,,HB11
13,18911577708,530,300,,,HB11
13,18911621123,530,300,,,HB11
13,18911836911,530,300,,,HB11
13,18911958768,530,300,,,HB11
13,18911971028,530,300,,,HB11
13,18911972977,530,300,,,HB11
13,18911520009,500,500,,,HB11
13,18910721616,530,500,,,HB11
13,18910977966,530,500,,,HB11
13,17701209996,530,500,,,HB11
13,17701266966,530,500,,,HB11
13,17701271881,530,500,,,HB11
13,17701376663,530,500,,,HB11
13,17701376665,530,500,,,HB11
13,17710023883,530,500,,,HB11
13,17710121991,530,500,,,HB11
13,17710126166,530,500,,,HB11
13,17710129991,530,500,,,HB11
13,17710132226,530,500,,,HB11
13,17710135335,530,500,,,HB11
13,17710136663,530,500,,,HB11
13,17710139993,530,500,,,HB11
13,17710210500,530,500,,,HB11
13,17710216660,530,500,,,HB11
13,17710782882,530,500,,,HB11
13,17710788600,530,500,,,HB11
13,17710820202,530,500,,,HB11
13,17718500399,530,500,,,HB11
13,17718502600,530,500,,,HB11
13,18001380002,530,500,,,HB11
13,18001380606,530,500,,,HB11
13,18001382966,530,500,,,HB11
13,18001383100,530,500,,,HB11
13,18001383330,530,500,,,HB11
13,18001385550,530,500,,,HB11
13,18001385757,530,500,,,HB11
13,18001385866,530,500,,,HB11
13,18001389090,530,500,,,HB11
13,18001389191,530,500,,,HB11
13,18001389399,530,500,,,HB11
13,18010029669,530,500,,,HB11
13,18010388966,530,500,,,HB11
13,18910625885,530,500,,,HB11
13,18910720003,530,500,,,HB11
13,18910722662,530,500,,,HB11
13,18910723099,530,500,,,HB11
13,18911256661,530,500,,,HB11
13,18911287500,530,500,,,HB11
13,18911290880,530,500,,,HB11
13,18911521599,530,500,,,HB11
13,18911570002,530,500,,,HB11
13,18911571366,530,500,,,HB11
13,18911572199,530,500,,,HB11
13,18911572929,530,500,,,HB11
13,18911573337,530,500,,,HB11
13,18911575553,530,500,,,HB11
13,18911576660,530,500,,,HB11
13,18911710707,530,500,,,HB11
13,18911715995,530,500,,,HB11
13,18911721299,530,500,,,HB11
13,18001381110,530,500,,,HB11
13,17718360505,530,500,,,HB11
13,15300053158,530,900,,,HB11
13,15300053518,530,900,,,HB11
13,15300056158,530,900,,,HB11
13,15300057168,530,900,,,HB11
13,15300067518,530,900,,,HB11
13,15300079518,530,900,,,HB11
13,15300082168,530,900,,,HB11
13,15300083158,530,900,,,HB11
13,15300083518,530,900,,,HB11
13,15300062518,530,900,,,HB11
13,15300087518,530,900,,,HB11
13,17710353355,530,1600,,,HB11
13,17710353588,530,1600,,,HB11
13,17710359966,530,1600,,,HB11
13,17710579688,530,1600,,,HB11
13,17710656668,530,1600,,,HB11
13,17710690066,530,1600,,,HB11
13,17710697766,530,1600,,,HB11
13,17710698883,530,1600,,,HB11
13,15313022233,530,1600,,,HB11
13,15330058866,530,1600,,,HB11
13,15330058555,860,3100,,,HB11
13,13391627911,210,0,,,HB11
13,13391656233,210,0,,,HB11
13,15311731266,210,0,,,HB11
13,15311733799,210,0,,,HB11
13,15311739011,210,0,,,HB11
13,15311750366,210,0,,,HB11
13,15311751599,210,0,,,HB11
13,15311751600,210,0,,,HB11
13,15311751699,210,0,,,HB11
13,15311751911,210,0,,,HB11
13,15313578077,210,0,,,HB11
13,15313578299,210,0,,,HB11
13,15313673988,210,0,,,HB11
13,15313757899,210,0,,,HB11
13,15313759033,210,0,,,HB11
13,15313798099,210,0,,,HB11
13,15313898077,210,0,,,HB11
13,13366169022,260,0,,,HB11
13,13366176822,260,0,,,HB11
13,13366701059,260,0,,,HB11
13,13366711195,260,0,,,HB11
13,13366713269,260,0,,,HB11
13,13366765922,260,0,,,HB11
13,13366790122,260,0,,,HB11
13,13371656300,260,0,,,HB11
13,13381301239,260,0,,,HB11
13,13391569360,260,0,,,HB11
13,13391576379,260,0,,,HB11
13,13391677067,260,0,,,HB11
13,13391697031,260,0,,,HB11
13,15300102622,260,0,,,HB11
13,15300133306,260,0,,,HB11
13,15300191917,260,0,,,HB11
13,15311592220,260,0,,,HB11
13,15311595698,260,0,,,HB11
13,15311683006,260,0,,,HB11
13,15311688872,260,0,,,HB11
13,15311711192,260,0,,,HB11
13,15313251966,260,0,,,HB11
13,15313300036,260,0,,,HB11
13,15313300059,260,0,,,HB11
13,15313300061,260,0,,,HB11
13,15313303993,260,0,,,HB11
13,13370135885,260,0,,,HB11
13,17710808082,260,0,,,HB11
13,13366199755,260,0,,,HB11
13,13366539880,260,0,,,HB11
13,13366562002,260,0,,,HB11
13,13366565011,260,0,,,HB11
13,13366565022,260,0,,,HB11
13,13366707500,260,0,,,HB11
13,13366716122,260,0,,,HB11
13,13366727811,260,0,,,HB11
13,13366757922,260,0,,,HB11
13,13366757933,260,0,,,HB11
13,13366761221,260,0,,,HB11
13,13366761255,260,0,,,HB11
13,13366762198,260,0,,,HB11
13,13366762992,260,0,,,HB11
13,13366763058,260,0,,,HB11
13,13366763538,260,0,,,HB11
13,13366935100,260,0,,,HB11
13,13391557958,260,0,,,HB11
13,13391676708,260,0,,,HB11
13,17710200544,260,0,,,HB11
13,15321832987,260,0,,,HB11
13,15313310770,260,0,,,HB11
13,15313310500,260,0,,,HB11
13,15313309797,260,0,,,HB11
13,15313309388,260,0,,,HB11
13,15313300202,260,0,,,HB11
13,15313300166,260,0,,,HB11
13,15313300155,260,0,,,HB11
13,15313300115,260,0,,,HB11
13,15313300078,260,0,,,HB11
13,15313299938,260,0,,,HB11
13,15313298090,260,0,,,HB11
13,15313250388,260,0,,,HB11
13,15311709958,260,0,,,HB11
13,15311652220,260,0,,,HB11
13,15311626260,260,0,,,HB11
13,15311595978,260,0,,,HB11
13,15311595950,260,0,,,HB11
13,15311595937,260,0,,,HB11
13,15311595912,260,0,,,HB11
13,15311595388,260,0,,,HB11
13,15311592859,260,0,,,HB11
13,15311592088,260,0,,,HB11
13,15311591150,260,0,,,HB11
13,15311395958,260,0,,,HB11
13,15311393985,260,0,,,HB11
13,15311393930,260,0,,,HB11
13,15311393928,260,0,,,HB11
13,15311392123,260,0,,,HB11
13,15311391718,260,0,,,HB11
13,15311390880,260,0,,,HB11
13,15311336299,260,0,,,HB11
13,15311336218,260,0,,,HB11
13,15311336200,260,0,,,HB11
13,15311336158,260,0,,,HB11
13,15311335996,260,0,,,HB11
13,15311335928,260,0,,,HB11
13,15311335898,260,0,,,HB11
13,15311335839,260,0,,,HB11
13,15311299811,260,0,,,HB11
13,15311299227,260,0,,,HB11
13,15311299022,260,0,,,HB11
13,15311298892,260,0,,,HB11
13,15311298711,260,0,,,HB11
13,15311298338,260,0,,,HB11
13,15311267896,260,0,,,HB11
13,15311266556,260,0,,,HB11
13,15311262811,260,0,,,HB11
13,15311205758,260,0,,,HB11
13,15300266335,260,0,,,HB11
13,15300166899,260,0,,,HB11
13,15300158199,260,0,,,HB11
13,15300152799,260,0,,,HB11
13,15300133883,260,0,,,HB11
13,15300133788,260,0,,,HB11
13,15300133599,260,0,,,HB11
13,15300131377,260,0,,,HB11
13,13391676706,260,0,,,HB11
13,13371690543,260,0,,,HB11
13,13366936061,260,0,,,HB11
13,13366768979,260,0,,,HB11
13,13366711175,260,0,,,HB11
13,13366705671,260,0,,,HB11
13,13366675239,260,0,,,HB11
13,13370188520,260,0,,,HB11
13,18910244414,260,0,,,HB11
13,17710122292,260,0,,,HB11
13,17701388310,260,0,,,HB11
13,17710155595,260,0,,,HB11
13,17710155535,260,0,,,HB11
13,13366675938,300,0,,,HB11
13,13381301598,300,0,,,HB11
13,13381302618,300,0,,,HB11
13,15311390188,300,0,,,HB11
13,15311595008,300,0,,,HB11
13,18910781314,320,0,,,HB11
13,13311186569,320,0,,,HB11
13,13311187579,320,0,,,HB11
13,15311595997,320,0,,,HB11
13,13391612676,320,0,,,HB11
13,15313253699,320,0,,,HB11
13,17301033353,320,0,,,HB11
13,13366730550,320,0,,,HB11
13,18911838382,320,0,,,HB11
13,18911991671,320,0,,,HB11
13,17701212226,320,0,,,HB11
13,13311163923,320,0,,,HB11
13,13311165703,320,0,,,HB11
13,13311165963,320,0,,,HB11
13,13311167930,320,0,,,HB11
13,13311167950,320,0,,,HB11
13,13311181562,320,0,,,HB11
13,13311185395,320,0,,,HB11
13,13311185703,320,0,,,HB11
13,13311186253,320,0,,,HB11
13,13311187013,320,0,,,HB11
13,13311187039,320,0,,,HB11
13,13311187051,320,0,,,HB11
13,13311189031,320,0,,,HB11
13,13331073518,320,0,,,HB11
13,13331197518,320,0,,,HB11
13,13341051144,320,0,,,HB11
13,13366430044,320,0,,,HB11
13,13366451414,320,0,,,HB11
13,13370128860,320,0,,,HB11
13,13370178518,320,0,,,HB11
13,13370188879,320,0,,,HB11
13,13381012362,320,0,,,HB11
13,13381022250,320,0,,,HB11
13,13381022267,320,0,,,HB11
13,13381077715,320,0,,,HB11
13,13381077732,320,0,,,HB11
13,13381115269,320,0,,,HB11
13,13381115392,320,0,,,HB11
13,13381115532,320,0,,,HB11
13,13381115602,320,0,,,HB11
13,13381115610,320,0,,,HB11
13,13381115612,320,0,,,HB11
13,13381115619,320,0,,,HB11
13,13381115650,320,0,,,HB11
13,13381132518,320,0,,,HB11
13,13381222045,320,0,,,HB11
13,13381222625,320,0,,,HB11
13,13381222792,320,0,,,HB11
13,13381222793,320,0,,,HB11
13,13381255571,320,0,,,HB11
13,13381266683,320,0,,,HB11
13,15300061151,320,0,,,HB11
13,15311197737,320,0,,,HB11
13,15311197801,320,0,,,HB11
13,15311199185,320,0,,,HB11
13,15311199356,320,0,,,HB11
13,15311199785,320,0,,,HB11
13,15311888276,320,0,,,HB11
13,15311888571,320,0,,,HB11
13,15311888603,320,0,,,HB11
13,15311888605,320,0,,,HB11
13,15311888630,320,0,,,HB11
13,15311955581,320,0,,,HB11
13,15311977735,320,0,,,HB11
13,15313122281,320,0,,,HB11
13,15313188892,320,0,,,HB11
13,15313894545,320,0,,,HB11
13,15321000903,320,0,,,HB11
13,15321000905,320,0,,,HB11
13,15321001669,320,0,,,HB11
13,15321055507,320,0,,,HB11
13,15321055517,320,0,,,HB11
13,15321055519,320,0,,,HB11
13,15321055560,320,0,,,HB11
13,15321112515,320,0,,,HB11
13,15321113373,320,0,,,HB11
13,15321115501,320,0,,,HB11
13,15321115771,320,0,,,HB11
13,15321118607,320,0,,,HB11
13,15321118675,320,0,,,HB11
13,15321122201,320,0,,,HB11
13,15321122281,320,0,,,HB11
13,15321122285,320,0,,,HB11
13,15321122286,320,0,,,HB11
13,15321166670,320,0,,,HB11
13,15321222017,320,0,,,HB11
13,15321222067,320,0,,,HB11
13,15321222115,320,0,,,HB11
13,15321222129,320,0,,,HB11
13,15321222519,320,0,,,HB11
13,15321222585,320,0,,,HB11
13,15321222617,320,0,,,HB11
13,15321222759,320,0,,,HB11
13,15321222769,320,0,,,HB11
13,15321222771,320,0,,,HB11
13,15321222775,320,0,,,HB11
13,15321222776,320,0,,,HB11
13,15321222790,320,0,,,HB11
13,15321222907,320,0,,,HB11
13,15321222979,320,0,,,HB11
13,15321222983,320,0,,,HB11
13,15321222997,320,0,,,HB11
13,15321377763,320,0,,,HB11
13,15321377769,320,0,,,HB11
13,15321399975,320,0,,,HB11
13,15321555702,320,0,,,HB11
13,15321577726,320,0,,,HB11
13,15321577785,320,0,,,HB11
13,15321599961,320,0,,,HB11
13,15330002287,320,0,,,HB11
13,15330006637,320,0,,,HB11
13,15330009967,320,0,,,HB11
13,15330066671,320,0,,,HB11
13,15330222550,320,0,,,HB11
13,15330270660,320,0,,,HB11
13,17701025565,320,0,,,HB11
13,17701025670,320,0,,,HB11
13,17701027757,320,0,,,HB11
13,18001222551,320,0,,,HB11
13,18001222553,320,0,,,HB11
13,18001222557,320,0,,,HB11
13,18001277769,320,0,,,HB11
13,18001328844,320,0,,,HB11
13,18010123912,320,0,,,HB11
13,18010155537,320,0,,,HB11
13,18010155576,320,0,,,HB11
13,18010178906,320,0,,,HB11
13,18046555707,320,0,,,HB11
13,18046577701,320,0,,,HB11
13,18046577707,320,0,,,HB11
13,18146555226,320,0,,,HB11
13,18910266652,320,0,,,HB11
13,18910444587,320,0,,,HB11
13,18910488872,320,0,,,HB11
13,18910577706,320,0,,,HB11
13,18910577723,320,0,,,HB11
13,18910577731,320,0,,,HB11
13,18910577732,320,0,,,HB11
13,18910777019,320,0,,,HB11
13,18910777239,320,0,,,HB11
13,18910777252,320,0,,,HB11
13,18910777563,320,0,,,HB11
13,18910777651,320,0,,,HB11
13,18910955592,320,0,,,HB11
13,18911101672,320,0,,,HB11
13,18911105713,320,0,,,HB11
13,18911125972,320,0,,,HB11
13,18911137359,320,0,,,HB11
13,18911139517,320,0,,,HB11
13,18911156287,320,0,,,HB11
13,18911156771,320,0,,,HB11
13,18911158917,320,0,,,HB11
13,18911179072,320,0,,,HB11
13,18911183971,320,0,,,HB11
13,18911185723,320,0,,,HB11
13,18911185732,320,0,,,HB11
13,18911187023,320,0,,,HB11
13,18911187035,320,0,,,HB11
13,18911222683,320,0,,,HB11
13,18911277796,320,0,,,HB11
13,18911377725,320,0,,,HB11
13,18911377752,320,0,,,HB11
13,18911377753,320,0,,,HB11
13,18911533360,320,0,,,HB11
13,18911655576,320,0,,,HB11
13,18911677752,320,0,,,HB11
13,18911755502,320,0,,,HB11
13,18911755572,320,0,,,HB11
13,18911822236,320,0,,,HB11
13,18911822270,320,0,,,HB11
13,18911877752,320,0,,,HB11
13,18911955562,320,0,,,HB11
13,18911955592,320,0,,,HB11
13,13366565335,350 ,0,,,HB11
13,13366673299,350 ,0,,,HB11
13,15300137007,360,0,,,HB11
13,15311389828,360,0,,,HB11
13,17310900080,360,0,,,HB11
13,17310909091,360,0,,,HB11
13,17718500010,360,0,,,HB11
13,17718577767,360,0,,,HB11
13,13366560220,360,0,,,HB11
13,17301099939,380,0,,,HB11
13,17301277717,380,0,,,HB11
13,17310199969,380,0,,,HB11
13,17310199979,380,0,,,HB11
13,17310199989,380,0,,,HB11
13,17310606061,380,0,,,HB11
13,17710699959,380,0,,,HB11
13,17710899939,380,0,,,HB11
13,17710899959,380,0,,,HB11
13,17710899979,380,0,,,HB11
13,17710909097,380,0,,,HB11
13,17718300090,380,0,,,HB11
13,17710310789,380,0,,,HB11
13,17710318789,380,0,,,HB11
13,13366560880,380,0,,,HB11
13,13366725550,380,0,,,HB11
13,13366726116,380,0,,,HB11
13,13366726336,380,0,,,HB11
13,13366727997,380,0,,,HB11
13,13366728338,380,0,,,HB11
13,17310277797,380,0,,,HB11
13,17319266696,380,0,,,HB11
13,17701215550,380,0,,,HB11
13,17744477760,380,0,,,HB11
13,17744477764,380,0,,,HB11
13,17744477794,380,0,,,HB11
13,17744488813,380,0,,,HB11
13,17744488823,380,0,,,HB11
13,17744488857,380,0,,,HB11
13,18910666464,380,0,,,HB11
13,15311855535,380,0,,,HB11
13,15311866636,380,0,,,HB11
13,13311010759,380,0,,,HB11
13,13311166032,380,0,,,HB11
13,13311166582,380,0,,,HB11
13,13311166720,380,0,,,HB11
13,13311166752,380,0,,,HB11
13,13311166792,380,0,,,HB11
13,13311166953,380,0,,,HB11
13,13311188267,380,0,,,HB11
13,13311188295,380,0,,,HB11
13,13311188593,380,0,,,HB11
13,13311188695,380,0,,,HB11
13,13311188762,380,0,,,HB11
13,13371644442,380,0,,,HB11
13,13371744440,380,0,,,HB11
13,13371744442,380,0,,,HB11
13,15301055590,380,0,,,HB11
13,15311995519,380,0,,,HB11
13,15321210010,380,0,,,HB11
13,15321212156,380,0,,,HB11
13,15330270567,380,0,,,HB11
