12,13001936292,120,0,,,B3051
12,13001936293,120,0,,,B3051
12,13001936294,120,0,,,B3051
12,13001936298,120,0,,,B3051
12,13001936303,120,0,,,B3051
12,13001936304,120,0,,,B3051
12,13001936305,120,0,,,B3051
12,13001936306,120,0,,,B3051
12,13001936310,120,0,,,B3051
12,13001936312,120,0,,,B3051
12,13001936314,120,0,,,B3051
12,13001936315,120,0,,,B3051
12,13001936317,120,0,,,B3051
12,13001936323,120,0,,,B3051
12,13001936325,120,0,,,B3051
12,13001936326,120,0,,,B3051
12,13001936327,120,0,,,B3051
12,13001936331,120,0,,,B3051
12,13001936340,120,0,,,B3051
12,13001936341,120,0,,,B3051
12,13001936346,120,0,,,B3051
12,13001936348,120,0,,,B3051
12,13001936349,120,0,,,B3051
12,13001936350,120,0,,,B3051
12,13001936353,120,0,,,B3051
12,13001936354,120,0,,,B3051
12,13001936356,120,0,,,B3051
12,13001936357,120,0,,,B3051
12,13001936358,120,0,,,B3051
12,13001936362,120,0,,,B3051
12,13001936364,120,0,,,B3051
12,13001936369,120,0,,,B3051
12,13001936373,120,0,,,B3051
12,13001936383,120,0,,,B3051
12,13001936384,120,0,,,B3051
12,13001936385,120,0,,,B3051
12,13001936387,120,0,,,B3051
12,13001936389,120,0,,,B3051
12,13001936392,120,0,,,B3051
12,13001936398,120,0,,,B3051
12,13001936405,120,0,,,B3051
12,13001936407,120,0,,,B3051
12,13001936409,120,0,,,B3051
12,13001936410,120,0,,,B3051
12,13001936411,120,0,,,B3051
12,13001936412,120,0,,,B3051
12,13001936413,120,0,,,B3051
12,13001936414,120,0,,,B3051
12,13001936417,120,0,,,B3051
12,13001936418,120,0,,,B3051
12,13001936419,120,0,,,B3051
12,13001936420,120,0,,,B3051
12,13001936423,120,0,,,B3051
12,13001936428,120,0,,,B3051
12,13001936429,120,0,,,B3051
12,13001936430,120,0,,,B3051
12,13001936433,120,0,,,B3051
12,13001936436,120,0,,,B3051
12,13001936437,120,0,,,B3051
12,13001936438,120,0,,,B3051
12,13001936439,120,0,,,B3051
12,13001936440,120,0,,,B3051
12,13001936443,120,0,,,B3051
12,13001936445,120,0,,,B3051
12,13001936446,120,0,,,B3051
12,13001936447,120,0,,,B3051
12,13001936448,120,0,,,B3051
12,13001936449,120,0,,,B3051
12,13001936450,120,0,,,B3051
12,13001936451,120,0,,,B3051
12,13001936456,120,0,,,B3051
12,13001936457,120,0,,,B3051
12,13001936458,120,0,,,B3051
12,13001936461,120,0,,,B3051
12,13001936464,120,0,,,B3051
12,13001936465,120,0,,,B3051
12,13001936466,120,0,,,B3051
12,13001936467,120,0,,,B3051
12,13001936468,120,0,,,B3051
12,13001936469,120,0,,,B3051
12,13001936470,120,0,,,B3051
12,13001936471,120,0,,,B3051
12,13001936474,120,0,,,B3051
12,13001936476,120,0,,,B3051
12,13001936477,120,0,,,B3051
12,13001936478,120,0,,,B3051
12,13001936479,120,0,,,B3051
12,13001936480,120,0,,,B3051
12,13001936481,120,0,,,B3051
12,13001936483,120,0,,,B3051
12,13001936486,120,0,,,B3051
12,13001936490,120,0,,,B3051
12,13001936491,120,0,,,B3051
12,13001936492,120,0,,,B3051
12,13001936494,120,0,,,B3051
12,13001936496,120,0,,,B3051
12,13001936497,120,0,,,B3051
12,13001936499,120,0,,,B3051
12,13001936503,120,0,,,B3051
12,13001936504,120,0,,,B3051
12,13001936505,120,0,,,B3051
12,13001936507,120,0,,,B3051
12,13001936512,120,0,,,B3051
12,13001936515,120,0,,,B3051
12,13001936521,120,0,,,B3051
12,13001936523,120,0,,,B3051
12,13001936525,120,0,,,B3051
12,13001936527,120,0,,,B3051
12,13001936528,120,0,,,B3051
12,13001936530,120,0,,,B3051
12,13001936531,120,0,,,B3051
12,13001936532,120,0,,,B3051
12,13001936534,120,0,,,B3051
12,13001936535,120,0,,,B3051
12,13001936537,120,0,,,B3051
12,13001936539,120,0,,,B3051
12,13001936540,120,0,,,B3051
12,13001936541,120,0,,,B3051
12,13001936543,120,0,,,B3051
12,13001936544,120,0,,,B3051
12,13001936545,120,0,,,B3051
12,13001936547,120,0,,,B3051
12,13001936550,120,0,,,B3051
12,13001936552,120,0,,,B3051
12,13001936553,120,0,,,B3051
12,13001936554,120,0,,,B3051
12,13001936557,120,0,,,B3051
12,13001936559,120,0,,,B3051
12,13001936560,120,0,,,B3051
12,13001936562,120,0,,,B3051
12,13001936563,120,0,,,B3051
12,13001936564,120,0,,,B3051
12,13001936568,120,0,,,B3051
12,13001936569,120,0,,,B3051
12,13001936570,120,0,,,B3051
12,13001936571,120,0,,,B3051
12,13001936572,120,0,,,B3051
12,13001936574,120,0,,,B3051
12,13001936575,120,0,,,B3051
12,13001936576,120,0,,,B3051
12,13001936578,120,0,,,B3051
12,13001936579,120,0,,,B3051
12,13001936583,120,0,,,B3051
12,13001936584,120,0,,,B3051
12,13001936585,120,0,,,B3051
12,13001936587,120,0,,,B3051
12,13001936589,120,0,,,B3051
12,13001936590,120,0,,,B3051
12,13001936592,120,0,,,B3051
12,13001936593,120,0,,,B3051
12,13001936594,120,0,,,B3051
12,13001936595,120,0,,,B3051
12,13001936597,120,0,,,B3051
12,13001936598,120,0,,,B3051
12,13001936602,120,0,,,B3051
12,13001936603,120,0,,,B3051
12,13001936606,120,0,,,B3051
12,13001936607,120,0,,,B3051
12,13001936613,120,0,,,B3051
12,13001936614,120,0,,,B3051
12,13001936617,120,0,,,B3051
12,13001936620,120,0,,,B3051
12,13001936621,120,0,,,B3051
12,13001936624,120,0,,,B3051
12,13001936625,120,0,,,B3051
12,13001936627,120,0,,,B3051
12,13001936630,120,0,,,B3051
12,13001936631,120,0,,,B3051
12,13001936632,120,0,,,B3051
12,13001936636,120,0,,,B3051
12,13001936637,120,0,,,B3051
12,13001936640,120,0,,,B3051
12,13001936641,120,0,,,B3051
12,13001936642,120,0,,,B3051
12,13001936643,120,0,,,B3051
12,13001936646,120,0,,,B3051
12,13001936647,120,0,,,B3051
12,13001936648,120,0,,,B3051
12,13001936649,120,0,,,B3051
12,13001936652,120,0,,,B3051
12,13001936653,120,0,,,B3051
12,13001936654,120,0,,,B3051
12,13001936659,120,0,,,B3051
12,13001936670,120,0,,,B3051
12,13001936671,120,0,,,B3051
12,13001936672,120,0,,,B3051
12,13001936673,120,0,,,B3051
12,13001936674,120,0,,,B3051
12,13001936675,120,0,,,B3051
12,13001936679,120,0,,,B3051
12,13001936680,120,0,,,B3051
12,13001936682,120,0,,,B3051
12,13001936683,120,0,,,B3051
12,13001936684,120,0,,,B3051
12,13001936685,120,0,,,B3051
12,13001936687,120,0,,,B3051
12,13001936691,120,0,,,B3051
12,13001936694,120,0,,,B3051
12,13001936695,120,0,,,B3051
12,13001936697,120,0,,,B3051
12,13001936702,120,0,,,B3051
12,13001936703,120,0,,,B3051
12,13001936704,120,0,,,B3051
12,13001936707,120,0,,,B3051
12,13001936709,120,0,,,B3051
12,13001936710,120,0,,,B3051
12,13001936713,120,0,,,B3051
12,13001936714,120,0,,,B3051
12,13001936717,120,0,,,B3051
12,13001936718,120,0,,,B3051
12,13001936719,120,0,,,B3051
12,13001936720,120,0,,,B3051
12,13001936721,120,0,,,B3051
12,13001936724,120,0,,,B3051
12,13001936727,120,0,,,B3051
12,13001936728,120,0,,,B3051
12,13001936731,120,0,,,B3051
12,13001936739,120,0,,,B3051
12,13001936741,120,0,,,B3051
12,13001936743,120,0,,,B3051
12,13001936746,120,0,,,B3051
12,13001936749,120,0,,,B3051
12,13001936750,120,0,,,B3051
12,13001936751,120,0,,,B3051
12,13001936753,120,0,,,B3051
12,13001936754,120,0,,,B3051
12,13001936757,120,0,,,B3051
12,13001936758,120,0,,,B3051
12,13001936762,120,0,,,B3051
12,13001936769,120,0,,,B3051
12,13001936770,120,0,,,B3051
12,13001936771,120,0,,,B3051
12,13001936772,120,0,,,B3051
12,13001936773,120,0,,,B3051
12,13001936778,120,0,,,B3051
12,13001936780,120,0,,,B3051
12,13001936786,120,0,,,B3051
12,13001936787,120,0,,,B3051
12,13001936790,120,0,,,B3051
12,13001936791,120,0,,,B3051
12,13001936792,120,0,,,B3051
12,13001936794,120,0,,,B3051
12,13001936797,120,0,,,B3051
12,13001936802,120,0,,,B3051
12,13001936803,120,0,,,B3051
12,13001936805,120,0,,,B3051
12,13001936806,120,0,,,B3051
12,13001936807,120,0,,,B3051
12,13001936816,120,0,,,B3051
12,13001936817,120,0,,,B3051
12,13001936820,120,0,,,B3051
12,13001936824,120,0,,,B3051
12,13001936825,120,0,,,B3051
12,13001936827,120,0,,,B3051
12,13001936831,120,0,,,B3051
12,13001936834,120,0,,,B3051
12,13001936836,120,0,,,B3051
12,13001936840,120,0,,,B3051
12,13001936841,120,0,,,B3051
12,13001936843,120,0,,,B3051
12,13001936844,120,0,,,B3051
12,13001936846,120,0,,,B3051
12,13001936847,120,0,,,B3051
12,13001936848,120,0,,,B3051
12,13001936849,120,0,,,B3051
12,13001936850,120,0,,,B3051
12,13001936851,120,0,,,B3051
12,13001936854,120,0,,,B3051
12,13001936856,120,0,,,B3051
12,13001936857,120,0,,,B3051
12,13001936859,120,0,,,B3051
12,13001936860,120,0,,,B3051
12,13001936864,120,0,,,B3051
12,13001936870,120,0,,,B3051
12,13001936873,120,0,,,B3051
12,13001936874,120,0,,,B3051
12,13001936875,120,0,,,B3051
12,13001936879,120,0,,,B3051
12,13001936880,120,0,,,B3051
12,13001936884,120,0,,,B3051
12,13001936885,120,0,,,B3051
12,13001936889,120,0,,,B3051
12,13001936891,120,0,,,B3051
12,13001936895,120,0,,,B3051
12,13001936896,120,0,,,B3051
12,13001936901,120,0,,,B3051
12,13001936902,120,0,,,B3051
12,13001936904,120,0,,,B3051
12,13001936905,120,0,,,B3051
12,13001936907,120,0,,,B3051
12,13001936910,120,0,,,B3051
12,13001936912,120,0,,,B3051
12,13001936914,120,0,,,B3051
12,13001936920,120,0,,,B3051
12,13001936921,120,0,,,B3051
12,13001936924,120,0,,,B3051
12,13001936925,120,0,,,B3051
12,13001936926,120,0,,,B3051
12,13001936927,120,0,,,B3051
12,13001936931,120,0,,,B3051
12,13001936934,120,0,,,B3051
12,13001936944,120,0,,,B3051
12,13001936945,120,0,,,B3051
12,13001936946,120,0,,,B3051
12,13001936948,120,0,,,B3051
12,13001936950,120,0,,,B3051
12,13001936951,120,0,,,B3051
12,13001936953,120,0,,,B3051
12,13001936954,120,0,,,B3051
12,13001936957,120,0,,,B3051
12,13001936960,120,0,,,B3051
12,13001936964,120,0,,,B3051
12,13001936965,120,0,,,B3051
12,13001936967,120,0,,,B3051
12,13001936970,120,0,,,B3051
12,13001936971,120,0,,,B3051
12,13001936972,120,0,,,B3051
12,13001936974,120,0,,,B3051
12,13001936976,120,0,,,B3051
12,13001936979,120,0,,,B3051
12,13001936980,120,0,,,B3051
12,13001936982,120,0,,,B3051
12,13001936983,120,0,,,B3051
12,13001936984,120,0,,,B3051
12,13001936985,120,0,,,B3051
12,13001936994,120,0,,,B3051
12,13001936995,120,0,,,B3051
12,13001937002,120,0,,,B3051
12,13001937003,120,0,,,B3051
12,13001937010,120,0,,,B3051
12,13001937016,120,0,,,B3051
12,13001937029,120,0,,,B3051
12,13001937031,120,0,,,B3051
12,13001937032,120,0,,,B3051
12,13001937036,120,0,,,B3051
12,13001937039,120,0,,,B3051
12,13001937050,120,0,,,B3051
12,13001937058,120,0,,,B3051
12,13001937061,120,0,,,B3051
12,13001937063,120,0,,,B3051
12,13001937065,120,0,,,B3051
12,13001937072,120,0,,,B3051
12,13001937075,120,0,,,B3051
12,13001937083,120,0,,,B3051
12,13001937085,120,0,,,B3051
12,13001937092,120,0,,,B3051
12,13001937093,120,0,,,B3051
12,13001937097,120,0,,,B3051
12,13001937101,120,0,,,B3051
12,13001937103,120,0,,,B3051
12,13001937107,120,0,,,B3051
12,13001937109,120,0,,,B3051
12,13001937112,120,0,,,B3051
12,13001937120,120,0,,,B3051
12,13001937128,120,0,,,B3051
12,13001937129,120,0,,,B3051
12,13001937130,120,0,,,B3051
12,13001937131,120,0,,,B3051
12,13001937150,120,0,,,B3051
12,13001937151,120,0,,,B3051
12,13001937157,120,0,,,B3051
12,13001937160,120,0,,,B3051
12,13001937167,120,0,,,B3051
12,13001937172,120,0,,,B3051
12,13001937173,120,0,,,B3051
12,13001937179,120,0,,,B3051
12,13001937182,120,0,,,B3051
12,13001937187,120,0,,,B3051
12,13001937192,120,0,,,B3051
12,13001937196,120,0,,,B3051
12,13001937202,120,0,,,B3051
12,13001937203,120,0,,,B3051
12,13001937209,120,0,,,B3051
12,13001937212,120,0,,,B3051
12,13001937215,120,0,,,B3051
12,13001937217,120,0,,,B3051
12,13001937223,120,0,,,B3051
12,13001937236,120,0,,,B3051
12,13001937238,120,0,,,B3051
12,13001937250,120,0,,,B3051
12,13001937251,120,0,,,B3051
12,13001937256,120,0,,,B3051
12,13001937271,120,0,,,B3051
12,13001937276,120,0,,,B3051
12,13001937279,120,0,,,B3051
12,13001937285,120,0,,,B3051
12,13001937289,120,0,,,B3051
12,13001937293,120,0,,,B3051
12,13001937301,120,0,,,B3051
12,13001937303,120,0,,,B3051
12,13001937306,120,0,,,B3051
12,13001937308,120,0,,,B3051
12,13001937310,120,0,,,B3051
12,13001937312,120,0,,,B3051
12,13001937313,120,0,,,B3051
12,13001937315,120,0,,,B3051
12,13001937320,120,0,,,B3051
12,13001937321,120,0,,,B3051
12,13001937325,120,0,,,B3051
12,13001937350,120,0,,,B3051
12,13001937359,120,0,,,B3051
12,13001937362,120,0,,,B3051
12,13001937365,120,0,,,B3051
12,13001937367,120,0,,,B3051
12,13001937370,120,0,,,B3051
12,13001937383,120,0,,,B3051
12,13001937390,120,0,,,B3051
12,13001937391,120,0,,,B3051
12,13001937396,120,0,,,B3051
12,13001937397,120,0,,,B3051
12,13001937502,120,0,,,B3051
12,13001937503,120,0,,,B3051
12,13001937506,120,0,,,B3051
12,13001937507,120,0,,,B3051
12,13001937510,120,0,,,B3051
12,13001937512,120,0,,,B3051
12,13001937517,120,0,,,B3051
12,13001937519,120,0,,,B3051
12,13001937520,120,0,,,B3051
12,13001937521,120,0,,,B3051
12,13001937523,120,0,,,B3051
12,13001937526,120,0,,,B3051
12,13001937538,120,0,,,B3051
12,13001937539,120,0,,,B3051
12,13001937550,120,0,,,B3051
12,13001937551,120,0,,,B3051
12,13001937556,120,0,,,B3051
12,13001937560,120,0,,,B3051
12,13001937561,120,0,,,B3051
12,13001937563,120,0,,,B3051
12,13001937582,120,0,,,B3051
12,13001937583,120,0,,,B3051
12,13001937585,120,0,,,B3051
12,13001937592,120,0,,,B3051
12,13001937596,120,0,,,B3051
12,13001937602,120,0,,,B3051
12,13001937605,120,0,,,B3051
12,13001937607,120,0,,,B3051
12,13001937616,120,0,,,B3051
12,13001937623,120,0,,,B3051
12,13001937629,120,0,,,B3051
12,13001937630,120,0,,,B3051
12,13001937635,120,0,,,B3051
12,13001937637,120,0,,,B3051
12,13001937650,120,0,,,B3051
12,13001940055,120,0,,,B3051
12,13001942200,120,0,,,B3051
12,13001943322,120,0,,,B3051
12,13001943355,120,0,,,B3051
12,13001947700,120,0,,,B3051
12,13001948811,120,0,,,B3051
12,13001950758,120,0,,,B3051
12,13001961788,120,0,,,B3051
12,13001966099,120,0,,,B3051
12,13001968761,120,0,,,B3051
12,13001969299,120,0,,,B3051
12,13001976599,120,0,,,B3051
12,13001982921,120,0,,,B3051
12,13001995766,120,0,,,B3051
12,13011017166,120,0,,,B3051
12,13011018981,120,0,,,B3051
12,13011018987,120,0,,,B3051
12,13011019363,120,0,,,B3051
12,13011019364,120,0,,,B3051
12,13011020199,120,0,,,B3051
12,13011021299,120,0,,,B3051
12,13011021936,120,0,,,B3051
12,13011027266,120,0,,,B3051
12,13011028799,120,0,,,B3051
12,13011029766,120,0,,,B3051
12,13011029866,120,0,,,B3051
12,13011031766,120,0,,,B3051
12,13011032066,120,0,,,B3051
12,13011032105,120,0,,,B3051
12,13011032326,120,0,,,B3051
12,13011032375,120,0,,,B3051
12,13011032383,120,0,,,B3051
12,13011032399,120,0,,,B3051
12,13011032505,120,0,,,B3051
12,13011032606,120,0,,,B3051
12,13011032608,120,0,,,B3051
12,13011032637,120,0,,,B3051
12,13011032713,120,0,,,B3051
12,13011032881,120,0,,,B3051
12,13011032897,120,0,,,B3051
12,13011032965,120,0,,,B3051
12,13011032983,120,0,,,B3051
12,13011032991,120,0,,,B3051
12,13011033015,120,0,,,B3051
12,13011033057,120,0,,,B3051
12,13011033078,120,0,,,B3051
12,13011033118,120,0,,,B3051
12,13011033129,120,0,,,B3051
12,13011033153,120,0,,,B3051
12,13011033201,120,0,,,B3051
12,13011033209,120,0,,,B3051
12,13011033217,120,0,,,B3051
12,13011033529,120,0,,,B3051
12,13011033532,120,0,,,B3051
12,13011033539,120,0,,,B3051
12,13011033551,120,0,,,B3051
12,13011033559,120,0,,,B3051
12,13011033565,120,0,,,B3051
12,13011033571,120,0,,,B3051
12,13011033581,120,0,,,B3051
12,13011033589,120,0,,,B3051
12,13011033603,120,0,,,B3051
12,13011033731,120,0,,,B3051
12,13011033757,120,0,,,B3051
12,13011033762,120,0,,,B3051
12,13011033775,120,0,,,B3051
12,13011033780,120,0,,,B3051
12,13011033786,120,0,,,B3051
12,13011033792,120,0,,,B3051
12,13011033875,120,0,,,B3051
12,13011033916,120,0,,,B3051
12,13011033930,120,0,,,B3051
12,13011033959,120,0,,,B3051
12,13011033962,120,0,,,B3051
12,13011033973,120,0,,,B3051
12,13011033975,120,0,,,B3051
12,13011035015,120,0,,,B3051
12,13011035079,120,0,,,B3051
12,13011035086,120,0,,,B3051
12,13011035112,120,0,,,B3051
12,13011035113,120,0,,,B3051
12,13011035119,120,0,,,B3051
12,13011035126,120,0,,,B3051
12,13011035127,120,0,,,B3051
12,13011035128,120,0,,,B3051
12,13011035150,120,0,,,B3051
12,13011035165,120,0,,,B3051
12,13011035171,120,0,,,B3051
12,13011035176,120,0,,,B3051
12,13011035182,120,0,,,B3051
12,13011035197,120,0,,,B3051
12,13011035213,120,0,,,B3051
12,13011035236,120,0,,,B3051
12,13011035253,120,0,,,B3051
12,13011035257,120,0,,,B3051
12,13011035261,120,0,,,B3051
12,13011035279,120,0,,,B3051
12,13011035295,120,0,,,B3051
12,13011035296,120,0,,,B3051
12,13011035298,120,0,,,B3051
12,13011035317,120,0,,,B3051
12,13011035326,120,0,,,B3051
12,13011035329,120,0,,,B3051
12,13011035366,120,0,,,B3051
12,13011035376,120,0,,,B3051
