12,13001012382,120,0,,,B3051
12,13001012397,120,0,,,B3051
12,13001012526,120,0,,,B3051
12,13001012595,120,0,,,B3051
12,13001012658,120,0,,,B3051
12,13001012803,120,0,,,B3051
12,13001012825,120,0,,,B3051
12,13001012827,120,0,,,B3051
12,13001012862,120,0,,,B3051
12,13001012863,120,0,,,B3051
12,13001012968,120,0,,,B3051
12,13001013987,120,0,,,B3051
12,13001015036,120,0,,,B3051
12,13001015051,120,0,,,B3051
12,13001015059,120,0,,,B3051
12,13001015101,120,0,,,B3051
12,13001015126,120,0,,,B3051
12,13001015203,120,0,,,B3051
12,13001015215,120,0,,,B3051
12,13001015229,120,0,,,B3051
12,13001015271,120,0,,,B3051
12,13001015321,120,0,,,B3051
12,13001015330,120,0,,,B3051
12,13001015359,120,0,,,B3051
12,13001015596,120,0,,,B3051
12,13001015617,120,0,,,B3051
12,13001015676,120,0,,,B3051
12,13001015680,120,0,,,B3051
12,13001015702,120,0,,,B3051
12,13001015717,120,0,,,B3051
12,13001015770,120,0,,,B3051
12,13001015796,120,0,,,B3051
12,13001015802,120,0,,,B3051
12,13001015812,120,0,,,B3051
12,13001015816,120,0,,,B3051
12,13001015820,120,0,,,B3051
12,13001015871,120,0,,,B3051
12,13001015896,120,0,,,B3051
12,13001015913,120,0,,,B3051
12,13001015923,120,0,,,B3051
12,13001015930,120,0,,,B3051
12,13001015937,120,0,,,B3051
12,13001015993,120,0,,,B3051
12,13001016059,120,0,,,B3051
12,13001016159,120,0,,,B3051
12,13001016173,120,0,,,B3051
12,13001016182,120,0,,,B3051
12,13001016217,120,0,,,B3051
12,13001016272,120,0,,,B3051
12,13001016285,120,0,,,B3051
12,13001016375,120,0,,,B3051
12,13001016510,120,0,,,B3051
12,13001016512,120,0,,,B3051
12,13001016527,120,0,,,B3051
12,13001016551,120,0,,,B3051
12,13001016638,120,0,,,B3051
12,13001016639,120,0,,,B3051
12,13001016675,120,0,,,B3051
12,13001016697,120,0,,,B3051
12,13001016719,120,0,,,B3051
12,13001016727,120,0,,,B3051
12,13001016739,120,0,,,B3051
12,13001016813,120,0,,,B3051
12,13001016830,120,0,,,B3051
12,13001016920,120,0,,,B3051
12,13001016963,120,0,,,B3051
12,13001016965,120,0,,,B3051
12,13001016978,120,0,,,B3051
12,13001017026,120,0,,,B3051
12,13001017090,120,0,,,B3051
12,13001017150,120,0,,,B3051
12,13001017185,120,0,,,B3051
12,13001017193,120,0,,,B3051
12,13001017213,120,0,,,B3051
12,13001017253,120,0,,,B3051
12,13001017268,120,0,,,B3051
12,13001017328,120,0,,,B3051
12,13001017352,120,0,,,B3051
12,13001017389,120,0,,,B3051
12,13001017398,120,0,,,B3051
12,13001017519,120,0,,,B3051
12,13001017591,120,0,,,B3051
12,13001017615,120,0,,,B3051
12,13001017627,120,0,,,B3051
12,13001017709,120,0,,,B3051
12,13001017715,120,0,,,B3051
12,13001017730,120,0,,,B3051
12,13001017857,120,0,,,B3051
12,13001017863,120,0,,,B3051
12,13001017872,120,0,,,B3051
12,13001017893,120,0,,,B3051
12,13001017915,120,0,,,B3051
12,13001017931,120,0,,,B3051
12,13001017976,120,0,,,B3051
12,13001017983,120,0,,,B3051
12,13001018013,120,0,,,B3051
12,13001018062,120,0,,,B3051
12,13001018093,120,0,,,B3051
12,13001018135,120,0,,,B3051
12,13001018152,120,0,,,B3051
12,13001018162,120,0,,,B3051
12,13001018281,120,0,,,B3051
12,13001018335,120,0,,,B3051
12,13001018365,120,0,,,B3051
12,13001018535,120,0,,,B3051
12,13001018578,120,0,,,B3051
12,13001018601,120,0,,,B3051
12,13001018663,120,0,,,B3051
12,13001018719,120,0,,,B3051
12,13001018775,120,0,,,B3051
12,13001018802,120,0,,,B3051
12,13001018813,120,0,,,B3051
12,13001018863,120,0,,,B3051
12,13001018872,120,0,,,B3051
12,13001018907,120,0,,,B3051
12,13001018915,120,0,,,B3051
12,13001019023,120,0,,,B3051
12,13001019125,120,0,,,B3051
12,13001019150,120,0,,,B3051
12,13001019207,120,0,,,B3051
12,13001019230,120,0,,,B3051
12,13001019252,120,0,,,B3051
12,13001019253,120,0,,,B3051
12,13001019256,120,0,,,B3051
12,13001019289,120,0,,,B3051
12,13001019362,120,0,,,B3051
12,13001019373,120,0,,,B3051
12,13001019390,120,0,,,B3051
12,13001019526,120,0,,,B3051
12,13001019528,120,0,,,B3051
12,13001019565,120,0,,,B3051
12,13001019572,120,0,,,B3051
12,13001019587,120,0,,,B3051
12,13001019682,120,0,,,B3051
12,13001019685,120,0,,,B3051
12,13001019715,120,0,,,B3051
12,13001019773,120,0,,,B3051
12,13001019782,120,0,,,B3051
12,13001019783,120,0,,,B3051
12,13001019853,120,0,,,B3051
12,13001019892,120,0,,,B3051
12,13001019893,120,0,,,B3051
12,13001019936,120,0,,,B3051
12,13001019938,120,0,,,B3051
12,13001019972,120,0,,,B3051
12,13001020072,120,0,,,B3051
12,13001020081,120,0,,,B3051
12,13001020083,120,0,,,B3051
12,13001020131,120,0,,,B3051
12,13001020181,120,0,,,B3051
12,13001020230,120,0,,,B3051
12,13001020259,120,0,,,B3051
12,13001020272,120,0,,,B3051
12,13001020287,120,0,,,B3051
12,13001020332,120,0,,,B3051
12,13001020373,120,0,,,B3051
12,13001020385,120,0,,,B3051
12,13001020538,120,0,,,B3051
12,13001020552,120,0,,,B3051
12,13001020651,120,0,,,B3051
12,13001020679,120,0,,,B3051
12,13001020692,120,0,,,B3051
12,13001020781,120,0,,,B3051
12,13001020860,120,0,,,B3051
12,13001020959,120,0,,,B3051
12,13001020971,120,0,,,B3051
12,13001021076,120,0,,,B3051
12,13001021089,120,0,,,B3051
12,13001021095,120,0,,,B3051
12,13001021157,120,0,,,B3051
12,13001021161,120,0,,,B3051
12,13001021193,120,0,,,B3051
12,13001021236,120,0,,,B3051
12,13001021256,120,0,,,B3051
12,13001021260,120,0,,,B3051
12,13001021279,120,0,,,B3051
12,13001021290,120,0,,,B3051
12,13001021301,120,0,,,B3051
12,13001021302,120,0,,,B3051
12,13001021360,120,0,,,B3051
12,13001021367,120,0,,,B3051
12,13001021395,120,0,,,B3051
12,13001021509,120,0,,,B3051
12,13001021527,120,0,,,B3051
12,13001021557,120,0,,,B3051
12,13001021607,120,0,,,B3051
12,13001021638,120,0,,,B3051
12,13001021639,120,0,,,B3051
12,13001021673,120,0,,,B3051
12,13001021687,120,0,,,B3051
12,13001021696,120,0,,,B3051
12,13001021710,120,0,,,B3051
12,13001021713,120,0,,,B3051
12,13001021821,120,0,,,B3051
12,13001021830,120,0,,,B3051
12,13001021907,120,0,,,B3051
12,13001021985,120,0,,,B3051
12,13001021986,120,0,,,B3051
12,13001022017,120,0,,,B3051
12,13001022065,120,0,,,B3051
12,13001022089,120,0,,,B3051
12,13001022132,120,0,,,B3051
12,13001022219,120,0,,,B3051
12,13001022269,120,0,,,B3051
12,13001022383,120,0,,,B3051
12,13001022523,120,0,,,B3051
12,13001022561,120,0,,,B3051
12,13001022607,120,0,,,B3051
12,13001022608,120,0,,,B3051
12,13001022625,120,0,,,B3051
12,13001022637,120,0,,,B3051
12,13001022649,120,0,,,B3051
12,13001022662,120,0,,,B3051
12,13001022675,120,0,,,B3051
12,13001022772,120,0,,,B3051
12,13001022857,120,0,,,B3051
12,13001022870,120,0,,,B3051
12,13001022879,120,0,,,B3051
12,13001022971,120,0,,,B3051
12,13001022976,120,0,,,B3051
12,13001022978,120,0,,,B3051
12,13001022996,120,0,,,B3051
12,13001023006,120,0,,,B3051
12,13001023075,120,0,,,B3051
12,13001023090,120,0,,,B3051
12,13001023115,120,0,,,B3051
12,13001023202,120,0,,,B3051
12,13001023253,120,0,,,B3051
12,13001023269,120,0,,,B3051
12,13001023271,120,0,,,B3051
12,13001023276,120,0,,,B3051
12,13001023279,120,0,,,B3051
12,13001023315,120,0,,,B3051
12,13001023383,120,0,,,B3051
12,13001023390,120,0,,,B3051
12,13001023512,120,0,,,B3051
12,13001023576,120,0,,,B3051
12,13001023587,120,0,,,B3051
12,13001023595,120,0,,,B3051
12,13001023631,120,0,,,B3051
12,13001023668,120,0,,,B3051
12,13001023693,120,0,,,B3051
12,13001023697,120,0,,,B3051
12,13001023720,120,0,,,B3051
12,13001023760,120,0,,,B3051
12,13001023839,120,0,,,B3051
12,13001023871,120,0,,,B3051
12,13001023929,120,0,,,B3051
12,13001023990,120,0,,,B3051
12,13001025010,120,0,,,B3051
12,13001025026,120,0,,,B3051
12,13001025035,120,0,,,B3051
12,13001025108,120,0,,,B3051
12,13001025115,120,0,,,B3051
12,13001025193,120,0,,,B3051
12,13001025207,120,0,,,B3051
12,13001025218,120,0,,,B3051
12,13001025227,120,0,,,B3051
12,13001025298,120,0,,,B3051
12,13001025313,120,0,,,B3051
12,13001025325,120,0,,,B3051
12,13001025335,120,0,,,B3051
12,13001025339,120,0,,,B3051
12,13001025362,120,0,,,B3051
12,13001025516,120,0,,,B3051
12,13001025627,120,0,,,B3051
12,13001025687,120,0,,,B3051
12,13001025838,120,0,,,B3051
12,13001025929,120,0,,,B3051
12,13001025935,120,0,,,B3051
12,13001025978,120,0,,,B3051
12,13001026003,120,0,,,B3051
12,13001026059,120,0,,,B3051
12,13001026061,120,0,,,B3051
12,13001026065,120,0,,,B3051
12,13001026082,120,0,,,B3051
12,13001026150,120,0,,,B3051
12,13001026179,120,0,,,B3051
12,13001026186,120,0,,,B3051
12,13001026209,120,0,,,B3051
12,13001026257,120,0,,,B3051
12,13001026276,120,0,,,B3051
12,13001026356,120,0,,,B3051
12,13001026506,120,0,,,B3051
12,13001026525,120,0,,,B3051
12,13001026531,120,0,,,B3051
12,13001026670,120,0,,,B3051
12,13001026697,120,0,,,B3051
12,13001026728,120,0,,,B3051
12,13001026736,120,0,,,B3051
12,13001026769,120,0,,,B3051
12,13001026776,120,0,,,B3051
12,13001026831,120,0,,,B3051
12,13001026903,120,0,,,B3051
12,13001026905,120,0,,,B3051
12,13001026928,120,0,,,B3051
12,13001027006,120,0,,,B3051
12,13001027018,120,0,,,B3051
12,13001027028,120,0,,,B3051
12,13001027062,120,0,,,B3051
12,13001027101,120,0,,,B3051
12,13001027113,120,0,,,B3051
12,13001027158,120,0,,,B3051
12,13001027172,120,0,,,B3051
12,13001027190,120,0,,,B3051
12,13001027192,120,0,,,B3051
12,13001027198,120,0,,,B3051
12,13001027216,120,0,,,B3051
12,13001027363,120,0,,,B3051
12,13001027508,120,0,,,B3051
12,13001027519,120,0,,,B3051
12,13001027521,120,0,,,B3051
12,13001027537,120,0,,,B3051
12,13001027570,120,0,,,B3051
12,13001027572,120,0,,,B3051
12,13001027597,120,0,,,B3051
12,13001027601,120,0,,,B3051
12,13001027619,120,0,,,B3051
12,13001027651,120,0,,,B3051
12,13001027698,120,0,,,B3051
12,13001027750,120,0,,,B3051
12,13001027857,120,0,,,B3051
12,13001027889,120,0,,,B3051
12,13001027913,120,0,,,B3051
12,13001027921,120,0,,,B3051
12,13001027972,120,0,,,B3051
12,13001027982,120,0,,,B3051
12,13001028025,120,0,,,B3051
12,13001028091,120,0,,,B3051
12,13001028110,120,0,,,B3051
12,13001028202,120,0,,,B3051
12,13001028217,120,0,,,B3051
12,13001028230,120,0,,,B3051
12,13001028253,120,0,,,B3051
12,13001028271,120,0,,,B3051
12,13001028291,120,0,,,B3051
12,13001028359,120,0,,,B3051
12,13001028363,120,0,,,B3051
12,13001028519,120,0,,,B3051
12,13001028531,120,0,,,B3051
12,13001028560,120,0,,,B3051
12,13001028575,120,0,,,B3051
12,13001028590,120,0,,,B3051
12,13001028596,120,0,,,B3051
12,13001028639,120,0,,,B3051
12,13001028658,120,0,,,B3051
12,13001028667,120,0,,,B3051
12,13001028780,120,0,,,B3051
12,13001028829,120,0,,,B3051
12,13001028932,120,0,,,B3051
12,13001028953,120,0,,,B3051
12,13001028975,120,0,,,B3051
12,13001028996,120,0,,,B3051
12,13001029063,120,0,,,B3051
12,13001029072,120,0,,,B3051
12,13001029083,120,0,,,B3051
12,13001029085,120,0,,,B3051
12,13001029103,120,0,,,B3051
12,13001029179,120,0,,,B3051
12,13001029231,120,0,,,B3051
12,13001029265,120,0,,,B3051
12,13001029312,120,0,,,B3051
12,13001029339,120,0,,,B3051
12,13001029357,120,0,,,B3051
12,13001029505,120,0,,,B3051
12,13001029507,120,0,,,B3051
12,13001029512,120,0,,,B3051
12,13001029580,120,0,,,B3051
12,13001029679,120,0,,,B3051
12,13001029682,120,0,,,B3051
12,13001029695,120,0,,,B3051
12,13001029716,120,0,,,B3051
12,13001029735,120,0,,,B3051
12,13001029758,120,0,,,B3051
12,13001029762,120,0,,,B3051
12,13001029796,120,0,,,B3051
12,13001029810,120,0,,,B3051
12,13001029830,120,0,,,B3051
12,13001029927,120,0,,,B3051
12,13001030026,120,0,,,B3051
12,13001030071,120,0,,,B3051
12,13001030083,120,0,,,B3051
12,13001030230,120,0,,,B3051
12,13001030251,120,0,,,B3051
12,13001030350,120,0,,,B3051
12,13001030378,120,0,,,B3051
12,13001040070,120,0,,,B3051
12,13001055507,120,0,,,B3051
12,13001055509,120,0,,,B3051
12,13001056722,120,0,,,B3051
12,13001056955,120,0,,,B3051
12,13001057122,120,0,,,B3051
12,13001057311,120,0,,,B3051
12,13001058016,120,0,,,B3051
12,13001058113,120,0,,,B3051
12,13001058178,120,0,,,B3051
12,13001058192,120,0,,,B3051
12,13001058201,120,0,,,B3051
12,13001058229,120,0,,,B3051
12,13001058232,120,0,,,B3051
12,13001058256,120,0,,,B3051
12,13001058295,120,0,,,B3051
12,13001058308,120,0,,,B3051
12,13001058527,120,0,,,B3051
12,13001058592,120,0,,,B3051
12,13001058615,120,0,,,B3051
12,13001058665,120,0,,,B3051
12,13001058667,120,0,,,B3051
12,13001058676,120,0,,,B3051
12,13001058750,120,0,,,B3051
12,13001058758,120,0,,,B3051
12,13001058767,120,0,,,B3051
12,13001058798,120,0,,,B3051
12,13001058829,120,0,,,B3051
12,13001058861,120,0,,,B3051
12,13001058862,120,0,,,B3051
12,13001058865,120,0,,,B3051
12,13001059511,120,0,,,B3051
12,13001060211,120,0,,,B3051
12,13001062677,120,0,,,B3051
12,13001063055,120,0,,,B3051
12,13001063577,120,0,,,B3051
12,13001063811,120,0,,,B3051
12,13001065007,120,0,,,B3051
12,13001065900,120,0,,,B3051
12,13001066070,120,0,,,B3051
12,13001066081,120,0,,,B3051
12,13001066085,120,0,,,B3051
12,13001066112,120,0,,,B3051
12,13001066113,120,0,,,B3051
12,13001066135,120,0,,,B3051
12,13001066150,120,0,,,B3051
12,13001066186,120,0,,,B3051
12,13001066265,120,0,,,B3051
12,13001066280,120,0,,,B3051
12,13001066281,120,0,,,B3051
12,13001066286,120,0,,,B3051
12,13001066326,120,0,,,B3051
12,13001066353,120,0,,,B3051
12,13001066373,120,0,,,B3051
12,13001066375,120,0,,,B3051
12,13001066380,120,0,,,B3051
12,13001066383,120,0,,,B3051
12,13001066559,120,0,,,B3051
12,13001066659,120,0,,,B3051
12,13001066707,120,0,,,B3051
12,13001066813,120,0,,,B3051
12,13001066873,120,0,,,B3051
12,13001066927,120,0,,,B3051
12,13001066970,120,0,,,B3051
12,13001066972,120,0,,,B3051
12,13001066982,120,0,,,B3051
12,13001067211,120,0,,,B3051
12,13001067322,120,0,,,B3051
12,13001067511,120,0,,,B3051
12,13001067633,120,0,,,B3051
12,13001068076,120,0,,,B3051
12,13001068102,120,0,,,B3051
12,13001068103,120,0,,,B3051
12,13001068106,120,0,,,B3051
12,13001068125,120,0,,,B3051
12,13001068132,120,0,,,B3051
12,13001068153,120,0,,,B3051
12,13001068157,120,0,,,B3051
12,13001068160,120,0,,,B3051
12,13001068171,120,0,,,B3051
12,13001068206,120,0,,,B3051
12,13001068275,120,0,,,B3051
12,13001068280,120,0,,,B3051
12,13001068305,120,0,,,B3051
12,13001068307,120,0,,,B3051
12,13001068308,120,0,,,B3051
12,13001068319,120,0,,,B3051
12,13001068375,120,0,,,B3051
12,13001068378,120,0,,,B3051
12,13001068381,120,0,,,B3051
12,13001068397,120,0,,,B3051
12,13001068510,120,0,,,B3051
12,13001068519,120,0,,,B3051
12,13001068593,120,0,,,B3051
12,13001068613,120,0,,,B3051
12,13001068625,120,0,,,B3051
12,13001068691,120,0,,,B3051
12,13001068867,120,0,,,B3051
12,13001069075,120,0,,,B3051
12,13001069153,120,0,,,B3051
12,13001069211,120,0,,,B3051
12,13001069271,120,0,,,B3051
12,13001070933,120,0,,,B3051
12,13001070977,120,0,,,B3051
12,13001073722,120,0,,,B3051
12,13001073977,120,0,,,B3051
12,13001075600,120,0,,,B3051
12,13001075955,120,0,,,B3051
12,13001076133,120,0,,,B3051
12,13001076900,120,0,,,B3051
12,13001077721,120,0,,,B3051
12,13001077753,120,0,,,B3051
12,13001077801,120,0,,,B3051
12,13001077811,120,0,,,B3051
12,13001077819,120,0,,,B3051
12,13001077856,120,0,,,B3051
12,13001077861,120,0,,,B3051
12,13001077867,120,0,,,B3051
12,13001077876,120,0,,,B3051
12,13001077895,120,0,,,B3051
12,13001077921,120,0,,,B3051
12,13001077956,120,0,,,B3051
12,13001077995,120,0,,,B3051
12,13001078255,120,0,,,B3051
12,13001079233,120,0,,,B3051
12,13001079311,120,0,,,B3051
12,13001080036,120,0,,,B3051
12,13001080182,120,0,,,B3051
12,13001080196,120,0,,,B3051
12,13001080268,120,0,,,B3051
12,13001080383,120,0,,,B3051
12,13001080637,120,0,,,B3051
12,13001080665,120,0,,,B3051
12,13001080687,120,0,,,B3051
12,13001080690,120,0,,,B3051
12,13001080691,120,0,,,B3051
12,13001080695,120,0,,,B3051
12,13001080737,120,0,,,B3051
12,13001080890,120,0,,,B3051
12,13001080933,120,0,,,B3051
12,13001080965,120,0,,,B3051
12,13001080981,120,0,,,B3051
12,13001081317,120,0,,,B3051
12,13001081372,120,0,,,B3051
12,13001081393,120,0,,,B3051
12,13001081509,120,0,,,B3051
12,13001081512,120,0,,,B3051
12,13001081521,120,0,,,B3051
12,13001081532,120,0,,,B3051
12,13001081553,120,0,,,B3051
12,13001081589,120,0,,,B3051
12,13001081595,120,0,,,B3051
12,13001081630,120,0,,,B3051
12,13001081639,120,0,,,B3051
12,13001081657,120,0,,,B3051
12,13001081672,120,0,,,B3051
12,13001081733,120,0,,,B3051
12,13001081758,120,0,,,B3051
12,13001081773,120,0,,,B3051
12,13001081783,120,0,,,B3051
12,13001081792,120,0,,,B3051
12,13001081891,120,0,,,B3051
12,13001081987,120,0,,,B3051
12,13001081996,120,0,,,B3051
12,13001082015,120,0,,,B3051
12,13001083655,120,0,,,B3051
12,13001085922,120,0,,,B3051
12,13001090622,120,0,,,B3051
12,13001091711,120,0,,,B3051
12,13001092655,120,0,,,B3051
12,13001095822,120,0,,,B3051
12,13001096200,120,0,,,B3051
12,13001096755,120,0,,,B3051
12,13001097055,120,0,,,B3051
12,13001099522,120,0,,,B3051
12,13001101655,120,0,,,B3051
12,13001101722,120,0,,,B3051
12,13001102155,120,0,,,B3051
12,13001105322,120,0,,,B3051
12,13001107255,120,0,,,B3051
12,13001108355,120,0,,,B3051
12,13001120155,120,0,,,B3051
12,13001120511,120,0,,,B3051
12,13001120677,120,0,,,B3051
12,13001120733,120,0,,,B3051
12,13001120977,120,0,,,B3051
12,13001121022,120,0,,,B3051
12,13001121722,120,0,,,B3051
12,13001122055,120,0,,,B3051
12,13001125077,120,0,,,B3051
12,13001125322,120,0,,,B3051
12,13001125611,120,0,,,B3051
12,13001127955,120,0,,,B3051
12,13001128755,120,0,,,B3051
12,13001129633,120,0,,,B3051
12,13001130277,120,0,,,B3051
12,13001130755,120,0,,,B3051
12,13001132339,120,0,,,B3051
12,13001135300,120,0,,,B3051
12,13001136733,120,0,,,B3051
12,13001137355,120,0,,,B3051
12,13001137611,120,0,,,B3051
12,13001137933,120,0,,,B3051
12,13001138022,120,0,,,B3051
12,13001138355,120,0,,,B3051
12,13001138633,120,0,,,B3051
12,13001138655,120,0,,,B3051
12,13001139177,120,0,,,B3051
12,13001139522,120,0,,,B3051
12,13001139577,120,0,,,B3051
12,13001142181,120,0,,,B3051
12,13001150877,120,0,,,B3051
12,13001151077,120,0,,,B3051
12,13001151622,120,0,,,B3051
12,13001152311,120,0,,,B3051
12,13001152633,120,0,,,B3051
12,13001153055,120,0,,,B3051
12,13001153100,120,0,,,B3051
12,13001153611,120,0,,,B3051
12,13001156122,120,0,,,B3051
12,13001156277,120,0,,,B3051
12,13001156722,120,0,,,B3051
12,13001157355,120,0,,,B3051
12,13001157655,120,0,,,B3051
12,13001159100,120,0,,,B3051
12,13001162722,120,0,,,B3051
12,13001163711,120,0,,,B3051
12,13001165377,120,0,,,B3051
12,13001167011,120,0,,,B3051
12,13001168211,120,0,,,B3051
12,13001168577,120,0,,,B3051
12,13001169522,120,0,,,B3051
12,13001170533,120,0,,,B3051
12,13001170622,120,0,,,B3051
12,13001172377,120,0,,,B3051
12,13001173522,120,0,,,B3051
12,13001173711,120,0,,,B3051
12,13001173811,120,0,,,B3051
12,13001173855,120,0,,,B3051
12,13001173877,120,0,,,B3051
12,13001173911,120,0,,,B3051
12,13001173922,120,0,,,B3051
12,13001173977,120,0,,,B3051
12,13001176088,120,0,,,B3051
12,13001178022,120,0,,,B3051
12,13001178655,120,0,,,B3051
12,13001179033,120,0,,,B3051
12,13001179133,120,0,,,B3051
12,13001179802,120,0,,,B3051
12,13001181933,120,0,,,B3051
12,13001181955,120,0,,,B3051
12,13001182533,120,0,,,B3051
12,13001182855,120,0,,,B3051
12,13001183822,120,0,,,B3051
12,13001189833,120,0,,,B3051
12,13001191733,120,0,,,B3051
12,13001192622,120,0,,,B3051
12,13001192722,120,0,,,B3051
12,13001192833,120,0,,,B3051
12,13001193022,120,0,,,B3051
12,13001193822,120,0,,,B3051
12,13001196122,120,0,,,B3051
12,13001197533,120,0,,,B3051
12,13001197633,120,0,,,B3051
12,13001198322,120,0,,,B3051
12,13001198355,120,0,,,B3051
12,13001198633,120,0,,,B3051
12,13001201633,120,0,,,B3051
12,13001201922,120,0,,,B3051
12,13001205977,120,0,,,B3051
12,13001206077,120,0,,,B3051
12,13001206311,120,0,,,B3051
12,13001206377,120,0,,,B3051
12,13001207055,120,0,,,B3051
12,13001207255,120,0,,,B3051
12,13001207511,120,0,,,B3051
12,13001207633,120,0,,,B3051
12,13001207838,120,0,,,B3051
12,13001207933,120,0,,,B3051
12,13001208133,120,0,,,B3051
12,13001209211,120,0,,,B3051
12,13001210355,120,0,,,B3051
12,13001210533,120,0,,,B3051
12,13001215233,120,0,,,B3051
12,13001216233,120,0,,,B3051
12,13001216922,120,0,,,B3051
12,13001218277,120,0,,,B3051
12,13001218633,120,0,,,B3051
12,13001221833,120,0,,,B3051
12,13001223722,120,0,,,B3051
12,13001223733,120,0,,,B3051
12,13001225922,120,0,,,B3051
12,13001226033,120,0,,,B3051
12,13001226711,120,0,,,B3051
12,13001228355,120,0,,,B3051
12,13001228933,120,0,,,B3051
12,13001229033,120,0,,,B3051
12,13001229633,120,0,,,B3051
12,13001229822,120,0,,,B3051
12,13001251200,120,0,,,B3051
12,13001252677,120,0,,,B3051
12,13001252711,120,0,,,B3051
12,13001253077,120,0,,,B3051
12,13001253122,120,0,,,B3051
12,13001253155,120,0,,,B3051
12,13001255011,120,0,,,B3051
12,13001255277,120,0,,,B3051
12,13001255833,120,0,,,B3051
12,13001257011,120,0,,,B3051
12,13001257877,120,0,,,B3051
12,13001258200,120,0,,,B3051
12,13001258233,120,0,,,B3051
12,13001258355,120,0,,,B3051
12,13001259500,120,0,,,B3051
12,13001260155,120,0,,,B3051
12,13001260311,120,0,,,B3051
12,13001260822,120,0,,,B3051
12,13001261311,120,0,,,B3051
12,13001261622,120,0,,,B3051
12,13001261700,120,0,,,B3051
12,13001262022,120,0,,,B3051
12,13001262155,120,0,,,B3051
12,13001262322,120,0,,,B3051
12,13001262511,120,0,,,B3051
12,13001262533,120,0,,,B3051
12,13001263011,120,0,,,B3051
12,13001263022,120,0,,,B3051
12,13001263155,120,0,,,B3051
12,13001263211,120,0,,,B3051
12,13001263233,120,0,,,B3051
12,13001263633,120,0,,,B3051
12,13001263911,120,0,,,B3051
12,13001263922,120,0,,,B3051
12,13001265300,120,0,,,B3051
12,13001265722,120,0,,,B3051
12,13001265733,120,0,,,B3051
12,13001265922,120,0,,,B3051
12,13001266055,120,0,,,B3051
12,13001266155,120,0,,,B3051
12,13001266311,120,0,,,B3051
12,13001266711,120,0,,,B3051
12,13001266922,120,0,,,B3051
12,13001267211,120,0,,,B3051
12,13001267322,120,0,,,B3051
12,13001267822,120,0,,,B3051
12,13001269622,120,0,,,B3051
12,13001269711,120,0,,,B3051
12,13001269722,120,0,,,B3051
12,13001270355,120,0,,,B3051
12,13001270500,120,0,,,B3051
12,13001270755,120,0,,,B3051
12,13001271511,120,0,,,B3051
12,13001271533,120,0,,,B3051
12,13001272855,120,0,,,B3051
12,13001272922,120,0,,,B3051
12,13001276100,120,0,,,B3051
12,13001276500,120,0,,,B3051
12,13001277311,120,0,,,B3051
12,13001277511,120,0,,,B3051
12,13001277900,120,0,,,B3051
12,13001278733,120,0,,,B3051
12,13001280322,120,0,,,B3051
12,13001280655,120,0,,,B3051
12,13001281822,120,0,,,B3051
12,13001282100,120,0,,,B3051
12,13001282311,120,0,,,B3051
12,13001283011,120,0,,,B3051
12,13001283233,120,0,,,B3051
12,13001285133,120,0,,,B3051
12,13001285855,120,0,,,B3051
12,13001286200,120,0,,,B3051
12,13001287011,120,0,,,B3051
