12,18516832525,200,0,,,njh
12,18516832299,200,0,,,njh
12,18516832277,200,0,,,njh
12,18516832255,200,0,,,njh
12,18516832233,200,0,,,njh
12,18516832211,200,0,,,njh
12,18516832200,200,0,,,njh
12,18516832121,200,0,,,njh
12,18516832020,200,0,,,njh
12,18516831717,200,0,,,njh
12,18516831515,200,0,,,njh
12,18516831212,200,0,,,njh
12,18516831177,200,0,,,njh
12,18516831166,200,0,,,njh
12,18516831155,200,0,,,njh
12,18516831133,200,0,,,njh
12,18516831100,200,0,,,njh
12,18516831010,200,0,,,njh
12,18515998383,200,0,,,njh
12,18515997676,200,0,,,njh
12,18515997575,200,0,,,njh
12,18515997373,200,0,,,njh
12,18515997272,200,0,,,njh
12,18515997171,200,0,,,njh
12,18515993838,200,0,,,njh
12,18515993737,200,0,,,njh
12,18515993636,200,0,,,njh
12,18515993535,200,0,,,njh
12,18515993232,200,0,,,njh
12,18515993030,200,0,,,njh
12,18515237979,200,0,,,njh
12,18515237373,200,0,,,njh
12,18515237272,200,0,,,njh
12,18515237171,200,0,,,njh
12,18515237070,200,0,,,njh
12,18515137979,200,0,,,njh
12,18515137373,200,0,,,njh
12,18515137272,200,0,,,njh
12,18515137171,200,0,,,njh
12,18515137070,200,0,,,njh
12,18515037799,200,0,,,njh
12,18515037755,200,0,,,njh
12,18515037733,200,0,,,njh
12,18515037722,200,0,,,njh
12,18515037700,200,0,,,njh
12,18515037676,200,0,,,njh
12,18515037575,200,0,,,njh
12,18513929933,200,0,,,njh
12,18513929922,200,0,,,njh
12,18513929911,200,0,,,njh
12,18513929797,200,0,,,njh
12,18513929595,200,0,,,njh
12,18513929393,200,0,,,njh
12,18513929191,200,0,,,njh
12,18513929090,200,0,,,njh
12,18513865757,200,0,,,njh
12,18513865533,200,0,,,njh
12,18513865353,200,0,,,njh
12,18513865252,200,0,,,njh
12,18513865151,200,0,,,njh
12,18513865050,200,0,,,njh
12,18513863838,200,0,,,njh
12,18513863737,200,0,,,njh
12,18513863535,200,0,,,njh
12,18513863377,200,0,,,njh
12,18513863322,200,0,,,njh
12,18513863311,200,0,,,njh
12,18513863300,200,0,,,njh
12,18513863232,200,0,,,njh
12,18513863131,200,0,,,njh
12,18513863030,200,0,,,njh
12,18513563939,200,0,,,njh
12,18513563838,200,0,,,njh
12,18513563737,200,0,,,njh
12,18513563636,200,0,,,njh
12,18513563535,200,0,,,njh
12,18513563322,200,0,,,njh
12,18513563311,200,0,,,njh
12,18513563300,200,0,,,njh
12,18513563232,200,0,,,njh
12,18513563131,200,0,,,njh
12,18513563030,200,0,,,njh
12,18513562929,200,0,,,njh
12,18513562828,200,0,,,njh
12,18513562626,200,0,,,njh
12,18513562525,200,0,,,njh
12,18513562323,200,0,,,njh
12,18513562277,200,0,,,njh
12,18513562255,200,0,,,njh
12,18513562233,200,0,,,njh
12,18513562211,200,0,,,njh
12,18513562200,200,0,,,njh
12,18513562121,200,0,,,njh
12,18513562020,200,0,,,njh
12,18513261818,200,0,,,njh
12,18513261717,200,0,,,njh
12,18513261616,200,0,,,njh
12,18513261515,200,0,,,njh
12,18513238989,200,0,,,njh
12,18513238383,200,0,,,njh
12,18513238282,200,0,,,njh
12,18513238080,200,0,,,njh
12,18513006969,200,0,,,njh
12,18513006363,200,0,,,njh
12,18513006262,200,0,,,njh
12,18513006161,200,0,,,njh
12,18513006060,200,0,,,njh
12,18511986767,200,0,,,njh
12,18511793838,200,0,,,njh
12,18511793737,200,0,,,njh
12,18511793636,200,0,,,njh
12,18511793535,200,0,,,njh
12,18511793399,200,0,,,njh
12,18511793377,200,0,,,njh
12,18511793355,200,0,,,njh
12,18511793322,200,0,,,njh
12,18511793311,200,0,,,njh
12,18511793232,200,0,,,njh
12,18511793131,200,0,,,njh
12,18511793030,200,0,,,njh
12,18511792828,200,0,,,njh
12,18511792727,200,0,,,njh
12,18511792626,200,0,,,njh
12,18511792525,200,0,,,njh
12,18511718822,200,0,,,njh
12,18511718282,200,0,,,njh
12,18511606767,200,0,,,njh
12,18511606600,200,0,,,njh
12,18511385757,200,0,,,njh
12,18511385656,200,0,,,njh
12,18511385577,200,0,,,njh
12,18511385533,200,0,,,njh
12,18511385522,200,0,,,njh
12,18511385511,200,0,,,njh
12,18511385500,200,0,,,njh
12,18511103838,200,0,,,njh
12,18511103636,200,0,,,njh
12,18510173838,200,0,,,njh
12,18510173737,200,0,,,njh
12,18510173636,200,0,,,njh
12,18510173535,200,0,,,njh
12,18510119797,200,0,,,njh
12,18510119595,200,0,,,njh
12,18510015959,200,0,,,njh
12,18501030707,200,0,,,njh
12,18501012211,200,0,,,njh
12,18500982929,200,0,,,njh
12,18500982727,200,0,,,njh
12,18500982626,200,0,,,njh
12,18500982525,200,0,,,njh
12,18500982323,200,0,,,njh
12,18500779393,200,0,,,njh
12,18500779292,200,0,,,njh
12,18500779090,200,0,,,njh
12,18500616767,200,0,,,njh
12,18500616611,200,0,,,njh
12,18500616600,200,0,,,njh
12,18500616565,200,0,,,njh
12,18500216969,200,0,,,njh
12,18500216868,200,0,,,njh
12,18500216767,200,0,,,njh
12,18500216633,200,0,,,njh
12,18500216622,200,0,,,njh
12,18500216565,200,0,,,njh
12,18500216363,200,0,,,njh
12,18500216262,200,0,,,njh
12,18500216161,200,0,,,njh
12,18500216060,200,0,,,njh
12,18500092828,200,0,,,njh
12,18500092727,200,0,,,njh
12,18500092626,200,0,,,njh
12,18500092299,200,0,,,njh
12,18500092255,200,0,,,njh
12,18500092211,200,0,,,njh
12,18500091515,200,0,,,njh
12,18500091177,200,0,,,njh
12,18500091155,200,0,,,njh
12,18500091122,200,0,,,njh
12,18500039292,200,0,,,njh
12,18500039191,200,0,,,njh
12,17600875959,200,0,,,njh
12,17600868833,200,0,,,njh
12,16620204666,200,9600,,,njh
12,16601172000,200,4800,,,njh
12,15652986611,200,0,,,njh
12,15652971133,200,0,,,njh
12,15652961515,200,0,,,njh
12,15652926767,200,0,,,njh
12,15652915353,200,0,,,njh
12,15652912121,200,0,,,njh
12,15652862255,200,0,,,njh
12,15652855151,200,0,,,njh
12,15652827979,200,0,,,njh
12,15652827373,200,0,,,njh
12,15652806600,200,0,,,njh
12,15652753399,200,0,,,njh
12,15652736677,200,0,,,njh
12,15652708383,200,0,,,njh
12,15652705353,200,0,,,njh
12,15652675353,200,0,,,njh
12,15652655959,200,0,,,njh
12,15652635533,200,0,,,njh
12,15652607575,200,0,,,njh
12,15652602233,200,0,,,njh
12,15652591166,200,0,,,njh
12,15652572233,200,0,,,njh
12,15652533838,200,0,,,njh
12,15652387171,200,0,,,njh
12,15652386633,200,0,,,njh
12,15652351122,200,0,,,njh
12,15652312929,200,0,,,njh
12,15652312020,200,0,,,njh
12,15652311313,200,0,,,njh
12,15652297575,200,0,,,njh
12,15652295511,200,0,,,njh
12,15652295050,200,0,,,njh
12,15652292266,200,0,,,njh
12,15652290303,200,0,,,njh
12,15652289922,200,0,,,njh
12,15652287373,200,0,,,njh
12,15652276699,200,0,,,njh
12,15652273388,200,0,,,njh
12,15652269595,200,0,,,njh
12,15652269292,200,0,,,njh
12,15652260099,200,0,,,njh
12,15652232299,200,0,,,njh
12,15652217711,200,0,,,njh
12,15652215522,200,0,,,njh
12,15652212299,200,0,,,njh
12,15652207733,200,0,,,njh
12,15652193388,200,0,,,njh
12,15652187722,200,0,,,njh
12,15652176363,200,0,,,njh
12,15652173399,200,0,,,njh
12,15652173311,200,0,,,njh
12,15652173232,200,0,,,njh
12,15652169393,200,0,,,njh
12,15652165533,200,0,,,njh
12,15652157373,200,0,,,njh
12,15652156633,200,0,,,njh
12,15652152626,200,0,,,njh
12,15652139797,200,0,,,njh
12,15652137755,200,0,,,njh
12,15652132727,200,0,,,njh
12,15652119595,200,0,,,njh
12,15652117070,200,0,,,njh
12,15652110909,200,0,,,njh
12,15652107575,200,0,,,njh
12,15652102266,200,0,,,njh
12,15652079191,200,0,,,njh
12,15652075577,200,0,,,njh
12,15652071133,200,0,,,njh
12,15652070011,200,0,,,njh
12,15652068282,200,0,,,njh
12,15652050022,200,0,,,njh
12,15652037733,200,0,,,njh
12,15652036655,200,0,,,njh
12,15652031010,200,0,,,njh
12,15652028811,200,0,,,njh
12,15652028800,200,0,,,njh
12,15652027788,200,0,,,njh
12,15652027722,200,0,,,njh
12,15652019922,200,0,,,njh
12,15652016699,200,0,,,njh
12,15650757711,200,0,,,njh
12,15650722929,200,0,,,njh
12,15650713939,200,0,,,njh
12,15611865577,200,0,,,njh
12,15611821313,200,0,,,njh
12,15611821010,200,0,,,njh
12,15611820909,200,0,,,njh
12,15611820707,200,0,,,njh
12,15611820505,200,0,,,njh
12,15611820303,200,0,,,njh
12,15611820101,200,0,,,njh
12,15611819797,200,0,,,njh
12,15611819595,200,0,,,njh
12,15611819393,200,0,,,njh
12,15611819292,200,0,,,njh
12,15611817575,200,0,,,njh
12,15611817373,200,0,,,njh
12,15611817272,200,0,,,njh
12,15611817070,200,0,,,njh
12,15611816767,200,0,,,njh
12,15611816363,200,0,,,njh
12,15611816262,200,0,,,njh
12,15611815959,200,0,,,njh
12,15611815757,200,0,,,njh
12,15611815353,200,0,,,njh
12,15611815252,200,0,,,njh
12,15611815050,200,0,,,njh
12,15611813939,200,0,,,njh
12,15611813737,200,0,,,njh
12,15611813636,200,0,,,njh
12,15611813535,200,0,,,njh
12,15611813232,200,0,,,njh
12,15611813030,200,0,,,njh
12,15611812929,200,0,,,njh
12,15611812727,200,0,,,njh
12,15611812626,200,0,,,njh
12,15611812525,200,0,,,njh
12,15611812323,200,0,,,njh
12,15611811919,200,0,,,njh
12,15611810909,200,0,,,njh
12,15611810707,200,0,,,njh
12,15611810303,200,0,,,njh
12,15611810202,200,0,,,njh
12,15611809797,200,0,,,njh
12,15611809595,200,0,,,njh
12,15611809393,200,0,,,njh
12,15611809292,200,0,,,njh
12,15611809191,200,0,,,njh
12,15611808585,200,0,,,njh
12,15611808383,200,0,,,njh
12,15611808282,200,0,,,njh
12,15611799797,200,0,,,njh
12,15611799393,200,0,,,njh
12,15611799292,200,0,,,njh
12,15611798787,200,0,,,njh
12,15611798383,200,0,,,njh
12,15611798282,200,0,,,njh
12,15611797575,200,0,,,njh
12,15611797373,200,0,,,njh
12,15611797272,200,0,,,njh
12,15611797171,200,0,,,njh
12,15611796767,200,0,,,njh
12,15611796565,200,0,,,njh
12,15611796363,200,0,,,njh
12,15611796262,200,0,,,njh
12,15611796161,200,0,,,njh
12,15611795757,200,0,,,njh
12,15611795353,200,0,,,njh
12,15611795252,200,0,,,njh
12,15611795151,200,0,,,njh
12,15611793838,200,0,,,njh
12,15611793737,200,0,,,njh
12,15611793636,200,0,,,njh
12,15611793232,200,0,,,njh
12,15611793131,200,0,,,njh
12,15611793030,200,0,,,njh
12,15611792929,200,0,,,njh
12,15611792828,200,0,,,njh
12,15611792727,200,0,,,njh
12,15611792626,200,0,,,njh
12,15611792525,200,0,,,njh
12,15611792323,200,0,,,njh
12,15611792121,200,0,,,njh
12,15611791313,200,0,,,njh
12,15611791212,200,0,,,njh
12,15611791010,200,0,,,njh
12,15611790707,200,0,,,njh
12,15611790505,200,0,,,njh
12,15611790303,200,0,,,njh
12,15611790202,200,0,,,njh
12,15611790101,200,0,,,njh
12,15611789393,200,0,,,njh
12,15611789292,200,0,,,njh
12,15611789191,200,0,,,njh
12,15611788383,200,0,,,njh
12,15611787575,200,0,,,njh
12,15611787373,200,0,,,njh
12,15611787272,200,0,,,njh
12,15611787070,200,0,,,njh
12,15611786363,200,0,,,njh
12,15611786262,200,0,,,njh
12,15611786161,200,0,,,njh
12,15611785757,200,0,,,njh
12,15611785353,200,0,,,njh
12,15611785252,200,0,,,njh
12,15611785151,200,0,,,njh
12,15611785050,200,0,,,njh
12,15611783939,200,0,,,njh
12,15611783737,200,0,,,njh
12,15611783636,200,0,,,njh
12,15611783535,200,0,,,njh
12,15611783232,200,0,,,njh
12,15611783131,200,0,,,njh
12,15611783030,200,0,,,njh
12,15611782929,200,0,,,njh
12,15611782727,200,0,,,njh
12,15611782626,200,0,,,njh
12,15611782525,200,0,,,njh
12,15611782121,200,0,,,njh
12,15611782020,200,0,,,njh
12,15611781515,200,0,,,njh
12,15611780909,200,0,,,njh
12,15611780707,200,0,,,njh
12,15611780505,200,0,,,njh
12,15611780303,200,0,,,njh
12,15611780101,200,0,,,njh
12,15611769797,200,0,,,njh
12,15611769595,200,0,,,njh
12,15611769393,200,0,,,njh
12,15611769292,200,0,,,njh
12,15611768811,200,0,,,njh
12,15611768383,200,0,,,njh
12,15611768282,200,0,,,njh
12,15611768080,200,0,,,njh
12,15611767979,200,0,,,njh
12,15611767373,200,0,,,njh
12,15611767171,200,0,,,njh
12,15611766565,200,0,,,njh
12,15611766363,200,0,,,njh
12,15611765757,200,0,,,njh
12,15611765353,200,0,,,njh
12,15611765252,200,0,,,njh
12,15611765151,200,0,,,njh
12,15611763939,200,0,,,njh
12,15611763737,200,0,,,njh
12,15611763535,200,0,,,njh
12,15611763232,200,0,,,njh
12,15611763131,200,0,,,njh
12,15611763030,200,0,,,njh
12,15611762929,200,0,,,njh
12,15611762727,200,0,,,njh
12,15611762525,200,0,,,njh
12,15611762323,200,0,,,njh
12,15611762121,200,0,,,njh
12,15611762020,200,0,,,njh
12,15611761515,200,0,,,njh
12,15611761212,200,0,,,njh
12,15611761010,200,0,,,njh
12,15611760707,200,0,,,njh
12,15611760505,200,0,,,njh
12,15611759797,200,0,,,njh
12,15611759393,200,0,,,njh
12,15611759292,200,0,,,njh
12,15611758383,200,0,,,njh
12,15611758282,200,0,,,njh
12,15611757979,200,0,,,njh
12,15611757373,200,0,,,njh
12,15611757272,200,0,,,njh
12,15611757070,200,0,,,njh
12,15611756363,200,0,,,njh
12,15611756262,200,0,,,njh
12,15611755353,200,0,,,njh
12,15611755252,200,0,,,njh
12,15611755151,200,0,,,njh
12,15611755050,200,0,,,njh
12,15611753939,200,0,,,njh
12,15611753838,200,0,,,njh
12,15611753737,200,0,,,njh
12,15611753636,200,0,,,njh
12,15611753535,200,0,,,njh
12,15611753232,200,0,,,njh
12,15611753131,200,0,,,njh
12,15611753030,200,0,,,njh
12,15611752929,200,0,,,njh
12,15611752727,200,0,,,njh
12,15611752626,200,0,,,njh
12,15611752323,200,0,,,njh
12,15611752121,200,0,,,njh
12,15611752020,200,0,,,njh
12,15611751313,200,0,,,njh
12,15611751010,200,0,,,njh
12,15611750707,200,0,,,njh
12,15611750303,200,0,,,njh
12,15611750202,200,0,,,njh
12,15611729922,200,0,,,njh
12,15611727722,200,0,,,njh
12,15611717722,200,0,,,njh
12,15611710033,200,0,,,njh
12,15611693322,200,0,,,njh
12,15611690055,200,0,,,njh
12,15611613322,200,0,,,njh
12,15611210099,200,0,,,njh
12,15611050033,200,0,,,njh
12,15601279955,200,0,,,njh
12,15600975533,200,0,,,njh
12,15600975511,200,0,,,njh
12,15600951133,200,0,,,njh
12,15600927373,200,0,,,njh
12,15600829292,200,0,,,njh
12,15600727722,200,0,,,njh
12,15600685522,200,0,,,njh
12,15600529191,200,0,,,njh
12,15600528822,200,0,,,njh
12,15600305577,200,0,,,njh
12,15600303311,200,0,,,njh
12,15600181177,200,0,,,njh
12,15510795656,200,0,,,njh
12,15510768833,200,0,,,njh
12,15510737733,200,0,,,njh
12,15510732255,200,0,,,njh
12,15510721133,200,0,,,njh
12,15510692299,200,0,,,njh
12,15510662200,200,0,,,njh
12,15510653300,200,0,,,njh
12,15510623322,200,0,,,njh
12,15510568833,200,0,,,njh
12,15510565599,200,0,,,njh
12,15510532277,200,0,,,njh
12,15510381177,200,0,,,njh
12,15510309933,200,0,,,njh
12,15510183377,200,0,,,njh
12,15510183322,200,0,,,njh
12,15510180033,200,0,,,njh
12,15510173355,200,0,,,njh
12,15510157979,200,0,,,njh
12,15510136565,200,0,,,njh
12,15510132929,200,0,,,njh
12,15510082727,200,0,,,njh
12,15510069933,200,0,,,njh
12,15510065577,200,0,,,njh
12,15501251166,200,0,,,njh
12,13269912211,200,0,,,njh
12,13269787070,200,0,,,njh
12,13269737733,200,0,,,njh
12,13269727755,200,0,,,njh
12,13269673355,200,0,,,njh
12,13269670099,200,0,,,njh
12,13269628877,200,0,,,njh
12,13269596633,200,0,,,njh
12,13269536622,200,0,,,njh
12,13269391177,200,0,,,njh
12,13269180055,200,0,,,njh
12,13269153311,200,0,,,njh
12,13269137733,200,0,,,njh
12,13269053131,200,0,,,njh
12,13269032121,200,0,,,njh
12,13269023322,200,0,,,njh
12,13269022277,200,0,,,njh
12,13269010099,200,0,,,njh
12,13263203377,200,0,,,njh
12,13261989955,200,0,,,njh
12,13261973366,200,0,,,njh
12,13261968877,200,0,,,njh
12,13261967711,200,0,,,njh
12,13261965500,200,0,,,njh
12,13261961199,200,0,,,njh
12,13261930033,200,0,,,njh
12,13261925533,200,0,,,njh
12,13261913399,200,0,,,njh
12,13261910077,200,0,,,njh
12,13261869911,200,0,,,njh
12,13261869797,200,0,,,njh
12,13261772255,200,0,,,njh
12,13261715533,200,0,,,njh
12,13261597373,200,0,,,njh
12,13261506262,200,0,,,njh
12,13261390077,200,0,,,njh
12,13261387755,200,0,,,njh
12,13261279292,200,0,,,njh
12,13261273535,200,0,,,njh
12,13261256622,200,0,,,njh
12,13261230077,200,0,,,njh
12,13261197373,200,0,,,njh
12,13261108811,200,0,,,njh
12,13261085353,200,0,,,njh
12,13261071515,200,0,,,njh
12,13261067755,200,0,,,njh
12,13261025533,200,0,,,njh
12,13261011177,200,0,,,njh
12,13260380033,200,0,,,njh
12,13260365533,200,0,,,njh
12,13260365511,200,0,,,njh
12,13260350011,200,0,,,njh
12,13260176622,200,0,,,njh
12,13260113300,200,0,,,njh
12,13260039911,200,0,,,njh
12,13220129595,200,0,,,njh
12,13167597799,200,0,,,njh
12,13167582200,200,0,,,njh
12,13167561010,200,0,,,njh
12,13167560505,200,0,,,njh
12,13167532255,200,0,,,njh
12,13167531100,200,0,,,njh
12,13167397070,200,0,,,njh
12,13167390303,200,0,,,njh
12,13167387700,200,0,,,njh
12,13167375577,200,0,,,njh
12,13167372525,200,0,,,njh
12,13167363232,200,0,,,njh
12,13167357766,200,0,,,njh
12,13167353939,200,0,,,njh
12,13167351133,200,0,,,njh
12,13167350202,200,0,,,njh
12,13167311155,200,0,,,njh
12,13161983300,200,0,,,njh
12,13161957733,200,0,,,njh
12,13161936611,200,0,,,njh
12,13161933355,200,0,,,njh
12,13161873377,200,0,,,njh
12,13161815252,200,0,,,njh
12,13161812727,200,0,,,njh
12,13161785511,200,0,,,njh
12,13161773300,200,0,,,njh
12,13161673355,200,0,,,njh
12,13161597755,200,0,,,njh
12,13161592525,200,0,,,njh
12,13161383355,200,0,,,njh
12,13161337575,200,0,,,njh
12,13161331100,200,0,,,njh
12,13161310077,200,0,,,njh
12,13161275533,200,0,,,njh
12,13161171100,200,0,,,njh
12,13161123737,200,0,,,njh
12,13161100505,200,0,,,njh
12,13161052255,200,0,,,njh
12,13161006699,200,0,,,njh
12,13126983355,200,0,,,njh
12,13126983030,200,0,,,njh
12,13126957711,200,0,,,njh
12,13126955252,200,0,,,njh
12,13126898822,200,0,,,njh
12,13126897733,200,0,,,njh
12,13126673030,200,0,,,njh
12,13126619977,200,0,,,njh
12,13126513322,200,0,,,njh
12,13126510022,200,0,,,njh
12,13121821717,200,0,,,njh
12,13121820101,200,0,,,njh
12,13121807700,200,0,,,njh
12,13121796677,200,0,,,njh
12,13121791133,200,0,,,njh
12,13121783399,200,0,,,njh
12,13121725151,200,0,,,njh
12,13121685252,200,0,,,njh
12,13121615252,200,0,,,njh
12,13121603535,200,0,,,njh
12,13121601717,200,0,,,njh
12,13121539966,200,0,,,njh
12,13121362255,200,0,,,njh
12,13121052233,200,0,,,njh
12,13121036363,200,0,,,njh
12,13120193131,200,0,,,njh
12,13120130077,200,0,,,njh
12,13071193377,200,0,,,njh
12,13071181717,200,0,,,njh
12,13071167272,200,0,,,njh
12,13071122323,200,0,,,njh
12,13071121717,200,0,,,njh
12,13070191212,200,0,,,njh
12,13070177373,200,0,,,njh
12,13070159393,200,0,,,njh
12,13070127272,200,0,,,njh
12,13051902266,200,0,,,njh
12,13051831122,200,0,,,njh
12,13051801199,200,0,,,njh
12,13051753131,200,0,,,njh
12,13051721717,200,0,,,njh
12,13051696611,200,0,,,njh
12,13051690077,200,0,,,njh
12,13051690055,200,0,,,njh
12,13051689922,200,0,,,njh
12,13051665353,200,0,,,njh
12,13051607171,200,0,,,njh
12,13051603535,200,0,,,njh
12,13051268811,200,0,,,njh
12,13051068833,200,0,,,njh
12,13031135511,200,0,,,njh
12,13031120055,200,0,,,njh
12,13021985252,200,0,,,njh
12,13021973939,200,0,,,njh
12,13021967755,200,0,,,njh
12,13021958822,200,0,,,njh
12,13021957676,200,0,,,njh
12,13021952323,200,0,,,njh
12,13021925577,200,0,,,njh
12,13021923737,200,0,,,njh
12,13021290033,200,0,,,njh
12,13021276565,200,0,,,njh
12,13021250077,200,0,,,njh
12,13021167575,200,0,,,njh
12,13021037575,200,0,,,njh
12,13011276262,200,0,,,njh
12,13011267755,200,0,,,njh
12,13011259922,200,0,,,njh
12,13011257733,200,0,,,njh
12,13011075500,200,0,,,njh
12,13001217733,200,0,,,njh
12,17600853111,200,0,,,njh
12,16600097575,200,2400,,,njh
12,16600096633,200,3600,,,njh
12,16600096161,200,2400,,,njh
12,16600093636,200,2400,,,njh
12,16600091100,200,3600,,,njh
12,16600086633,200,3600,,,njh
12,16600085252,200,2400,,,njh
12,16600082277,200,3600,,,njh
12,16600081122,200,3600,,,njh
12,16600075252,200,2400,,,njh
12,16600073535,200,2400,,,njh
12,16600073355,200,3600,,,njh
12,16600073030,200,2400,,,njh
12,16600072626,200,2400,,,njh
12,16600071515,200,2400,,,njh
12,16600068282,200,2400,,,njh
12,16600067272,200,2400,,,njh
12,16600063300,200,3600,,,njh
12,16600058181,200,2400,,,njh
12,16600056262,200,2400,,,njh
