12,18519892233,200,100,,,njh
12,18519892211,200,100,,,njh
12,18519892200,200,100,,,njh
12,18519720055,200,100,,,njh
12,18519720033,200,100,,,njh
12,18519720011,200,100,,,njh
12,18519719977,200,100,,,njh
12,18519719933,200,100,,,njh
12,18519719922,200,100,,,njh
12,18519692299,200,100,,,njh
12,18519692288,200,100,,,njh
12,18519692233,200,100,,,njh
12,18519692211,200,100,,,njh
12,18519692200,200,100,,,njh
12,18519002299,200,100,,,njh
12,18519002277,200,100,,,njh
12,18519002266,200,100,,,njh
12,18519002255,200,100,,,njh
12,18519002233,200,100,,,njh
12,18519001155,200,100,,,njh
12,18519001133,200,100,,,njh
12,18519001100,200,100,,,njh
12,18518977799,200,100,,,njh
12,18518977766,200,100,,,njh
12,18518977755,200,100,,,njh
12,18518977733,200,100,,,njh
12,18518977722,200,100,,,njh
12,18518977711,200,100,,,njh
12,18518977700,200,100,,,njh
12,18518976655,200,100,,,njh
12,18518976633,200,100,,,njh
12,18518976622,200,100,,,njh
12,18518976611,200,100,,,njh
12,18518976600,200,100,,,njh
12,18518782299,200,100,,,njh
12,18518782277,200,100,,,njh
12,18518782266,200,100,,,njh
12,18518782255,200,100,,,njh
12,18518782233,200,100,,,njh
12,18518782211,200,100,,,njh
12,18518782200,200,100,,,njh
12,18518781199,200,100,,,njh
12,18518781177,200,100,,,njh
12,18518781166,200,100,,,njh
12,18518781155,200,100,,,njh
12,18518781133,200,100,,,njh
12,18518781122,200,100,,,njh
12,18518781100,200,100,,,njh
12,18518780099,200,100,,,njh
12,18518780077,200,100,,,njh
12,18518780066,200,100,,,njh
12,18518780055,200,100,,,njh
12,18518780033,200,100,,,njh
12,18518780022,200,100,,,njh
12,18518780011,200,100,,,njh
12,18518732299,200,100,,,njh
12,18518732288,200,100,,,njh
12,18518732277,200,100,,,njh
12,18518732266,200,100,,,njh
12,18518732255,200,100,,,njh
12,18518732233,200,100,,,njh
12,18518732211,200,100,,,njh
12,18518732200,200,100,,,njh
12,18518706699,200,100,,,njh
12,18518706677,200,100,,,njh
12,18518706655,200,100,,,njh
12,18518706633,200,100,,,njh
12,18518706622,200,100,,,njh
12,18518706611,200,100,,,njh
12,18518706600,200,100,,,njh
12,18518697766,200,100,,,njh
12,18518697755,200,100,,,njh
12,18518697733,200,100,,,njh
12,18518697722,200,100,,,njh
12,18518697711,200,100,,,njh
12,18518697700,200,100,,,njh
12,18518696655,200,100,,,njh
12,18518696633,200,100,,,njh
12,18518696622,200,100,,,njh
12,18518696611,200,100,,,njh
12,18518695577,200,100,,,njh
12,18518695533,200,100,,,njh
12,18518695522,200,100,,,njh
12,18518695511,200,100,,,njh
12,18518695500,200,100,,,njh
12,18518693399,200,100,,,njh
12,18518693388,200,100,,,njh
12,18518693377,200,100,,,njh
12,18518693366,200,100,,,njh
12,18518693355,200,100,,,njh
12,18518693322,200,100,,,njh
12,18518693311,200,100,,,njh
12,18518693300,200,100,,,njh
12,18518659977,200,100,,,njh
12,18518659955,200,100,,,njh
12,18518659933,200,100,,,njh
12,18518659922,200,100,,,njh
12,18518659911,200,100,,,njh
12,18518658822,200,100,,,njh
12,18518657799,200,100,,,njh
12,18518655511,200,100,,,njh
12,18518610077,200,100,,,njh
12,18518610066,200,100,,,njh
12,18518610033,200,100,,,njh
12,18518610022,200,100,,,njh
12,18518609911,200,100,,,njh
12,18518609900,200,100,,,njh
12,18518608877,200,100,,,njh
12,18518608833,200,100,,,njh
12,18518608822,200,100,,,njh
12,18518607755,200,100,,,njh
12,18518607733,200,100,,,njh
12,18518607711,200,100,,,njh
12,18518607700,200,100,,,njh
12,18518300099,200,100,,,njh
12,18518300066,200,100,,,njh
12,18518300055,200,100,,,njh
12,18518300033,200,100,,,njh
12,18518300022,200,100,,,njh
12,18518299977,200,100,,,njh
12,18518085599,200,100,,,njh
12,18518085577,200,100,,,njh
12,18518085533,200,100,,,njh
12,18518085522,200,100,,,njh
12,18518085511,200,100,,,njh
12,18518085500,200,100,,,njh
12,18516990077,200,100,,,njh
12,18516990055,200,100,,,njh
12,18516990033,200,100,,,njh
12,18516990022,200,100,,,njh
12,18516955599,200,100,,,njh
12,18516955577,200,100,,,njh
12,18516955533,200,100,,,njh
12,18516955522,200,100,,,njh
12,18516955511,200,100,,,njh
12,18516955500,200,100,,,njh
12,18516953399,200,100,,,njh
12,18516953388,200,100,,,njh
12,18516953377,200,100,,,njh
12,18516953366,200,100,,,njh
12,18516953355,200,100,,,njh
12,18516953322,200,100,,,njh
12,18516953300,200,100,,,njh
12,18516833377,200,100,,,njh
12,18516833355,200,100,,,njh
12,18516833337,200,100,,,njh
12,18516833311,200,100,,,njh
12,18516832299,200,100,,,njh
12,18516832277,200,100,,,njh
12,18516832266,200,100,,,njh
12,18516832255,200,100,,,njh
12,18516832233,200,100,,,njh
12,18516832211,200,100,,,njh
12,18516832200,200,100,,,njh
12,18516831177,200,100,,,njh
12,18516831166,200,100,,,njh
12,18516831155,200,100,,,njh
12,18516831133,200,100,,,njh
12,18516831122,200,100,,,njh
12,18516831100,200,100,,,njh
12,18515037799,200,100,,,njh
12,18515037766,200,100,,,njh
12,18515037755,200,100,,,njh
12,18515037733,200,100,,,njh
12,18515037722,200,100,,,njh
12,18515037711,200,100,,,njh
12,18515037700,200,100,,,njh
12,18513929977,200,100,,,njh
12,18513929966,200,100,,,njh
12,18513929955,200,100,,,njh
12,18513929933,200,100,,,njh
12,18513929922,200,100,,,njh
12,18513929911,200,100,,,njh
12,18513929900,200,100,,,njh
12,18513865599,200,100,,,njh
12,18513865577,200,100,,,njh
12,18513865566,200,100,,,njh
12,18513865533,200,100,,,njh
12,18513865522,200,100,,,njh
12,18513865511,200,100,,,njh
12,18513863399,200,100,,,njh
12,18513863388,200,100,,,njh
12,18513863377,200,100,,,njh
12,18513863366,200,100,,,njh
12,18513863355,200,100,,,njh
12,18513863322,200,100,,,njh
12,18513863311,200,100,,,njh
12,18513863300,200,100,,,njh
12,18513563399,200,100,,,njh
12,18513563388,200,100,,,njh
12,18513563377,200,100,,,njh
12,18513563366,200,100,,,njh
12,18513563355,200,100,,,njh
12,18513563322,200,100,,,njh
12,18513563311,200,100,,,njh
12,18513563300,200,100,,,njh
12,18513562299,200,100,,,njh
12,18513562277,200,100,,,njh
12,18513562266,200,100,,,njh
12,18513562255,200,100,,,njh
12,18513562233,200,100,,,njh
12,18513562211,200,100,,,njh
12,18513562200,200,100,,,njh
12,18511986655,200,100,,,njh
12,18511986633,200,100,,,njh
12,18511986622,200,100,,,njh
12,18511986611,200,100,,,njh
12,18511986600,200,100,,,njh
12,18511793399,200,100,,,njh
12,18511793388,200,100,,,njh
12,18511793377,200,100,,,njh
12,18511793366,200,100,,,njh
12,18511793355,200,100,,,njh
12,18511793322,200,100,,,njh
12,18511793311,200,100,,,njh
12,18511793300,200,100,,,njh
12,18511606655,200,100,,,njh
12,18511606633,200,100,,,njh
12,18511606611,200,100,,,njh
12,18511385577,200,100,,,njh
12,18511385533,200,100,,,njh
12,18511385522,200,100,,,njh
12,18511385511,200,100,,,njh
12,18511385500,200,100,,,njh
12,18500982299,200,100,,,njh
12,18500982233,200,100,,,njh
12,18500982211,200,100,,,njh
12,18500982200,200,100,,,njh
12,18500858833,200,100,,,njh
12,18500858822,200,100,,,njh
12,18500616633,200,100,,,njh
12,18500616622,200,100,,,njh
12,18500216633,200,100,,,njh
12,18500216622,200,100,,,njh
12,18500216611,200,100,,,njh
12,18500216600,200,100,,,njh
12,18500092255,200,100,,,njh
12,18500092211,200,100,,,njh
12,18518697788,200,100,,,njh
12,18613835577,200,100,,,njh
12,18613308833,200,100,,,njh
12,18612909955,200,100,,,njh
12,18612909911,200,100,,,njh
12,18612517722,200,100,,,njh
12,18612515522,200,100,,,njh
12,18612090055,200,100,,,njh
12,18612090033,200,100,,,njh
12,18612021155,200,100,,,njh
12,18611975511,200,100,,,njh
12,18611973300,200,100,,,njh
12,18611972255,200,100,,,njh
12,18611826600,200,100,,,njh
12,18611765533,200,100,,,njh
12,18611759977,200,100,,,njh
12,18611759933,200,100,,,njh
12,18611729955,200,100,,,njh
12,18610803311,200,100,,,njh
12,18610768800,200,100,,,njh
12,18610767755,200,100,,,njh
12,18610767733,200,100,,,njh
12,18610767722,200,100,,,njh
12,18610767711,200,100,,,njh
12,18610767700,200,100,,,njh
12,18610326622,200,100,,,njh
12,18610260077,200,100,,,njh
12,18601937722,200,100,,,njh
12,18601937711,200,100,,,njh
12,18600572266,200,100,,,njh
12,18519696611,200,100,,,njh
12,18519691155,200,100,,,njh
12,18519691133,200,100,,,njh
12,18518979955,200,200,,,njh
12,18518671133,200,100,,,njh
12,18518611133,200,0,,,njh
12,18518611122,200,0,,,njh
12,18518575566,200,100,,,njh
12,18518567733,200,100,,,njh
12,18515993377,200,0,,,njh
12,18515993322,200,0,,,njh
12,18515993300,200,0,,,njh
12,18515315511,200,100,,,njh
12,18515313322,200,100,,,njh
12,18515312255,200,100,,,njh
12,18515312200,200,100,,,njh
12,18515311199,200,100,,,njh
12,18515311166,200,100,,,njh
12,18515311155,200,100,,,njh
12,18515232277,200,100,,,njh
12,18515232255,200,100,,,njh
12,18511715566,200,100,,,njh
12,18511715522,200,100,,,njh
12,18511715500,200,100,,,njh
12,18511563355,200,100,,,njh
12,18511563322,200,100,,,njh
12,18511562266,200,100,,,njh
12,18511562255,200,100,,,njh
12,18511562211,200,100,,,njh
12,18511562200,200,100,,,njh
12,18511561133,200,100,,,njh
12,18511561122,200,100,,,njh
12,18511561100,200,100,,,njh
12,18511560077,200,100,,,njh
12,18511560055,200,100,,,njh
12,18511560033,200,100,,,njh
12,18510620088,200,100,,,njh
12,18510620077,200,100,,,njh
12,18510620055,200,100,,,njh
12,18510595577,200,100,,,njh
12,18510321122,200,100,,,njh
12,18510320099,200,100,,,njh
12,18510320022,200,100,,,njh
12,18510319977,200,100,,,njh
12,18510319966,200,100,,,njh
12,18510319955,200,100,,,njh
12,18510319933,200,100,,,njh
12,18510319922,200,100,,,njh
12,18510319911,200,100,,,njh
12,18510319900,200,100,,,njh
12,18510318833,200,100,,,njh
12,18510318822,200,100,,,njh
12,18510318800,200,100,,,njh
12,18510317755,200,100,,,njh
12,18510317733,200,100,,,njh
12,18510317722,200,100,,,njh
12,18510317711,200,100,,,njh
12,18510317700,200,100,,,njh
12,18510316677,200,100,,,njh
12,18510316655,200,100,,,njh
12,18510316633,200,100,,,njh
12,18510316622,200,100,,,njh
12,18510316611,200,100,,,njh
12,18510315588,200,100,,,njh
12,18510313322,200,100,,,njh
12,18510312211,200,100,,,njh
12,18510310022,200,100,,,njh
12,15652998811,200,100,,,njh
12,15652983322,200,100,,,njh
12,15652960033,200,100,,,njh
12,15652878811,200,100,,,njh
12,15652703366,200,100,,,njh
12,15652610099,200,100,,,njh
12,15652597766,200,100,,,njh
12,15652565511,200,100,,,njh
12,15652561133,200,100,,,njh
12,15652509955,200,100,,,njh
12,15652386688,200,100,,,njh
12,15652281100,200,100,,,njh
12,15652279911,200,100,,,njh
12,15652265533,200,100,,,njh
12,15652260066,200,100,,,njh
12,15652260033,200,100,,,njh
12,15652259922,200,100,,,njh
12,15652259911,200,100,,,njh
12,15652237722,200,100,,,njh
12,15652235577,200,100,,,njh
12,15652230099,200,100,,,njh
12,15652199955,200,100,,,njh
12,15652193355,200,100,,,njh
12,15652190099,200,100,,,njh
12,15652186622,200,100,,,njh
12,15652161177,200,100,,,njh
12,15652138822,200,100,,,njh
12,15652132299,200,100,,,njh
12,15652132255,200,100,,,njh
12,15652129955,200,100,,,njh
12,15652127733,200,100,,,njh
12,15652123300,200,100,,,njh
12,15652113399,200,100,,,njh
12,15652105511,200,100,,,njh
12,15652097755,200,100,,,njh
12,15652097700,200,100,,,njh
12,15652092255,200,100,,,njh
12,15652080099,200,100,,,njh
12,15652073377,200,100,,,njh
12,15652073300,200,100,,,njh
12,15652062200,200,100,,,njh
12,15652052233,200,100,,,njh
12,15652051122,200,100,,,njh
12,15652051100,200,100,,,njh
12,15652035522,200,100,,,njh
12,15652031166,200,100,,,njh
12,15652031122,200,100,,,njh
12,15652027711,200,100,,,njh
12,15650792299,200,100,,,njh
12,15650792255,200,100,,,njh
12,15650780011,200,100,,,njh
12,15611789977,200,100,,,njh
12,15611760099,200,100,,,njh
12,15611730055,200,100,,,njh
12,15611729977,200,100,,,njh
12,15611717766,200,100,,,njh
12,15611713300,200,100,,,njh
12,15611702299,200,100,,,njh
12,15611697722,200,100,,,njh
12,15611677711,200,100,,,njh
12,15611677700,200,100,,,njh
12,15611676633,200,100,,,njh
12,15611676611,200,100,,,njh
12,15611675566,200,100,,,njh
12,15611608833,200,100,,,njh
12,15611517755,200,100,,,njh
12,15601391100,200,100,,,njh
12,15601378811,200,100,,,njh
12,15601273377,200,100,,,njh
12,15601271100,200,100,,,njh
12,15601063300,200,100,,,njh
12,15600982211,200,100,,,njh
12,15600867700,200,100,,,njh
12,15600853311,200,100,,,njh
12,15600798877,200,100,,,njh
12,15600796633,200,100,,,njh
12,15600729966,200,100,,,njh
12,15600723322,200,100,,,njh
12,15600532200,200,100,,,njh
12,15600530011,200,100,,,njh
12,15600515566,200,100,,,njh
12,15600392211,200,100,,,njh
12,15600260033,200,100,,,njh
12,15600209933,200,100,,,njh
12,15510765522,200,100,,,njh
12,15510683322,200,100,,,njh
12,15510585522,200,100,,,njh
12,15510583399,200,100,,,njh
12,15510582277,200,100,,,njh
12,15510562211,200,100,,,njh
12,15510539955,200,100,,,njh
12,15510538866,200,100,,,njh
12,15510537766,200,100,,,njh
12,15510536655,200,100,,,njh
12,15510527766,200,100,,,njh
12,15510391155,200,100,,,njh
12,15510389933,200,100,,,njh
12,15510290077,200,100,,,njh
12,15510250022,200,100,,,njh
12,15510236633,200,100,,,njh
12,15510228811,200,100,,,njh
12,15510197722,200,100,,,njh
12,15510158833,200,100,,,njh
12,15510138800,200,100,,,njh
12,15510085533,200,100,,,njh
12,15510072200,200,100,,,njh
12,15510056611,200,100,,,njh
12,15510029933,200,100,,,njh
12,15501211122,200,100,,,njh
12,15501138877,200,100,,,njh
12,15501131100,200,100,,,njh
12,15501035577,200,100,,,njh
12,13269970011,200,100,,,njh
12,13269953355,200,100,,,njh
12,13269872266,200,100,,,njh
12,13269820077,200,100,,,njh
12,13269768833,200,100,,,njh
12,13269762200,200,100,,,njh
12,13269757722,200,100,,,njh
12,13269737722,200,100,,,njh
12,13269717755,200,100,,,njh
12,13269706655,200,100,,,njh
12,13269705522,200,100,,,njh
12,13269616633,200,100,,,njh
12,13269579988,200,100,,,njh
12,13269562211,200,100,,,njh
12,13269522299,200,100,,,njh
12,13269377755,200,100,,,njh
12,13269373311,200,100,,,njh
12,13269283377,200,100,,,njh
12,13269281100,200,100,,,njh
12,13269272200,200,100,,,njh
12,13269267722,200,100,,,njh
12,13269262277,200,100,,,njh
12,13269252211,200,100,,,njh
12,13269237733,200,100,,,njh
12,13269217733,200,100,,,njh
12,13269205522,200,100,,,njh
12,13269079911,200,100,,,njh
12,13269061133,200,100,,,njh
12,13269056611,200,100,,,njh
12,13269036655,200,100,,,njh
12,13269036611,200,100,,,njh
12,13269035533,200,100,,,njh
12,13269020033,200,100,,,njh
12,13269019933,200,100,,,njh
12,13269017755,200,100,,,njh
12,13269012299,200,100,,,njh
12,13269012211,200,100,,,njh
12,13263382200,200,100,,,njh
12,13263261199,200,100,,,njh
12,13261985533,200,100,,,njh
12,13261956633,200,100,,,njh
12,13261923322,200,100,,,njh
12,13261870099,200,100,,,njh
12,13261790033,200,100,,,njh
12,13261789933,200,100,,,njh
12,13261786622,200,100,,,njh
12,13261760022,200,100,,,njh
12,13261758800,200,100,,,njh
12,13261729900,200,100,,,njh
12,13261720066,200,100,,,njh
12,13261611155,200,100,,,njh
12,13261559977,200,100,,,njh
12,13261530022,200,100,,,njh
12,13261518866,200,100,,,njh
12,13261500055,200,100,,,njh
12,13261386655,200,100,,,njh
12,13261228800,200,100,,,njh
12,13261072255,200,100,,,njh
12,13260238822,200,100,,,njh
12,13260232277,200,100,,,njh
12,13260230066,200,100,,,njh
12,13260192299,200,100,,,njh
12,13260173311,200,100,,,njh
12,13260151100,200,100,,,njh
12,13260118822,200,100,,,njh
12,13260057711,200,100,,,njh
12,13167587700,200,100,,,njh
12,13167586633,200,100,,,njh
12,13167585511,200,100,,,njh
12,13167580088,200,100,,,njh
12,13167529933,200,100,,,njh
12,13167389966,200,100,,,njh
12,13161983377,200,100,,,njh
12,13161971177,200,100,,,njh
12,13161970022,200,100,,,njh
12,13161963388,200,100,,,njh
12,13161962211,200,100,,,njh
12,13161960099,200,100,,,njh
12,13161953377,200,100,,,njh
12,13161932299,200,100,,,njh
12,13161925522,200,100,,,njh
12,13161872233,200,100,,,njh
12,13161823355,200,100,,,njh
12,13161810099,200,100,,,njh
12,13161792277,200,100,,,njh
12,13161782200,200,100,,,njh
12,13161773355,200,100,,,njh
12,13161773322,200,100,,,njh
12,13161729966,200,100,,,njh
12,13161671199,200,100,,,njh
12,13161652200,200,100,,,njh
12,13161651122,200,100,,,njh
12,13161597733,200,100,,,njh
12,13161580055,200,100,,,njh
12,13161520011,200,100,,,njh
12,13161512277,200,100,,,njh
12,13161392233,200,100,,,njh
12,13161365577,200,100,,,njh
12,13161357700,200,100,,,njh
12,13161352277,200,100,,,njh
12,13161272266,200,100,,,njh
12,13161160011,200,100,,,njh
12,13161121155,200,100,,,njh
12,13161077722,200,100,,,njh
12,13161062233,200,100,,,njh
12,13161058877,200,100,,,njh
12,13161055500,200,100,,,njh
12,13161033355,200,100,,,njh
12,13126921155,200,100,,,njh
12,13126899922,200,100,,,njh
12,13126872266,200,100,,,njh
12,13126870099,200,100,,,njh
12,13126859977,200,100,,,njh
12,13126793355,200,100,,,njh
12,13126718833,200,100,,,njh
12,13126713377,200,100,,,njh
12,13126705577,200,100,,,njh
12,13126619933,200,100,,,njh
12,13126573388,200,100,,,njh
12,13121972200,200,100,,,njh
12,13121903300,200,100,,,njh
12,13121885511,200,100,,,njh
12,13121879922,200,100,,,njh
12,13121789955,200,100,,,njh
12,13121695522,200,100,,,njh
12,13121500033,200,100,,,njh
12,13121385533,200,100,,,njh
12,13121360055,200,100,,,njh
12,13121026655,200,100,,,njh
12,13120397722,200,100,,,njh
12,13120395522,200,100,,,njh
12,13120327766,200,100,,,njh
12,13120319900,200,100,,,njh
12,13120301166,200,100,,,njh
12,13120293377,200,100,,,njh
12,13120291100,200,100,,,njh
12,13120270022,200,100,,,njh
12,13120257755,200,100,,,njh
12,13120076622,200,100,,,njh
12,13120052233,200,100,,,njh
12,13071191100,200,100,,,njh
12,13070107733,200,100,,,njh
12,13051978855,200,100,,,njh
12,13051917722,200,100,,,njh
12,13051915533,200,100,,,njh
12,13051913377,200,100,,,njh
12,13051879900,200,100,,,njh
12,13051853311,200,100,,,njh
12,13051825577,200,100,,,njh
12,13051819922,200,100,,,njh
12,13051710055,200,100,,,njh
12,13051699911,200,100,,,njh
12,13051693355,200,100,,,njh
12,13051686633,200,100,,,njh
12,13051671133,200,100,,,njh
12,13051659900,200,100,,,njh
12,13051635533,200,100,,,njh
12,13051576622,200,100,,,njh
12,13051357711,200,100,,,njh
12,13051230077,200,100,,,njh
12,13051151122,200,100,,,njh
12,13051105511,200,100,,,njh
12,13051102266,200,100,,,njh
12,13021293322,200,100,,,njh
12,13011872266,200,100,,,njh
12,13011826611,200,100,,,njh
12,13011825533,200,100,,,njh
12,13011172266,200,100,,,njh
12,13011097711,200,100,,,njh
12,13001989933,200,100,,,njh
12,13001979933,200,100,,,njh
12,13001255522,200,100,,,njh
12,13001203355,200,100,,,njh
12,13001201177,200,100,,,njh
12,13001123355,200,100,,,njh
12,18510779977,200,0,,,njh
12,15652983311,200,100,,,njh
12,15652978822,200,100,,,njh
12,15652975533,200,100,,,njh
12,15652967711,200,100,,,njh
12,15652902266,200,100,,,njh
12,15652858833,200,100,,,njh
12,15652852266,200,100,,,njh
12,15652839900,200,100,,,njh
12,15652838800,200,100,,,njh
12,15652836677,200,100,,,njh
12,15652781155,200,100,,,njh
12,15652773300,200,100,,,njh
12,15652753355,200,100,,,njh
12,15652739922,200,100,,,njh
12,15652732211,200,100,,,njh
12,15652720066,200,100,,,njh
12,15652703300,200,100,,,njh
12,15652659933,200,100,,,njh
12,15652653300,200,100,,,njh
12,15652639911,200,100,,,njh
12,15652630011,200,100,,,njh
12,15652620022,200,100,,,njh
12,15652616622,200,100,,,njh
12,15652602211,200,100,,,njh
12,15652593300,200,100,,,njh
12,15652589933,200,100,,,njh
12,15652585533,200,100,,,njh
12,15652570055,200,100,,,njh
12,15652570033,200,100,,,njh
12,15652569900,200,100,,,njh
12,15652562211,200,100,,,njh
12,15652517788,200,100,,,njh
12,15652517755,200,100,,,njh
12,15652515599,200,100,,,njh
12,15652506622,200,100,,,njh
12,15652381133,200,100,,,njh
12,15652372211,200,100,,,njh
12,15652360055,200,100,,,njh
12,15652225599,200,100,,,njh
12,15652026633,200,100,,,njh
12,15650797755,200,100,,,njh
12,15650771100,200,100,,,njh
12,15650719933,200,100,,,njh
12,15611792200,200,100,,,njh
12,15611791133,200,100,,,njh
12,15611763300,200,100,,,njh
12,15611757766,200,100,,,njh
12,15611750011,200,100,,,njh
12,15611737711,200,100,,,njh
12,15611727755,200,100,,,njh
12,15611718855,200,100,,,njh
12,15611717799,200,100,,,njh
12,15611717755,200,100,,,njh
12,15611713399,200,100,,,njh
12,15611625500,200,100,,,njh
12,15611617711,200,100,,,njh
12,15611570066,200,100,,,njh
12,15611297766,200,100,,,njh
12,15611120011,200,100,,,njh
12,15611082255,200,100,,,njh
12,15601282211,200,100,,,njh
12,15601279911,200,100,,,njh
12,15601221133,200,100,,,njh
12,15601125577,200,100,,,njh
12,15600915599,200,100,,,njh
12,15600687722,200,100,,,njh
12,15600616622,200,100,,,njh
12,15600589911,200,100,,,njh
12,15600393322,200,100,,,njh
12,15600389955,200,100,,,njh
12,15600375533,200,100,,,njh
12,15600352299,200,100,,,njh
12,15600291155,200,100,,,njh
12,15600287733,200,100,,,njh
12,15600175566,200,100,,,njh
12,15600129955,200,100,,,njh
12,15510711199,200,100,,,njh
12,15510617722,200,100,,,njh
12,15510326677,200,100,,,njh
12,15510260011,200,100,,,njh
12,15510259955,200,100,,,njh
12,15510213311,200,100,,,njh
12,15510187700,200,100,,,njh
12,15510185599,200,100,,,njh
12,15510181100,200,100,,,njh
12,15510167722,200,100,,,njh
12,15510162200,200,100,,,njh
12,15510071100,200,100,,,njh
12,15501291166,200,100,,,njh
12,15501065577,200,100,,,njh
12,13269858866,200,100,,,njh
12,13269630033,200,100,,,njh
12,13269391100,200,100,,,njh
12,13269231177,200,100,,,njh
12,13269152233,200,100,,,njh
12,13269033377,200,100,,,njh
12,13263390033,200,100,,,njh
12,13263298811,200,100,,,njh
12,13261853399,200,100,,,njh
12,13261386600,200,100,,,njh
12,13261231155,200,100,,,njh
12,13261137700,200,100,,,njh
12,13261120055,200,100,,,njh
12,13261106611,200,100,,,njh
12,13261011155,200,100,,,njh
12,13260331100,200,100,,,njh
12,13260327722,200,100,,,njh
12,13260319977,200,100,,,njh
12,13260053311,200,100,,,njh
12,13220173311,200,100,,,njh
12,13220136622,200,100,,,njh
12,13161875533,200,100,,,njh
12,13161797722,200,100,,,njh
12,13161381133,200,100,,,njh
12,13161371166,200,100,,,njh
12,13161235522,200,100,,,njh
12,13161217755,200,100,,,njh
12,13126907711,200,100,,,njh
12,13126839911,200,100,,,njh
12,13126811177,200,100,,,njh
12,13126752288,200,100,,,njh
12,13126733366,200,100,,,njh
12,13126597700,200,100,,,njh
12,13126503300,200,100,,,njh
12,13121956622,200,100,,,njh
12,13121902233,200,100,,,njh
12,13121898833,200,100,,,njh
12,13121820033,200,100,,,njh
12,13121372255,200,100,,,njh
12,13121080033,200,100,,,njh
12,13121075500,200,100,,,njh
12,13121057733,200,100,,,njh
12,13120320066,200,100,,,njh
12,13120182211,200,100,,,njh
12,13120117711,200,100,,,njh
12,13051993355,200,100,,,njh
12,13051751100,200,100,,,njh
12,13051317733,200,100,,,njh
12,13051219922,200,100,,,njh
12,13051197722,200,100,,,njh
12,13051185511,200,100,,,njh
