12,13161915000,260,100,,,EX
12,13260205000,260,100,,,EX
12,13261296000,260,100,,,EX
12,13261905000,260,100,,,EX
12,13263219000,260,100,,,EX
12,13269116000,260,100,,,EX
12,13269278000,260,100,,,EX
12,15510779000,260,100,,,EX
12,15600357000,260,100,,,EX
12,15600967000,260,100,,,EX
12,15601135000,260,100,,,EX
12,15601367000,260,100,,,EX
12,15611093000,260,100,,,EX
12,15611761000,260,100,,,EX
12,15611876000,260,100,,,EX
12,15611892000,260,100,,,EX
12,15652296000,260,100,,,EX
12,15652582000,260,100,,,EX
12,18511279000,260,100,,,EX
12,18511283000,260,100,,,EX
12,18511781000,260,100,,,EX
12,18513201000,260,100,,,EX
12,18515056000,260,100,,,EX
12,18515336000,260,100,,,EX
12,18611679000,260,100,,,EX
12,18618322000,260,100,,,EX
12,13011839111,260,100,,,EX
12,13051038111,260,100,,,EX
12,13121583111,260,100,,,EX
12,13121695111,260,100,,,EX
12,13126619111,260,100,,,EX
12,13126869111,260,100,,,EX
12,13161228111,260,100,,,EX
12,13161982111,260,100,,,EX
12,13167580111,260,100,,,EX
12,13261180111,260,100,,,EX
12,13261317111,260,100,,,EX
12,13263106111,260,100,,,EX
12,13269158111,260,100,,,EX
12,13269226111,260,100,,,EX
12,13269593111,260,100,,,EX
12,13269883111,260,100,,,EX
12,13269965111,260,100,,,EX
12,15501202111,260,100,,,EX
12,15501260111,260,100,,,EX
12,15501295111,260,100,,,EX
12,15510190111,260,100,,,EX
12,15510260111,260,100,,,EX
12,15510670111,260,100,,,EX
12,15600187111,260,100,,,EX
12,15600238111,260,100,,,EX
12,15600368111,260,100,,,EX
12,15600519111,260,100,,,EX
12,15600708111,260,100,,,EX
12,15600787111,260,100,,,EX
12,15600879111,260,100,,,EX
12,15601125111,260,100,,,EX
12,15601162111,260,100,,,EX
12,15601357111,260,100,,,EX
12,15611259111,260,100,,,EX
12,15652628111,260,100,,,EX
12,15652939111,260,100,,,EX
12,18500293111,260,100,,,EX
12,18510175111,260,100,,,EX
12,18510853111,260,100,,,EX
12,18511692111,260,100,,,EX
12,18518715111,260,100,,,EX
12,13001289222,260,100,,,EX
12,13001956222,260,100,,,EX
12,13011859222,260,100,,,EX
12,13051126222,260,100,,,EX
12,13051255222,260,100,,,EX
12,13051286222,260,100,,,EX
12,13120251222,260,100,,,EX
12,13121681222,260,100,,,EX
12,13121961222,260,100,,,EX
12,13126681222,260,100,,,EX
12,13126685222,260,100,,,EX
12,13161020222,260,100,,,EX
12,13161985222,260,100,,,EX
12,13260096222,260,100,,,EX
12,13261127222,260,100,,,EX
12,13261885222,260,100,,,EX
12,13269131222,260,100,,,EX
12,13269899222,260,100,,,EX
12,13269915222,260,100,,,EX
12,15501168222,260,100,,,EX
12,15600281222,260,100,,,EX
12,15600829222,260,100,,,EX
12,15601227222,260,100,,,EX
12,15611018222,260,100,,,EX
12,15611213222,260,100,,,EX
12,15611679222,260,100,,,EX
12,15652577222,260,100,,,EX
12,15652628222,260,100,,,EX
12,15652669222,260,100,,,EX
12,15652920222,260,100,,,EX
12,18501290222,260,100,,,EX
12,18516921222,260,100,,,EX
12,18518231222,260,100,,,EX
12,18519600222,260,100,,,EX
12,13021182333,260,100,,,EX
12,13031185333,260,100,,,EX
12,13031192333,260,100,,,EX
12,13051638333,260,100,,,EX
12,13051962333,260,100,,,EX
12,13120229333,260,100,,,EX
12,13121136333,260,100,,,EX
12,13121182333,260,100,,,EX
12,13121371333,260,100,,,EX
12,13161108333,260,100,,,EX
12,13161289333,260,100,,,EX
12,13161711333,260,100,,,EX
12,13161852333,260,100,,,EX
12,13167581333,260,100,,,EX
12,13269808333,260,100,,,EX
12,15501226333,260,100,,,EX
12,15510171333,260,100,,,EX
12,15510262333,260,100,,,EX
12,15510368333,260,100,,,EX
12,15510626333,260,100,,,EX
12,15600129333,260,100,,,EX
12,15600392333,260,100,,,EX
12,15600586333,260,100,,,EX
12,15600879333,260,100,,,EX
12,15601160333,260,100,,,EX
12,15601208333,260,100,,,EX
12,15611359333,260,100,,,EX
12,15611687333,260,100,,,EX
12,15611751333,260,100,,,EX
12,15652028333,260,100,,,EX
12,15652091333,260,100,,,EX
12,15652262333,260,100,,,EX
12,15652582333,260,100,,,EX
12,15652632333,260,100,,,EX
12,15652886333,260,100,,,EX
12,18510356333,260,100,,,EX
12,18510731333,260,100,,,EX
12,18515369333,260,100,,,EX
12,18516921333,260,100,,,EX
12,18519780333,260,100,,,EX
12,18516880202,260,100,,,EX
12,18516880303,260,100,,,EX
12,18516880505,260,100,,,EX
12,18516881010,260,100,,,EX
12,18516882020,260,100,,,EX
12,18516882121,260,100,,,EX
12,18516882323,260,100,,,EX
12,18516882727,260,100,,,EX
12,18516882929,260,100,,,EX
12,18516883030,260,100,,,EX
12,18516883232,260,100,,,EX
12,18516883636,260,100,,,EX
12,18516883939,260,100,,,EX
12,18516885050,260,100,,,EX
12,18516885151,260,100,,,EX
12,18516885252,260,100,,,EX
12,18516885353,260,100,,,EX
12,18516886060,260,100,,,EX
12,18516886262,260,100,,,EX
12,18516886363,260,100,,,EX
12,18516886565,260,100,,,EX
12,18516887575,260,100,,,EX
12,18516887676,260,100,,,EX
12,18516889090,260,100,,,EX
12,18516889191,260,100,,,EX
12,18516889292,260,100,,,EX
12,18516889393,260,100,,,EX
12,18516999191,260,100,,,EX
12,18516999393,260,100,,,EX
12,18501364111,260,100,,,EX
12,18518237111,260,100,,,EX
12,18518363111,260,100,,,EX
12,18518723111,260,100,,,EX
12,18518735111,260,100,,,EX
12,16601061444,260,100,,,EX
12,18511186444,260,100,,,EX
12,18601002444,260,100,,,EX
12,18610011444,260,100,,,EX
12,13241020555,260,100,,,EX
12,13240334333,260,100,,,EX
12,13241914333,260,100,,,EX
12,13241949111,260,100,,,EX
12,13241949333,260,100,,,EX
12,13241994111,260,100,,,EX
12,13269054333,260,100,,,EX
12,13269534333,260,100,,,EX
12,13269741222,260,100,,,EX
12,13269974111,260,100,,,EX
12,15510141333,260,100,,,EX
12,15600143000,260,100,,,EX
12,15600242555,260,100,,,EX
12,15600243000,260,100,,,EX
12,15600346000,260,100,,,EX
12,15600348555,260,100,,,EX
12,15600694000,260,100,,,EX
12,15600841333,260,100,,,EX
12,15600843000,260,100,,,EX
12,15600844000,260,100,,,EX
12,15600846000,260,100,,,EX
12,15600854333,260,100,,,EX
12,15601045333,260,100,,,EX
12,15601104000,260,100,,,EX
12,15601134000,260,100,,,EX
12,15601134333,260,100,,,EX
12,15601140333,260,100,,,EX
12,15601141333,260,100,,,EX
12,15601142333,260,100,,,EX
12,15601145333,260,100,,,EX
12,15601154111,260,100,,,EX
12,15601164000,260,100,,,EX
12,15601164333,260,100,,,EX
12,15601204333,260,100,,,EX
12,15601224333,260,100,,,EX
12,15601243000,260,100,,,EX
12,15601244111,260,100,,,EX
12,15601244333,260,100,,,EX
12,15601245333,260,100,,,EX
12,15601246000,260,100,,,EX
12,15601249333,260,100,,,EX
12,15601254000,260,100,,,EX
12,15601264000,260,100,,,EX
12,15611014111,260,100,,,EX
12,15611014555,260,100,,,EX
12,15611049555,260,100,,,EX
12,15611344555,260,100,,,EX
12,15611348555,260,100,,,EX
12,15611644555,260,100,,,EX
12,15611694555,260,100,,,EX
12,15611804111,260,100,,,EX
12,15611814111,260,100,,,EX
12,15611824111,260,100,,,EX
12,15611824333,260,100,,,EX
12,15611845000,260,100,,,EX
12,15611854333,260,100,,,EX
12,15611864000,260,100,,,EX
12,15611864555,260,100,,,EX
12,15611894333,260,100,,,EX
12,15611948000,260,100,,,EX
12,15611949111,260,100,,,EX
12,16601040222,260,100,,,EX
12,16601041222,260,100,,,EX
12,16601043222,260,100,,,EX
12,16601045222,260,100,,,EX
12,16601046222,260,100,,,EX
12,16601047222,260,100,,,EX
12,16601049222,260,100,,,EX
12,16601054222,260,100,,,EX
12,16601124555,260,100,,,EX
12,16601164111,260,100,,,EX
12,16601164222,260,100,,,EX
12,16601164555,260,100,,,EX
12,16601204222,260,100,,,EX
12,16601214222,260,100,,,EX
12,16601224222,260,100,,,EX
12,16601240222,260,100,,,EX
12,16601241222,260,100,,,EX
12,16601243222,260,100,,,EX
12,16601244222,260,100,,,EX
12,16601245222,260,100,,,EX
12,16601246222,260,100,,,EX
12,16601248111,260,100,,,EX
12,16601248222,260,100,,,EX
12,16601248333,260,100,,,EX
12,16601248555,260,100,,,EX
12,16601249000,260,100,,,EX
12,16601249111,260,100,,,EX
12,16601249222,260,100,,,EX
12,16601249333,260,100,,,EX
12,16601249555,260,100,,,EX
12,16601254000,260,100,,,EX
12,16601254111,260,100,,,EX
12,16601254222,260,100,,,EX
12,16601254333,260,100,,,EX
12,16601254555,260,100,,,EX
12,16601274555,260,100,,,EX
12,16601284000,260,100,,,EX
12,16601284111,260,100,,,EX
12,16601284555,260,100,,,EX
12,16601294000,260,100,,,EX
12,16601294111,260,100,,,EX
12,16601294222,260,100,,,EX
12,16601294333,260,100,,,EX
12,16601294555,260,100,,,EX
12,16601304000,260,100,,,EX
12,16601304111,260,100,,,EX
12,16601304222,260,100,,,EX
12,16601304333,260,100,,,EX
12,16601304555,260,100,,,EX
12,16601324000,260,100,,,EX
12,16601324111,260,100,,,EX
12,16601324222,260,100,,,EX
12,16601324333,260,100,,,EX
12,16601324555,260,100,,,EX
12,16601334000,260,100,,,EX
12,16601334111,260,100,,,EX
12,16601334222,260,100,,,EX
12,16601334333,260,100,,,EX
12,16601334555,260,100,,,EX
12,16601340111,260,100,,,EX
12,16601340222,260,100,,,EX
12,16601340333,260,100,,,EX
12,16601340555,260,100,,,EX
12,16601341000,260,100,,,EX
12,16601341222,260,100,,,EX
12,16601341333,260,100,,,EX
12,16601341555,260,100,,,EX
12,16601342000,260,100,,,EX
12,16601342111,260,100,,,EX
12,16601342333,260,100,,,EX
12,16601342555,260,100,,,EX
12,16601343000,260,100,,,EX
12,16601343111,260,100,,,EX
12,16601343222,260,100,,,EX
12,16601343555,260,100,,,EX
12,16601344000,260,100,,,EX
12,16601344111,260,100,,,EX
12,16601344222,260,100,,,EX
12,16601344333,260,100,,,EX
12,16601344555,260,100,,,EX
12,16601346000,260,100,,,EX
12,16601346111,260,100,,,EX
12,16601346222,260,100,,,EX
12,16601346333,260,100,,,EX
12,16601346555,260,100,,,EX
12,16601347555,260,100,,,EX
12,16601348000,260,100,,,EX
12,16601348111,260,100,,,EX
12,16601348222,260,100,,,EX
12,16601348333,260,100,,,EX
12,16601348555,260,100,,,EX
12,16601349000,260,100,,,EX
12,16601349111,260,100,,,EX
12,16601349222,260,100,,,EX
12,16601349333,260,100,,,EX
12,16601349555,260,100,,,EX
12,16601354000,260,100,,,EX
12,16601354111,260,100,,,EX
12,16601354222,260,100,,,EX
12,16601354333,260,100,,,EX
12,16601354555,260,100,,,EX
12,16601364000,260,100,,,EX
12,16601364111,260,100,,,EX
12,16601364222,260,100,,,EX
12,16601364333,260,100,,,EX
12,16601366444,260,100,,,EX
12,16601374555,260,100,,,EX
12,16601384000,260,100,,,EX
12,16601384111,260,100,,,EX
12,16601384222,260,100,,,EX
12,16601384333,260,100,,,EX
12,16601394000,260,100,,,EX
12,16601394111,260,100,,,EX
12,16601394222,260,100,,,EX
12,16601394333,260,100,,,EX
12,16601394555,260,100,,,EX
12,16601504000,260,100,,,EX
12,16601504111,260,100,,,EX
12,16601504222,260,100,,,EX
12,16601504333,260,100,,,EX
12,16601504555,260,100,,,EX
12,16601514000,260,100,,,EX
12,16601514111,260,100,,,EX
12,16601514222,260,100,,,EX
12,16601514333,260,100,,,EX
12,16601514555,260,100,,,EX
12,16601524000,260,100,,,EX
12,16601524111,260,100,,,EX
12,16601524222,260,100,,,EX
12,16601524333,260,100,,,EX
12,16601524555,260,100,,,EX
12,16601534000,260,100,,,EX
12,16601534111,260,100,,,EX
12,16601534222,260,100,,,EX
12,16601534333,260,100,,,EX
12,16601534555,260,100,,,EX
12,16601540111,260,100,,,EX
12,16601540222,260,100,,,EX
12,16601540333,260,100,,,EX
12,16601540555,260,100,,,EX
12,16601541000,260,100,,,EX
12,16601541222,260,100,,,EX
12,16601541333,260,100,,,EX
12,16601541555,260,100,,,EX
12,16601542000,260,100,,,EX
12,16601542111,260,100,,,EX
12,16601542333,260,100,,,EX
12,16601542555,260,100,,,EX
12,16601543000,260,100,,,EX
12,16601543111,260,100,,,EX
12,16601543222,260,100,,,EX
12,16601543555,260,100,,,EX
12,16601544000,260,100,,,EX
12,16601544111,260,100,,,EX
12,16601544222,260,100,,,EX
12,16601544333,260,100,,,EX
12,16601544555,260,100,,,EX
12,16601545000,260,100,,,EX
12,16601545111,260,100,,,EX
12,16601545222,260,100,,,EX
12,16601545333,260,100,,,EX
12,16601546000,260,100,,,EX
12,16601546111,260,100,,,EX
12,16601546222,260,100,,,EX
12,16601546333,260,100,,,EX
12,16601546555,260,100,,,EX
12,16601547555,260,100,,,EX
12,16601548000,260,100,,,EX
12,16601548111,260,100,,,EX
12,16601548222,260,100,,,EX
12,16601548333,260,100,,,EX
12,16601548555,260,100,,,EX
12,16601549000,260,100,,,EX
12,16601549111,260,100,,,EX
12,16601549222,260,100,,,EX
12,16601549333,260,100,,,EX
12,16601549555,260,100,,,EX
12,16601554000,260,100,,,EX
12,16601554111,260,100,,,EX
12,16601554222,260,100,,,EX
12,16601554333,260,100,,,EX
12,16601564000,260,100,,,EX
12,16601564111,260,100,,,EX
12,16601564222,260,100,,,EX
12,16601564333,260,100,,,EX
12,16601564555,260,100,,,EX
12,16619714555,260,100,,,EX
12,16619734333,260,100,,,EX
12,16619749111,260,100,,,EX
12,16619749222,260,100,,,EX
12,16619749555,260,100,,,EX
12,16619774000,260,100,,,EX
12,16619774222,260,100,,,EX
12,16619834111,260,100,,,EX
12,16619847000,260,100,,,EX
12,16619874000,260,100,,,EX
12,16619884000,260,100,,,EX
12,16619884111,260,100,,,EX
12,16619884222,260,100,,,EX
12,16619884333,260,100,,,EX
12,16619884555,260,100,,,EX
12,16619894000,260,100,,,EX
12,16619924111,260,100,,,EX
12,16619924333,260,100,,,EX
12,16619954111,260,100,,,EX
12,16619964000,260,100,,,EX
12,16619990444,260,100,,,EX
12,16619992444,260,100,,,EX
12,16619993444,260,100,,,EX
12,16619994222,260,100,,,EX
12,16619996444,260,100,,,EX
12,16619998444,260,100,,,EX
12,17600439333,260,100,,,EX
12,17600462555,260,100,,,EX
12,17600481555,260,100,,,EX
12,17600482333,260,100,,,EX
12,17600545333,260,100,,,EX
12,17600548555,260,100,,,EX
12,17600641333,260,100,,,EX
12,17600648111,260,100,,,EX
12,17600749111,260,100,,,EX
12,17600940555,260,100,,,EX
12,17600941333,260,100,,,EX
12,17600943222,260,100,,,EX
12,17600943555,260,100,,,EX
12,17601043111,260,100,,,EX
12,17610042333,260,100,,,EX
12,17610045111,260,100,,,EX
12,17610148111,260,100,,,EX
12,17610241333,260,100,,,EX
12,17610242333,260,100,,,EX
12,17610245333,260,100,,,EX
12,17610433111,260,100,,,EX
12,17610438111,260,100,,,EX
12,17610450333,260,100,,,EX
12,17610468333,260,100,,,EX
12,17610481333,260,100,,,EX
12,17610482333,260,100,,,EX
12,17610486333,260,100,,,EX
12,17610543222,260,100,,,EX
12,17610640333,260,100,,,EX
12,17610643111,260,100,,,EX
12,17610646333,260,100,,,EX
12,17610649111,260,100,,,EX
12,17610940111,260,100,,,EX
12,17610941333,260,100,,,EX
12,17611040111,260,100,,,EX
12,17611045111,260,100,,,EX
12,17611046333,260,100,,,EX
12,17611145222,260,100,,,EX
12,17611147000,260,100,,,EX
12,17611149333,260,100,,,EX
12,17611246333,260,100,,,EX
12,17611248111,260,100,,,EX
12,17611249111,260,100,,,EX
12,18500146000,260,100,,,EX
12,18500214000,260,100,,,EX
12,18500214555,260,100,,,EX
12,18500424111,260,100,,,EX
12,18500482111,260,100,,,EX
12,18500549111,260,100,,,EX
12,18510244111,260,100,,,EX
12,18510342000,260,100,,,EX
12,18510402111,260,100,,,EX
12,18510407000,260,100,,,EX
12,18510418111,260,100,,,EX
12,18510420111,260,100,,,EX
12,18510460555,260,100,,,EX
12,18510483555,260,100,,,EX
12,18510495000,260,100,,,EX
12,18510804222,260,100,,,EX
12,18510814222,260,100,,,EX
12,18510834000,260,100,,,EX
12,18510864222,260,100,,,EX
12,18511240555,260,100,,,EX
12,18511247555,260,100,,,EX
12,18511248222,260,100,,,EX
12,18511304333,260,100,,,EX
12,18511425222,260,100,,,EX
12,18511427111,260,100,,,EX
12,18511427555,260,100,,,EX
12,18511439111,260,100,,,EX
12,18511524000,260,100,,,EX
12,18511545333,260,100,,,EX
12,18511824000,260,100,,,EX
12,18511940333,260,100,,,EX
12,18513004222,260,100,,,EX
12,18513024111,260,100,,,EX
12,18513045111,260,100,,,EX
12,18513184222,260,100,,,EX
12,18513184333,260,100,,,EX
12,18513254111,260,100,,,EX
12,18513384000,260,100,,,EX
12,18513401333,260,100,,,EX
12,18513428111,260,100,,,EX
12,18513440222,260,100,,,EX
12,18513442000,260,100,,,EX
12,18513443555,260,100,,,EX
12,18513465000,260,100,,,EX
12,18513564333,260,100,,,EX
12,16601200004,260,100,,,EX
12,16601288884,260,100,,,EX
12,16601500004,260,100,,,EX
12,18500944446,260,100,,,EX
12,18500944448,260,100,,,EX
12,18501399994,260,100,,,EX
12,18511433334,260,100,,,EX
12,18513344441,260,100,,,EX
12,18513344449,260,100,,,EX
12,18513411113,260,100,,,EX
12,18513433339,260,100,,,EX
12,18513811114,260,100,,,EX
12,18600833334,260,100,,,EX
12,18611799994,260,100,,,EX
12,18612822224,260,100,,,EX
12,13001096600,260,100,,,EX
12,13001196699,260,100,,,EX
12,13001197799,260,100,,,EX
12,13001226622,260,100,,,EX
12,13001286655,260,100,,,EX
12,13001292299,260,100,,,EX
12,13001918877,260,100,,,EX
12,13001958866,260,100,,,EX
12,13001979966,260,100,,,EX
12,13011092299,260,100,,,EX
12,13011139977,260,100,,,EX
12,13011171155,260,100,,,EX
12,13011197700,260,100,,,EX
12,13011232255,260,100,,,EX
12,13011236600,260,100,,,EX
12,13011281199,260,100,,,EX
12,13011861177,260,100,,,EX
12,13011895566,260,100,,,EX
12,13020078877,260,100,,,EX
12,13021003300,260,100,,,EX
12,13021055588,260,100,,,EX
12,13021112277,260,100,,,EX
12,13021122211,260,100,,,EX
12,13021141133,260,100,,,EX
12,13021162288,260,100,,,EX
12,13021218877,260,100,,,EX
12,13021911199,260,100,,,EX
12,13021960088,260,100,,,EX
12,13021991133,260,100,,,EX
12,13031009900,260,100,,,EX
12,13031081177,260,100,,,EX
12,13051050066,260,100,,,EX
12,13051051155,260,100,,,EX
12,13051091199,260,100,,,EX
12,13051095599,260,100,,,EX
12,13051117700,260,100,,,EX
12,13051150099,260,100,,,EX
12,13051160099,260,100,,,EX
12,13051161177,260,100,,,EX
12,13051183388,260,100,,,EX
12,13051198877,260,100,,,EX
12,13051260088,260,100,,,EX
12,13051295599,260,100,,,EX
12,13051301133,260,100,,,EX
12,13051329988,260,100,,,EX
12,13051339911,260,100,,,EX
12,13051387788,260,100,,,EX
12,13051419911,260,100,,,EX
12,13051419933,260,100,,,EX
12,13051433311,260,100,,,EX
12,13051439911,260,100,,,EX
12,13051439933,260,100,,,EX
12,13051556611,260,100,,,EX
12,13051568866,260,100,,,EX
12,13051580077,260,100,,,EX
12,13051589955,260,100,,,EX
12,13051616699,260,100,,,EX
12,13051788855,260,100,,,EX
12,13051868877,260,100,,,EX
12,13051868899,260,100,,,EX
12,13051895599,260,100,,,EX
12,13051901199,260,100,,,EX
12,13051955599,260,100,,,EX
12,13051960099,260,100,,,EX
12,13070112255,260,100,,,EX
12,13070113377,260,100,,,EX
12,13071101100,260,100,,,EX
12,13071112255,260,100,,,EX
12,13071137788,260,100,,,EX
12,13071161166,260,100,,,EX
12,13120051199,260,100,,,EX
12,13120060099,260,100,,,EX
12,13120063366,260,100,,,EX
12,13120063399,260,100,,,EX
12,13120065577,260,100,,,EX
12,13120065599,260,100,,,EX
12,13120067799,260,100,,,EX
12,13120068877,260,100,,,EX
12,13120081177,260,100,,,EX
12,13120281177,260,100,,,EX
12,13121091199,260,100,,,EX
12,13121121199,260,100,,,EX
12,13121170088,260,100,,,EX
12,13121221199,260,100,,,EX
12,13121261155,260,100,,,EX
12,13121335533,260,100,,,EX
12,13121551133,260,100,,,EX
12,13121678800,260,100,,,EX
12,13121697799,260,100,,,EX
12,13121701188,260,100,,,EX
12,13121711166,260,100,,,EX
12,13121719977,260,100,,,EX
12,13121798800,260,100,,,EX
12,13121801155,260,100,,,EX
12,13121850077,260,100,,,EX
12,13126561100,260,100,,,EX
12,13126588877,260,100,,,EX
12,13126600077,260,100,,,EX
12,13126683388,260,100,,,EX
12,13126697799,260,100,,,EX
12,13126795599,260,100,,,EX
12,13126811155,260,100,,,EX
12,13146221122,260,100,,,EX
12,13161002200,260,100,,,EX
12,13161009933,260,100,,,EX
12,13161105577,260,100,,,EX
12,13161197799,260,100,,,EX
12,13161208800,260,100,,,EX
12,13161331155,260,100,,,EX
12,13161334499,260,100,,,EX
