12,18513950444,120,0,,,B3051
12,18513951444,120,0,,,B3051
12,18513952444,120,0,,,B3051
12,18513953444,120,0,,,B3051
12,18514063444,120,0,,,B3051
12,18514065444,120,0,,,B3051
12,18514067444,120,0,,,B3051
12,18514068444,120,0,,,B3051
12,18514092444,120,0,,,B3051
12,18514093444,120,0,,,B3051
12,18514095444,120,0,,,B3051
12,18514210444,120,0,,,B3051
12,18514295444,120,0,,,B3051
12,18514452444,120,0,,,B3051
12,18514718444,120,0,,,B3051
12,18515007444,120,0,,,B3051
12,18515012444,120,0,,,B3051
12,18515013444,120,0,,,B3051
12,18515015444,120,0,,,B3051
12,18515017444,120,0,,,B3051
12,18515042444,120,0,,,B3051
12,18515108444,120,0,,,B3051
12,18515110444,120,0,,,B3051
12,18515225444,120,0,,,B3051
12,18515246444,120,0,,,B3051
12,18515247444,120,0,,,B3051
12,18515248444,120,0,,,B3051
12,18515249444,120,0,,,B3051
12,18515256444,120,0,,,B3051
12,18515257444,120,0,,,B3051
12,18515260444,120,0,,,B3051
12,18515262444,120,0,,,B3051
12,18515263444,120,0,,,B3051
12,18515265444,120,0,,,B3051
12,18515267444,120,0,,,B3051
12,18515268444,120,0,,,B3051
12,18515270444,120,0,,,B3051
12,18515293444,120,0,,,B3051
12,18515368444,120,0,,,B3051
12,18515369444,120,0,,,B3051
12,18515370444,120,0,,,B3051
12,18515371444,120,0,,,B3051
12,18515410444,120,0,,,B3051
12,18515412444,120,0,,,B3051
12,18515436444,120,0,,,B3051
12,18515570444,120,0,,,B3051
12,18515571444,120,0,,,B3051
12,18515572444,120,0,,,B3051
12,18515575444,120,0,,,B3051
12,18515632444,120,0,,,B3051
12,18515651444,120,0,,,B3051
12,18515652444,120,0,,,B3051
12,18515653444,120,0,,,B3051
12,18515802444,120,0,,,B3051
12,18515803444,120,0,,,B3051
12,18515826444,120,0,,,B3051
12,18515830444,120,0,,,B3051
12,18515831444,120,0,,,B3051
12,18515832444,120,0,,,B3051
12,18515835444,120,0,,,B3051
12,18515836444,120,0,,,B3051
12,18515837444,120,0,,,B3051
12,18515838444,120,0,,,B3051
12,18515839444,120,0,,,B3051
12,18515849444,120,0,,,B3051
12,18515917444,120,0,,,B3051
12,18515980444,120,0,,,B3051
12,18515981444,120,0,,,B3051
12,18515982444,120,0,,,B3051
12,18515983444,120,0,,,B3051
12,18515985444,120,0,,,B3051
12,18516826444,120,0,,,B3051
12,18516918444,120,0,,,B3051
12,18516958444,120,0,,,B3051
12,18518030444,120,0,,,B3051
12,18518031444,120,0,,,B3051
12,18518032444,120,0,,,B3051
12,18518046444,120,0,,,B3051
12,18518047444,120,0,,,B3051
12,18518298444,120,0,,,B3051
12,18518362444,120,0,,,B3051
12,18518958444,120,0,,,B3051
12,18518959444,120,0,,,B3051
12,18600162444,120,0,,,B3051
12,18600163444,120,0,,,B3051
12,18600165444,120,0,,,B3051
12,18600167444,120,0,,,B3051
12,18600203444,120,0,,,B3051
12,18600206444,120,0,,,B3051
12,18600208444,120,0,,,B3051
12,18600209444,120,0,,,B3051
12,18600210444,120,0,,,B3051
12,18600213444,120,0,,,B3051
12,18600215444,120,0,,,B3051
12,18600216444,120,0,,,B3051
12,18600217444,120,0,,,B3051
12,18600218444,120,0,,,B3051
12,18600219444,120,0,,,B3051
12,18600250444,120,0,,,B3051
12,18600251444,120,0,,,B3051
12,18600358444,120,0,,,B3051
12,18600506444,120,0,,,B3051
12,18600513444,120,0,,,B3051
12,18600561444,120,0,,,B3051
12,18600562444,120,0,,,B3051
12,18600563444,120,0,,,B3051
12,18600653444,120,0,,,B3051
12,18600832444,120,0,,,B3051
12,18600835444,120,0,,,B3051
12,18600836444,120,0,,,B3051
12,18600837444,120,0,,,B3051
12,18600838444,120,0,,,B3051
12,18600839444,120,0,,,B3051
12,18600950444,120,0,,,B3051
12,18600951444,120,0,,,B3051
12,18600952444,120,0,,,B3051
12,18600953444,120,0,,,B3051
12,18600956444,120,0,,,B3051
12,18600957444,120,0,,,B3051
12,18600958444,120,0,,,B3051
12,18600959444,120,0,,,B3051
12,18600961444,120,0,,,B3051
12,18601930444,120,0,,,B3051
12,18610015444,120,0,,,B3051
12,18610220444,120,0,,,B3051
12,18610228444,120,0,,,B3051
12,18610229444,120,0,,,B3051
12,18610339444,120,0,,,B3051
12,18610350444,120,0,,,B3051
12,18610351444,120,0,,,B3051
12,18610352444,120,0,,,B3051
12,18610385444,120,0,,,B3051
12,18610386444,120,0,,,B3051
12,18610560444,120,0,,,B3051
12,18610561444,120,0,,,B3051
12,18610562444,120,0,,,B3051
12,18610563444,120,0,,,B3051
12,18610565444,120,0,,,B3051
12,18610568444,120,0,,,B3051
12,18610569444,120,0,,,B3051
12,18610610444,120,0,,,B3051
12,18610652444,120,0,,,B3051
12,18610690444,120,0,,,B3051
12,18610691444,120,0,,,B3051
12,18610771444,120,0,,,B3051
12,18610782444,120,0,,,B3051
12,18610783444,120,0,,,B3051
12,18610785444,120,0,,,B3051
12,18610879444,120,0,,,B3051
12,18610956444,120,0,,,B3051
12,18610991444,120,0,,,B3051
12,18610992444,120,0,,,B3051
12,18610993444,120,0,,,B3051
12,18610995444,120,0,,,B3051
12,18610996444,120,0,,,B3051
12,18611572444,120,0,,,B3051
12,18611573444,120,0,,,B3051
12,18611575444,120,0,,,B3051
12,18611576444,120,0,,,B3051
12,18611578444,120,0,,,B3051
12,18611579444,120,0,,,B3051
12,18611620444,120,0,,,B3051
12,18611625444,120,0,,,B3051
12,18611627444,120,0,,,B3051
12,18611628444,120,0,,,B3051
12,18611629444,120,0,,,B3051
12,18611820444,120,0,,,B3051
12,18611823444,120,0,,,B3051
12,18611905444,120,0,,,B3051
12,18611906444,120,0,,,B3051
12,18611907444,120,0,,,B3051
12,18611908444,120,0,,,B3051
12,18611909444,120,0,,,B3051
12,18612201444,120,0,,,B3051
12,18612202444,120,0,,,B3051
12,18612203444,120,0,,,B3051
12,18612205444,120,0,,,B3051
12,18612206444,120,0,,,B3051
12,18612207444,120,0,,,B3051
12,18612208444,120,0,,,B3051
12,18612209444,120,0,,,B3051
12,18612518444,120,0,,,B3051
12,18612519444,120,0,,,B3051
12,18612520444,120,0,,,B3051
12,18612521444,120,0,,,B3051
12,18612526444,120,0,,,B3051
12,18612527444,120,0,,,B3051
12,18612528444,120,0,,,B3051
12,18612529444,120,0,,,B3051
12,18612530444,120,0,,,B3051
12,18612532444,120,0,,,B3051
12,18612535444,120,0,,,B3051
12,18612536444,120,0,,,B3051
12,18612537444,120,0,,,B3051
12,18612538444,120,0,,,B3051
12,18612539444,120,0,,,B3051
12,18612978444,120,0,,,B3051
12,18612979444,120,0,,,B3051
12,18613305444,120,0,,,B3051
12,18613378444,120,0,,,B3051
12,18613379444,120,0,,,B3051
12,18613380444,120,0,,,B3051
12,18613381444,120,0,,,B3051
12,18613830444,120,0,,,B3051
12,18613839444,120,0,,,B3051
12,18614018444,120,0,,,B3051
12,18614247444,120,0,,,B3051
12,18614248444,120,0,,,B3051
12,18618320444,120,0,,,B3051
12,18618322444,120,0,,,B3051
12,18618323444,120,0,,,B3051
12,18618325444,120,0,,,B3051
12,18618326444,120,0,,,B3051
12,18618327444,120,0,,,B3051
12,18618328444,120,0,,,B3051
12,18618329444,120,0,,,B3051
12,18618459444,120,0,,,B3051
12,13011847666,120,0,,,B3051
12,13021941666,120,0,,,B3051
12,13041124666,120,0,,,B3051
12,13051459666,120,0,,,B3051
12,13051471666,120,0,,,B3051
12,13051474666,120,0,,,B3051
12,13051484666,120,0,,,B3051
12,13051487666,120,0,,,B3051
12,13051643666,120,0,,,B3051
12,13051724666,120,0,,,B3051
12,13051740666,120,0,,,B3051
12,13051784666,120,0,,,B3051
12,13051847666,120,0,,,B3051
12,13051954666,120,0,,,B3051
12,13070154666,120,0,,,B3051
12,13120394666,120,0,,,B3051
12,13120412666,120,0,,,B3051
12,13120430666,120,0,,,B3051
12,13121047666,120,0,,,B3051
12,13121349666,120,0,,,B3051
12,13121472666,120,0,,,B3051
12,13121640666,120,0,,,B3051
12,13121647666,120,0,,,B3051
12,13121940666,120,0,,,B3051
12,13146250666,120,0,,,B3051
12,13161480666,120,0,,,B3051
12,13161574666,120,0,,,B3051
12,13161734666,120,0,,,B3051
12,13164257666,120,0,,,B3051
12,13167364666,120,0,,,B3051
12,13240175666,120,0,,,B3051
12,13240215666,120,0,,,B3051
12,13240270666,120,0,,,B3051
12,13240327666,120,0,,,B3051
12,13240390666,120,0,,,B3051
12,13240943666,120,0,,,B3051
12,13241294666,120,0,,,B3051
12,13241373666,120,0,,,B3051
12,13241420666,120,0,,,B3051
12,13241647666,120,0,,,B3051
12,13241727666,120,0,,,B3051
12,13241853666,120,0,,,B3051
12,13241904666,120,0,,,B3051
12,13241954666,120,0,,,B3051
12,13241984666,120,0,,,B3051
12,13260427666,120,0,,,B3051
12,13260483666,120,0,,,B3051
12,13261284666,120,0,,,B3051
12,13261412666,120,0,,,B3051
12,13261490666,120,0,,,B3051
12,13261494666,120,0,,,B3051
12,13261749666,120,0,,,B3051
12,13263414666,120,0,,,B3051
12,13264031666,120,0,,,B3051
12,13264143666,120,0,,,B3051
12,13264212666,120,0,,,B3051
12,13264251666,120,0,,,B3051
12,13264429666,120,0,,,B3051
12,13264510666,120,0,,,B3051
12,13264512666,120,0,,,B3051
12,13264524666,120,0,,,B3051
12,13264570666,120,0,,,B3051
12,13269154666,120,0,,,B3051
12,13269204666,120,0,,,B3051
12,13269324666,120,0,,,B3051
12,13269334666,120,0,,,B3051
12,13269474666,120,0,,,B3051
12,13269814666,120,0,,,B3051
12,15501214666,120,0,,,B3051
12,15510247666,120,0,,,B3051
12,15510734666,120,0,,,B3051
12,15600714666,120,0,,,B3051
12,15601304666,120,0,,,B3051
12,15601374666,120,0,,,B3051
12,15601384666,120,0,,,B3051
12,15611394666,120,0,,,B3051
12,15611437666,120,0,,,B3051
12,15611804666,120,0,,,B3051
12,15652417666,120,0,,,B3051
12,15652487666,120,0,,,B3051
12,15652514666,120,0,,,B3051
12,15652542666,120,0,,,B3051
12,15652564666,120,0,,,B3051
12,15652954666,120,0,,,B3051
12,17610864666,120,0,,,B3051
12,18510429666,120,0,,,B3051
12,18510647666,120,0,,,B3051
12,18513294666,120,0,,,B3051
12,18515943666,120,0,,,B3051
12,17600414888,120,0,,,B3051
12,17600464888,120,0,,,B3051
12,17600624888,120,0,,,B3051
12,17610740888,120,0,,,B3051
12,17610742888,120,0,,,B3051
12,17611754888,120,0,,,B3051
12,13070141999,120,0,,,B3051
12,13146254999,120,0,,,B3051
12,13240924999,120,0,,,B3051
12,13269024999,120,0,,,B3051
12,13269054999,120,0,,,B3051
12,15510742999,120,0,,,B3051
12,15652470999,120,0,,,B3051
12,18511704999,120,0,,,B3051
12,18513351212,120,2400,,,B3051
12,18518502626,200,2400,,,B3051
12,18518502929,200,2400,,,B3051
12,18519360808,200,2400,,,B3051
12,18519367878,200,2400,,,B3051
12,18610788989,200,2400,,,B3051
12,18610961313,200,2400,,,B3051
12,18513135656,270,2400,,,B3051
12,16601193131,430,2400,,,B3051
12,16601193939,430,2400,,,B3051
12,16601188282,530,2400,,,B3051
12,16601188383,530,2400,,,B3051
12,18510108282,530,2400,,,B3051
12,18513130101,530,2400,,,B3051
12,18513130202,530,2400,,,B3051
12,18513130303,530,2400,,,B3051
12,18513130505,530,2400,,,B3051
12,18513130606,530,2400,,,B3051
12,18513130707,530,2400,,,B3051
12,18513130808,530,2400,,,B3051
12,18513130909,530,2400,,,B3051
12,18513131010,530,2400,,,B3051
12,18513132020,530,2400,,,B3051
12,18513132121,530,2400,,,B3051
12,18513132525,530,2400,,,B3051
12,18513132626,530,2400,,,B3051
12,18513132727,530,2400,,,B3051
12,18513132828,530,2400,,,B3051
12,18513132929,530,2400,,,B3051
12,18513133030,530,2400,,,B3051
12,18513133232,530,2400,,,B3051
12,18513133535,530,2400,,,B3051
12,18513133636,530,2400,,,B3051
12,18513133737,530,2400,,,B3051
12,18513133838,530,2400,,,B3051
12,18513133939,530,2400,,,B3051
12,18513135050,530,2400,,,B3051
12,18513135151,530,2400,,,B3051
12,18513135252,530,2400,,,B3051
12,18513135757,530,2400,,,B3051
12,18513135959,530,2400,,,B3051
12,18513136060,530,2400,,,B3051
12,18513136161,530,2400,,,B3051
12,18513136262,530,2400,,,B3051
12,18513136565,530,2400,,,B3051
12,18513137070,530,2400,,,B3051
12,18513137171,530,2400,,,B3051
12,18513137272,530,2400,,,B3051
12,18513137575,530,2400,,,B3051
12,18513137676,530,2400,,,B3051
12,18513137878,530,2400,,,B3051
12,18513137979,530,2400,,,B3051
12,18513138080,530,2400,,,B3051
12,18513138181,530,2400,,,B3051
12,18513138282,530,2400,,,B3051
12,18513138787,530,2400,,,B3051
12,18513139090,530,2400,,,B3051
12,18513139191,530,2400,,,B3051
12,18513139292,530,2400,,,B3051
12,18513139797,530,2400,,,B3051
12,16601188080,1000,2400,,,B3051
12,16601188585,1000,2400,,,B3051
12,16601188989,1000,2400,,,B3051
12,18511778181,1500,2400,,,B3051
12,16601188181,2000,2400,,,B3051
12,18500516600,120,3600,,,B3051
12,18500633377,120,3600,,,B3051
12,18500633399,120,3600,,,B3051
12,18510822233,120,3600,,,B3051
12,18510828833,120,3600,,,B3051
12,18511091100,120,3600,,,B3051
12,18511727766,120,3600,,,B3051
12,18511731177,120,3600,,,B3051
12,18511905577,120,3600,,,B3051
12,18511912277,120,3600,,,B3051
12,18513060055,120,3600,,,B3051
12,18513060077,120,3600,,,B3051
12,18515611122,120,3600,,,B3051
12,18515615511,120,3600,,,B3051
12,18518031166,120,3600,,,B3051
12,18518033366,120,3600,,,B3051
12,18501278899,200,3600,,,B3051
12,18511202266,200,3600,,,B3051
12,18513220011,200,3600,,,B3051
12,18519897711,200,3600,,,B3051
12,18510992200,270,3600,,,B3051
12,18511369966,270,3600,,,B3051
12,18513130011,270,3600,,,B3051
12,18513130022,270,3600,,,B3051
12,18513337711,270,3600,,,B3051
12,18513773399,270,3600,,,B3051
12,18515568866,270,3600,,,B3051
12,18518365588,270,3600,,,B3051
12,18518369988,270,3600,,,B3051
12,18518502266,270,3600,,,B3051
12,18518502277,270,3600,,,B3051
12,18513130033,350,3600,,,B3051
12,18513130055,350,3600,,,B3051
12,18513130066,350,3600,,,B3051
12,18513130077,350,3600,,,B3051
12,18513130088,350,3600,,,B3051
12,18513130099,350,3600,,,B3051
12,18513131100,350,3600,,,B3051
12,18513131122,350,3600,,,B3051
12,18513131155,350,3600,,,B3051
12,18513131166,350,3600,,,B3051
12,18513131177,350,3600,,,B3051
12,18500722226,430,3600,,,B3051
12,18510822220,430,3600,,,B3051
12,18513132200,430,3600,,,B3051
12,18513132211,430,3600,,,B3051
12,18513132233,430,3600,,,B3051
12,18513133300,430,3600,,,B3051
12,18513133355,430,3600,,,B3051
12,18513133366,430,3600,,,B3051
12,18513133377,430,3600,,,B3051
12,18513133388,430,3600,,,B3051
12,18513133399,430,3600,,,B3051
12,18513135533,430,3600,,,B3051
12,18513135566,430,3600,,,B3051
12,18513135577,430,3600,,,B3051
12,18513135599,430,3600,,,B3051
12,18513136600,430,3600,,,B3051
12,18513136611,430,3600,,,B3051
12,18513136622,430,3600,,,B3051
12,18513136633,430,3600,,,B3051
12,18513136655,430,3600,,,B3051
12,18513136677,430,3600,,,B3051
12,18513136699,430,3600,,,B3051
12,18513138822,430,3600,,,B3051
12,18513138833,430,3600,,,B3051
12,18513138855,430,3600,,,B3051
12,18513138866,430,3600,,,B3051
12,18513138877,430,3600,,,B3051
12,18513139900,430,3600,,,B3051
12,18513139922,430,3600,,,B3051
12,18513139933,430,3600,,,B3051
12,18513139955,430,3600,,,B3051
12,18513139966,430,3600,,,B3051
12,18513139977,430,3600,,,B3051
12,18500866665,530,3600,,,B3051
12,18513133330,530,3600,,,B3051
12,18513133332,530,3600,,,B3051
12,18513133335,530,3600,,,B3051
12,18513133336,530,3600,,,B3051
12,18513133337,530,3600,,,B3051
12,18513133338,530,3600,,,B3051
12,18513133339,530,3600,,,B3051
12,18513766669,530,3600,,,B3051
12,16601193311,530,3600,,,B3051
12,16601193399,530,3600,,,B3051
12,18518512288,530,3600,,,B3051
12,16601185566,1000,3600,,,B3051
12,16601185577,1000,3600,,,B3051
12,16601188833,1000,3600,,,B3051
12,17600890088,1000,3600,,,B3051
12,18513135588,1000,3600,,,B3051
12,18513888811,1000,3600,,,B3051
12,18513888822,1000,3600,,,B3051
12,18513888833,1000,3600,,,B3051
12,18518518800,1000,3600,,,B3051
12,18513888800,1500,3600,,,B3051
12,18513888855,1500,3600,,,B3051
12,18513888866,1500,3600,,,B3051
12,18513888877,1500,3600,,,B3051
12,13070117011,2000,3600,,,B3051
12,13121288885,2000,3600,,,B3051
12,16601188882,2000,3600,,,B3051
12,16601188883,2000,3600,,,B3051
12,13031111177,2000,3600,,,B3051
12,16601188800,2000,3600,,,B3051
12,16601188855,2000,3600,,,B3051
12,16601188866,2000,3600,,,B3051
12,16601188877,2000,3600,,,B3051
12,17600869988,2000,3600,,,B3051
12,17600891188,2000,3600,,,B3051
12,18518518811,2000,3600,,,B3051
12,18518518877,2000,3600,,,B3051
12,17600890089,3000,3600,,,B3051
12,16601188880,3000,3600,,,B3051
12,16601188881,3000,3600,,,B3051
12,16601188885,3000,3600,,,B3051
12,16601188887,3000,3600,,,B3051
12,16601188899,3000,3600,,,B3051
12,18611002277,3500,3600,,,B3051
12,18515200005,3500,3600,,,B3051
12,18515600002,3500,3600,,,B3051
12,18515600003,3500,3600,,,B3051
12,18518111811,4000,3600,,,B3051
12,18510200002,4000,3600,,,B3051
12,18510899998,4000,3600,,,B3051
12,18511116600,7300,3600,,,B3051
12,18511116611,11000,3600,,,B3051
12,18513060123,120,4800,,,B3051
12,18612601000,270,4800,,,B3051
12,16601193000,350,4800,,,B3051
12,16601193222,350,4800,,,B3051
12,18511775222,350,4800,,,B3051
12,16601193555,350,4800,,,B3051
12,18519360555,430,4800,,,B3051
12,18510109222,530,4800,,,B3051
12,18600997333,530,4800,,,B3051
12,18513130123,530,4800,,,B3051
12,16601193111,640,4800,,,B3051
12,18511103000,1000,4800,,,B3051
12,18510103111,1000,4800,,,B3051
12,18510105111,1000,4800,,,B3051
12,18510107111,1000,4800,,,B3051
12,18510109111,1000,4800,,,B3051
12,18510103222,1000,4800,,,B3051
12,18510105222,1000,4800,,,B3051
12,18510106222,1000,4800,,,B3051
12,18510107222,1000,4800,,,B3051
12,18510108222,1000,4800,,,B3051
12,18510102333,1000,4800,,,B3051
12,18510105333,1000,4800,,,B3051
12,18510107333,1000,4800,,,B3051
12,18510109333,1000,4800,,,B3051
12,18510103555,1000,4800,,,B3051
12,18510107555,1000,4800,,,B3051
12,18511190555,1000,4800,,,B3051
12,18513131555,1000,4800,,,B3051
12,18511230123,1000,4800,,,B3051
12,18510108555,1500,4800,,,B3051
12,15501022000,2000,4800,,,B3051
12,18515858111,2000,4800,,,B3051
12,16601188222,2000,4800,,,B3051
12,18510101333,2000,4800,,,B3051
12,18510101555,2000,4800,,,B3051
12,18511102555,2000,4800,,,B3051
12,18510103777,2000,4800,,,B3051
12,18510123777,2000,4800,,,B3051
12,18513136777,2000,4800,,,B3051
12,16601188333,3000,4800,,,B3051
12,18618181555,3000,4800,,,B3051
12,16601188000,4500,4800,,,B3051
12,16601188555,4500,4800,,,B3051
12,18513888333,4500,4800,,,B3051
12,13011206789,4500,4800,,,B3051
12,13011216789,4500,4800,,,B3051
12,13020095678,4500,4800,,,B3051
12,13031196789,4500,4800,,,B3051
12,13051775678,4500,4800,,,B3051
12,13120026789,4500,4800,,,B3051
12,13121136789,4500,4800,,,B3051
12,13121316789,4500,4800,,,B3051
12,13121865678,4500,4800,,,B3051
12,13121955678,4500,4800,,,B3051
12,13161105678,4500,4800,,,B3051
12,13161306789,4500,4800,,,B3051
12,13161396789,4500,4800,,,B3051
12,13161866789,4500,4800,,,B3051
12,13161875678,4500,4800,,,B3051
12,13161876789,4500,4800,,,B3051
12,13263166789,4500,4800,,,B3051
12,13269105678,4500,4800,,,B3051
12,13269106789,4500,4800,,,B3051
12,13269216789,4500,4800,,,B3051
12,13269636789,4500,4800,,,B3051
12,13269835678,4500,4800,,,B3051
12,15510266789,4500,4800,,,B3051
12,15510695678,4500,4800,,,B3051
12,15600206789,4500,4800,,,B3051
12,15600536789,4500,4800,,,B3051
12,15600755678,4500,4800,,,B3051
12,15601305678,4500,4800,,,B3051
12,15611355678,4500,4800,,,B3051
12,15611506789,4500,4800,,,B3051
12,15611826789,4500,4800,,,B3051
12,15650706789,4500,4800,,,B3051
12,15652995678,4500,4800,,,B3051
12,18500176789,4500,4800,,,B3051
12,18500266789,4500,4800,,,B3051
12,18500716789,4500,4800,,,B3051
12,18500935678,4500,4800,,,B3051
12,18500966789,4500,4800,,,B3051
12,18501966789,4500,4800,,,B3051
12,18510526789,4500,4800,,,B3051
12,18510536789,4500,4800,,,B3051
12,18510596789,4500,4800,,,B3051
12,18511016789,4500,4800,,,B3051
12,18513176789,4500,4800,,,B3051
12,18513206789,4500,4800,,,B3051
12,18513986789,4500,4800,,,B3051
12,18515176789,4500,4800,,,B3051
12,18515865678,4500,4800,,,B3051
12,18516976789,4500,4800,,,B3051
12,18518605678,4500,4800,,,B3051
12,18518976789,4500,4800,,,B3051
12,18519386789,4500,4800,,,B3051
12,18519625678,4500,4800,,,B3051
12,18519626789,4500,4800,,,B3051
12,18519676789,4500,4800,,,B3051
12,18519735678,4500,4800,,,B3051
12,18519795678,4500,4800,,,B3051
12,18519875678,4500,4800,,,B3051
12,18610796789,4500,4800,,,B3051
12,18611796789,4500,4800,,,B3051
12,18612006789,4500,4800,,,B3051
12,18613375678,4500,4800,,,B3051
12,16601188111,7300,4800,,,B3051
12,15501196789,9400,4800,,,B3051
12,18501186789,9400,4800,,,B3051
12,18511585678,9400,4800,,,B3051
12,18518816789,9400,4800,,,B3051
12,13011235678,19000,4800,,,B3051
12,16601141999,640,9600,,,B3051
12,18513137666,1000,9600,,,B3051
12,18513132888,1000,9600,,,B3051
12,18513132999,1000,9600,,,B3051
12,18513137999,1000,9600,,,B3051
12,18510888884,1000,9600,,,B3051
12,18610444442,1000,9600,,,B3051
12,18610444443,1000,9600,,,B3051
12,18610444445,1000,9600,,,B3051
12,18610444446,1000,9600,,,B3051
12,18610444447,1000,9600,,,B3051
12,18610444448,1000,9600,,,B3051
12,18612777774,1000,9600,,,B3051
12,18612344666,1800,9600,,,B3051
12,18612344888,1800,9600,,,B3051
12,18513666664,1800,9600,,,B3051
12,18612777771,1800,9600,,,B3051
12,18612777773,1800,9600,,,B3051
12,18500770666,2000,9600,,,B3051
12,18500771666,2000,9600,,,B3051
12,18510107666,2000,9600,,,B3051
12,18511102666,2000,9600,,,B3051
12,18513130666,2000,9600,,,B3051
12,18513133666,2000,9600,,,B3051
12,18513138666,2000,9600,,,B3051
12,18513139666,2000,9600,,,B3051
12,18513133888,2000,9600,,,B3051
12,18513137888,2000,9600,,,B3051
12,17600712999,2000,9600,,,B3051
12,17600713999,2000,9600,,,B3051
12,18500101999,2000,9600,,,B3051
12,18500770999,2000,9600,,,B3051
12,18500771999,2000,9600,,,B3051
12,18511955999,2000,9600,,,B3051
12,18513130999,2000,9600,,,B3051
12,18513133999,2000,9600,,,B3051
12,18500444440,2000,9600,,,B3051
12,18500444441,2000,9600,,,B3051
12,18500444442,2000,9600,,,B3051
12,18500444443,2000,9600,,,B3051
12,18500444445,2000,9600,,,B3051
12,18500444446,2000,9600,,,B3051
12,18500444447,2000,9600,,,B3051
12,18500444448,2000,9600,,,B3051
12,18500444449,2000,9600,,,B3051
12,18612777770,2000,9600,,,B3051
12,18612777775,2000,9600,,,B3051
12,18612777776,2000,9600,,,B3051
12,18511990666,2200,9600,,,B3051
12,18511660999,2200,9600,,,B3051
12,18612777772,2200,9600,,,B3051
12,18511888884,2700,9600,,,B3051
12,18500100666,3000,9600,,,B3051
12,18510102666,3000,9600,,,B3051
12,18510109666,3000,9600,,,B3051
12,18511191666,3000,9600,,,B3051
12,18513131666,3000,9600,,,B3051
12,18513135666,3000,9600,,,B3051
12,18514555666,3000,9600,,,B3051
12,18500770888,3000,9600,,,B3051
12,18511192888,3000,9600,,,B3051
12,18513130888,3000,9600,,,B3051
12,18500061999,3000,9600,,,B3051
12,18500776999,3000,9600,,,B3051
12,18501067999,3000,9600,,,B3051
12,18510102999,3000,9600,,,B3051
12,18511192999,3000,9600,,,B3051
12,18513135999,3000,9600,,,B3051
12,18513136999,3000,9600,,,B3051
12,18513138999,3000,9600,,,B3051
12,18514555999,3000,9600,,,B3051
12,18600557999,3000,9600,,,B3051
12,18600882999,3000,9600,,,B3051
12,18513111114,3000,9600,,,B3051
