17,17029577775,126,0,,,wt
17,17060832000,130,0,,,wt
17,17060835000,130,0,,,wt
17,17060837000,130,0,,,wt
17,17060836111,130,0,,,wt
17,17060839111,130,0,,,wt
17,17060838222,130,0,,,wt
17,17060830333,130,0,,,wt
17,17060831333,130,0,,,wt
17,17060832333,130,0,,,wt
17,17060835333,130,0,,,wt
17,17060837333,130,0,,,wt
17,17029572000,130,0,,,wt
17,17029575000,130,0,,,wt
17,17029578111,130,0,,,wt
17,17100172111,130,0,,,wt
17,17100170222,130,0,,,wt
17,17100173222,130,0,,,wt
17,17100175222,130,0,,,wt
17,17100176222,130,0,,,wt
17,17100179222,130,0,,,wt
17,17100172333,130,0,,,wt
17,17171088017,140,0,,,wt
17,17100177774,140,0,,,wt
17,17171088899,140,0,,,wt
17,17100177799,140,0,,,wt
17,17171140123,140,0,,,wt
17,17170155552,140,0,,,wt
17,17170155511,140,0,,,wt
17,17170155566,140,0,,,wt
17,17170155599,140,0,,,wt
17,17170199900,140,0,,,wt
17,17170199911,140,0,,,wt
17,17170199933,140,0,,,wt
17,17170199955,140,0,,,wt
17,17060838111,140,0,,,wt
17,17060836000,150,0,,,wt
17,17060839000,150,0,,,wt
17,17060833222,150,0,,,wt
17,17060836333,150,0,,,wt
17,17060839333,150,0,,,wt
17,17060830555,150,0,,,wt
17,17060831555,150,0,,,wt
17,17060832555,150,0,,,wt
17,17060837555,150,0,,,wt
17,17029579000,150,0,,,wt
17,17029570555,150,0,,,wt
17,17029572555,150,0,,,wt
17,17029573555,150,0,,,wt
17,17029574666,150,0,,,wt
17,17029574999,150,0,,,wt
17,17100173111,150,0,,,wt
17,17100175111,150,0,,,wt
17,17100176111,150,0,,,wt
17,17100179111,150,0,,,wt
17,17100178222,150,0,,,wt
17,17100170333,150,0,,,wt
17,17100175333,150,0,,,wt
17,17100176333,150,0,,,wt
17,17100179333,150,0,,,wt
17,17029578341,150,0,,,wt
17,17029577776,161,0,,,wt
17,17029577779,161,0,,,wt
17,17170199966,170,0,,,wt
17,17060838000,175,0,,,wt
17,17060833111,175,0,,,wt
17,17060838333,175,0,,,wt
17,17060836555,175,0,,,wt
17,17060839555,175,0,,,wt
17,17029577111,175,0,,,wt
17,17029577222,175,0,,,wt
17,17029578555,175,0,,,wt
17,17100175000,175,0,,,wt
17,17100178111,175,0,,,wt
17,17100178333,175,0,,,wt
17,17100172555,175,0,,,wt
17,17061400005,200,0,,,wt
17,17060833000,200,0,,,wt
17,17060838555,200,0,,,wt
17,17060834666,200,0,,,wt
17,17060834777,200,0,,,wt
17,17060834999,200,0,,,wt
17,17029577000,200,0,,,wt
17,17100179000,200,0,,,wt
17,17100177222,200,0,,,wt
17,17100170555,200,0,,,wt
17,17100173555,200,0,,,wt
17,17100176555,200,0,,,wt
17,17100179555,200,0,,,wt
17,17171081314,200,0,,,wt
17,17029570123,210,0,,,wt
17,17100170123,210,0,,,wt
17,17171088884,210,0,,,wt
17,17100177772,210,0,,,wt
17,17100177788,210,0,,,wt
17,17170155550,210,0,,,wt
17,17170155553,210,0,,,wt
17,17029577555,225,0,,,wt
17,17100177333,225,0,,,wt
17,17100178555,225,0,,,wt
17,17060833555,250,0,,,wt
17,17100177773,280,0,,,wt
17,17100177775,280,0,,,wt
17,17171142345,280,0,,,wt
17,17170155551,280,0,,,wt
17,17170155556,280,0,,,wt
17,17171087654,300,0,,,wt
17,17100177700,300,0,,,wt
17,17100177711,300,0,,,wt
17,17060830666,300,0,,,wt
17,17060831666,300,0,,,wt
17,17060832666,300,0,,,wt
17,17060835666,300,0,,,wt
17,17060837666,300,0,,,wt
17,17060830777,300,0,,,wt
17,17060831777,300,0,,,wt
17,17060832777,300,0,,,wt
17,17060835777,300,0,,,wt
17,17029570666,300,0,,,wt
17,17029571666,300,0,,,wt
17,17029572666,300,0,,,wt
17,17029573666,300,0,,,wt
17,17029575666,300,0,,,wt
17,17029579666,300,0,,,wt
17,17029570777,300,0,,,wt
17,17029571777,300,0,,,wt
17,17029572777,300,0,,,wt
17,17029575777,300,0,,,wt
17,17029576777,300,0,,,wt
17,17029579777,300,0,,,wt
17,17100170111,300,0,,,wt
17,17100177555,300,0,,,wt
17,17100174666,300,0,,,wt
17,17100174777,300,0,,,wt
17,17100170011,300,0,,,wt
17,17100170077,300,0,,,wt
17,17100171100,300,0,,,wt
17,17100171177,300,0,,,wt
17,17100170101,300,0,,,wt
17,17100170707,300,0,,,wt
17,17100171010,300,0,,,wt
17,17100177070,300,0,,,wt
17,17100177171,300,0,,,wt
17,17100170001,300,0,,,wt
17,17100170007,300,0,,,wt
17,17100171110,300,0,,,wt
17,17100171117,300,0,,,wt
17,17060839666,325,0,,,wt
17,17060836777,325,0,,,wt
17,17060839777,325,0,,,wt
17,17060830999,325,0,,,wt
17,17060831999,325,0,,,wt
17,17060832999,325,0,,,wt
17,17060835999,325,0,,,wt
17,17060837999,325,0,,,wt
17,17029578777,325,0,,,wt
17,17029570999,325,0,,,wt
17,17029571999,325,0,,,wt
17,17029572999,325,0,,,wt
17,17029573999,325,0,,,wt
17,17029576999,325,0,,,wt
17,17100174999,325,0,,,wt
17,17171088882,350,0,,,wt
17,17100177776,350,0,,,wt
17,17100177779,350,0,,,wt
17,17171143456,350,0,,,wt
17,17170192345,350,0,,,wt
17,17171032345,350,0,,,wt
17,17171037103,350,0,,,wt
17,17170155558,350,0,,,wt
17,17170199991,350,0,,,wt
17,17060838666,350,0,,,wt
17,17060838777,350,0,,,wt
17,17060834888,350,0,,,wt
17,17060836999,350,0,,,wt
17,17029574888,350,0,,,wt
17,17100177000,350,0,,,wt
17,17100177111,350,0,,,wt
17,17060838999,375,0,,,wt
17,17060833666,400,0,,,wt
17,17060833777,400,0,,,wt
17,17100174888,400,0,,,wt
17,17060832345,420,0,,,wt
17,17029572345,420,0,,,wt
17,17100172345,420,0,,,wt
17,17035292345,420,0,,,wt
17,17029572957,420,0,,,wt
17,17171088881,420,0,,,wt
17,17171088883,420,0,,,wt
17,17171088885,420,0,,,wt
17,17171088887,420,0,,,wt
17,17100177778,420,0,,,wt
17,17171083456,420,0,,,wt
17,17170193456,420,0,,,wt
17,17170194567,420,0,,,wt
17,17171031234,420,0,,,wt
17,17170153456,420,0,,,wt
17,17170154567,420,0,,,wt
17,17170157015,420,0,,,wt
17,17060833999,450,0,,,wt
17,17029577666,450,0,,,wt
17,17100172666,450,0,,,wt
17,17060831234,490,0,,,wt
17,17060833456,490,0,,,wt
17,17029571234,490,0,,,wt
17,17100174567,490,0,,,wt
17,17100171234,490,0,,,wt
17,17100176543,500,0,,,wt
17,17029577999,500,0,,,wt
17,17100170666,500,0,,,wt
17,17100173666,500,0,,,wt
17,17100175666,500,0,,,wt
17,17100179666,500,0,,,wt
17,17100172777,500,0,,,wt
17,17100172999,500,0,,,wt
17,17100178666,550,0,,,wt
17,17100170999,550,0,,,wt
17,17100171999,550,0,,,wt
17,17100173999,550,0,,,wt
17,17100175999,550,0,,,wt
17,17100176999,550,0,,,wt
17,17060838383,560,0,,,wt
17,17060830888,600,0,,,wt
17,17060832888,600,0,,,wt
17,17029570888,600,0,,,wt
17,17029572888,600,0,,,wt
17,17029573888,600,0,,,wt
17,17100173777,600,0,,,wt
17,17100179777,600,0,,,wt
17,17100178999,600,0,,,wt
17,17100178777,650,0,,,wt
17,17100172888,650,0,,,wt
17,17029575757,700,0,,,wt
17,17171080808,700,0,,,wt
17,17171088880,700,0,,,wt
17,17171088886,700,0,,,wt
17,17100177770,700,0,,,wt
17,17100177771,700,0,,,wt
17,17060831888,700,0,,,wt
17,17060837888,700,0,,,wt
17,17029571888,700,0,,,wt
17,17029576888,700,0,,,wt
17,17100177666,700,0,,,wt
17,17100173888,700,0,,,wt
17,17100177999,700,0,,,wt
17,17060835888,750,0,,,wt
17,17060836888,750,0,,,wt
17,17060839888,750,0,,,wt
17,17029575888,750,0,,,wt
17,17029579888,750,0,,,wt
17,17100170888,750,0,,,wt
17,17029575678,840,0,,,wt
17,17029576789,840,0,,,wt
17,17060833888,900,0,,,wt
17,17100175888,900,0,,,wt
17,17100176888,900,0,,,wt
17,17100179888,900,0,,,wt
17,17100175678,1000,0,,,wt
17,17100176789,1000,0,,,wt
17,17029577888,1000,0,,,wt
17,17100177888,1000,0,,,wt
17,17035333000,1500,0,,,wt
17,17100170017,2000,0,,,wt
17,17100171717,2000,0,,,wt
17,17060834444,2850,0,,,wt
17,17060832222,3750,0,,,wt
17,17029572222,3750,0,,,wt
17,17171030000,4000,0,,,wt
17,17060830000,4500,0,,,wt
17,17060831111,4500,0,,,wt
17,17029570000,4500,0,,,wt
17,17029571111,4500,0,,,wt
17,17029573333,4500,0,,,wt
17,17100172222,4500,0,,,wt
17,17060835555,6000,0,,,wt
17,17035363738,7000,0,,,wt
17,17100170000,8000,0,,,wt
17,17100171111,8000,0,,,wt
17,17100175555,8000,0,,,wt
17,17060836666,8250,0,,,wt
17,17029576666,8250,0,,,wt
17,17060837777,9000,0,,,wt
17,17029579999,9000,0,,,wt
17,17100176666,10000,0,,,wt
17,17100179999,11000,0,,,wt
17,17060838888,12000,0,,,wt
17,17029578888,12000,0,,,wt
17,17100178888,13000,0,,,wt
17,17060833333,27000,0,,,wt
17,17029577777,40000,0,,,wt
