12,15611126888,7300,200,,,B3051
12,15611229888,7300,200,,,B3051
12,15611599888,7300,200,,,B3051
12,15611667888,7300,200,,,B3051
12,15611681888,7300,200,,,B3051
12,15611771888,7300,200,,,B3051
12,15652225888,7300,200,,,B3051
12,18510010888,7300,200,,,B3051
12,18513377888,7300,200,,,B3051
12,18518576888,7300,200,,,B3051
12,18519882888,7300,200,,,B3051
12,15501234999,7300,200,,,B3051
12,15600091999,7300,200,,,B3051
12,15601231999,7300,200,,,B3051
12,15611196999,7300,200,,,B3051
12,18511551999,7300,200,,,B3051
12,18519090999,7300,200,,,B3051
12,15601222228,7300,200,,,B3051
12,18510111118,7300,200,,,B3051
12,18518888444,7300,0,,,B3051
12,17611678999,7300,0,,,B3051
12,17600500008,7300,0,,,B3051
12,17600900008,7300,0,,,B3051
12,17611100005,7300,0,,,B3051
12,17611100007,7300,0,,,B3051
12,17611155558,7300,0,,,B3051
12,17611188889,7300,0,,,B3051
12,18511155556,6600,100,,,B3051
12,18511155557,6600,100,,,B3051
12,18511155559,6600,100,,,B3051
12,18518888080,6600,100,,,B3051
12,18518888181,6600,100,,,B3051
12,18500771177,6400,100,,,B3051
12,18518555000,6400,200,,,B3051
12,15600335888,6400,200,,,B3051
12,15611660888,6400,200,,,B3051
12,18500106888,6400,200,,,B3051
12,17600555678,6400,200,,,B3051
12,17611165678,6400,200,,,B3051
12,17611185678,6400,200,,,B3051
12,17611581158,6400,0,,,B3051
12,17600077778,6400,0,,,B3051
12,17600600009,6400,0,,,B3051
12,17600700009,6400,0,,,B3051
12,17601066668,6400,0,,,B3051
12,18519900008,5700,0,,,B3051
12,18516995678,5500,100,,,B3051
12,17610061006,5500,100,,,B3051
12,18511991177,5500,100,,,B3051
12,18518887878,5500,100,,,B3051
12,18518555333,5500,200,,,B3051
12,13011883666,5500,200,,,B3051
12,13031133666,5500,200,,,B3051
12,15501100666,5500,200,,,B3051
12,15501122666,5500,200,,,B3051
12,15510011666,5500,200,,,B3051
12,15600883666,5500,200,,,B3051
12,15601022666,5500,200,,,B3051
12,15601122666,5500,200,,,B3051
12,15611551666,5500,200,,,B3051
12,15611880666,5500,200,,,B3051
12,18510010666,5500,200,,,B3051
12,18510011666,5500,200,,,B3051
12,18511551666,5500,200,,,B3051
12,18511883666,5500,200,,,B3051
12,13011160888,5500,200,,,B3051
12,13011175888,5500,200,,,B3051
12,13051236888,5500,200,,,B3051
12,13070181888,5500,200,,,B3051
12,13121010888,5500,200,,,B3051
12,13121811888,5500,200,,,B3051
12,13126882888,5500,200,,,B3051
12,13260123888,5500,200,,,B3051
12,13260444888,5500,200,,,B3051
12,13261989888,5500,200,,,B3051
12,13269191888,5500,200,,,B3051
12,13269933888,5500,200,,,B3051
12,15501090888,5500,200,,,B3051
12,15501299888,5500,200,,,B3051
12,15510155888,5500,200,,,B3051
12,15510505888,5500,200,,,B3051
12,15510707888,5500,200,,,B3051
12,15600221888,5500,200,,,B3051
12,15600611888,5500,200,,,B3051
12,15600655888,5500,200,,,B3051
12,15600809888,5500,200,,,B3051
12,15600859888,5500,200,,,B3051
12,15600860888,5500,200,,,B3051
12,15600869888,5500,200,,,B3051
12,15600985888,5500,200,,,B3051
12,15601101888,5500,200,,,B3051
12,15601105888,5500,200,,,B3051
12,15601112888,5500,200,,,B3051
12,15601232888,5500,200,,,B3051
12,15611336888,5500,200,,,B3051
12,15611552888,5500,200,,,B3051
12,15611569888,5500,200,,,B3051
12,15611819888,5500,200,,,B3051
12,15611869888,5500,200,,,B3051
12,18500021888,5500,200,,,B3051
12,18511220888,5500,200,,,B3051
12,18511550888,5500,200,,,B3051
12,18516989888,5500,200,,,B3051
12,13261133999,5500,200,,,B3051
12,13261155999,5500,200,,,B3051
12,13269955999,5500,200,,,B3051
12,15600013999,5500,200,,,B3051
12,15600882999,5500,200,,,B3051
12,15601022999,5500,200,,,B3051
12,15601093999,5500,200,,,B3051
12,15601133999,5500,200,,,B3051
12,15601155999,5500,200,,,B3051
12,18500051999,5500,200,,,B3051
12,18511883999,5500,200,,,B3051
12,18513377999,5500,200,,,B3051
12,18513993999,5500,200,,,B3051
12,17600096789,5500,200,,,B3051
12,17600116789,5500,200,,,B3051
12,17600336789,5500,200,,,B3051
12,17600776789,5500,200,,,B3051
12,17611006789,5500,200,,,B3051
12,17611186789,5500,200,,,B3051
12,17611226789,5500,200,,,B3051
12,17611336789,5500,200,,,B3051
12,13161777776,5500,200,,,B3051
12,13269669666,5500,0,,,B3051
12,17600580058,5500,0,,,B3051
12,17601060106,5500,0,,,B3051
12,17601080108,5500,0,,,B3051
12,17610777778,5500,0,,,B3051
12,17600011118,5500,0,,,B3051
12,17600055558,5500,0,,,B3051
12,17600088880,5500,0,,,B3051
12,17600088885,5500,0,,,B3051
12,17600088886,5500,0,,,B3051
12,17600088887,5500,0,,,B3051
12,17600200008,5500,0,,,B3051
12,17600300008,5500,0,,,B3051
12,17601011118,5500,0,,,B3051
12,17601055558,5500,0,,,B3051
12,17601088880,5500,0,,,B3051
12,17601088889,5500,0,,,B3051
12,17611100002,5500,0,,,B3051
12,17611100003,5500,0,,,B3051
12,17611188881,5500,0,,,B3051
12,18500770707,4700,100,,,B3051
12,17611669988,4600,100,,,B3051
12,18600551166,4600,100,,,B3051
12,18500088883,4600,100,,,B3051
12,18511166665,4600,100,,,B3051
12,18519866668,4600,100,,,B3051
12,13011005666,4600,200,,,B3051
12,13011131666,4600,200,,,B3051
12,15501081666,4600,200,,,B3051
12,15501177666,4600,200,,,B3051
12,15501199666,4600,200,,,B3051
12,15510003666,4600,200,,,B3051
12,15510022666,4600,200,,,B3051
12,15600085666,4600,200,,,B3051
12,15600995666,4600,200,,,B3051
12,15601233666,4600,200,,,B3051
12,15611005666,4600,200,,,B3051
12,15611103666,4600,200,,,B3051
12,15611109666,4600,200,,,B3051
12,15611335666,4600,200,,,B3051
12,18511991666,4600,200,,,B3051
12,18612347666,4600,200,,,B3051
12,13001271888,4600,200,,,B3051
12,13001929888,4600,200,,,B3051
12,13021010888,4600,200,,,B3051
12,13121516888,4600,200,,,B3051
12,13126977888,4600,200,,,B3051
12,13261911888,4600,200,,,B3051
12,13263311888,4600,200,,,B3051
12,13269299888,4600,200,,,B3051
12,13269444888,4600,200,,,B3051
12,13269816888,4600,200,,,B3051
12,15501106888,4600,200,,,B3051
12,15510789888,4600,200,,,B3051
12,15600023888,4600,200,,,B3051
12,15600167888,4600,200,,,B3051
12,15600227888,4600,200,,,B3051
12,15600511888,4600,200,,,B3051
12,15600955888,4600,200,,,B3051
12,15601161888,4600,200,,,B3051
12,15601165888,4600,200,,,B3051
12,15601189888,4600,200,,,B3051
12,15611002888,4600,200,,,B3051
12,15611007888,4600,200,,,B3051
12,15611067888,4600,200,,,B3051
12,15611107888,4600,200,,,B3051
12,15611211888,4600,200,,,B3051
12,15611227888,4600,200,,,B3051
12,15611282888,4600,200,,,B3051
12,15611299888,4600,200,,,B3051
12,15611311888,4600,200,,,B3051
12,15611335888,4600,200,,,B3051
12,15611851888,4600,200,,,B3051
12,15611859888,4600,200,,,B3051
12,15611891888,4600,200,,,B3051
12,15611896888,4600,200,,,B3051
12,15652121888,4600,200,,,B3051
12,15652155888,4600,200,,,B3051
12,15652366888,4600,200,,,B3051
12,15652611888,4600,200,,,B3051
12,15652616888,4600,200,,,B3051
12,17611133888,4600,200,,,B3051
12,18510911888,4600,200,,,B3051
12,18511992888,4600,200,,,B3051
12,18518067888,4600,200,,,B3051
12,13126677999,4600,200,,,B3051
12,13161122999,4600,200,,,B3051
12,15501003999,4600,200,,,B3051
12,15501068999,4600,200,,,B3051
12,15510022999,4600,200,,,B3051
12,15600085999,4600,200,,,B3051
12,15600331999,4600,200,,,B3051
12,15600338999,4600,200,,,B3051
12,15600887999,4600,200,,,B3051
12,15601002999,4600,200,,,B3051
12,15601051999,4600,200,,,B3051
12,15601071999,4600,200,,,B3051
12,15611001999,4600,200,,,B3051
12,15611005999,4600,200,,,B3051
12,15611108999,4600,200,,,B3051
12,15611551999,4600,200,,,B3051
12,15652996999,4600,200,,,B3051
12,18516988999,4600,200,,,B3051
12,18518576999,4600,200,,,B3051
12,15601239666,4600,200,,,B3051
12,13260088999,4600,200,,,B3051
12,15601235999,4600,200,,,B3051
12,17600065678,4600,200,,,B3051
12,17600086789,4600,200,,,B3051
12,17600095678,4600,200,,,B3051
12,17611085678,4600,200,,,B3051
12,17611136789,4600,200,,,B3051
12,17611195678,4600,200,,,B3051
12,17611676789,4600,200,,,B3051
12,18511215678,4600,200,,,B3051
12,13269333339,4600,200,,,B3051
12,18510111115,4600,200,,,B3051
12,18510111116,4600,200,,,B3051
12,18510111117,4600,200,,,B3051
12,18510111119,4600,200,,,B3051
12,18513999990,4600,200,,,B3051
12,18513999993,4600,200,,,B3051
12,18513999996,4600,200,,,B3051
12,18513999997,4600,200,,,B3051
12,15600093999,4600,0,,,B3051
12,15600881999,4600,0,,,B3051
12,17610678999,4600,0,,,B3051
12,17600780078,4600,0,,,B3051
12,17601020102,4600,0,,,B3051
12,17601050105,4600,0,,,B3051
12,17601070107,4600,0,,,B3051
12,17610991099,4600,0,,,B3051
12,18519111115,4600,0,,,B3051
12,18519111116,4600,0,,,B3051
12,18519111117,4600,0,,,B3051
12,17600066667,4600,0,,,B3051
12,17600088881,4600,0,,,B3051
12,17600099990,4600,0,,,B3051
12,17600099996,4600,0,,,B3051
12,17600099997,4600,0,,,B3051
12,17600100002,4600,0,,,B3051
12,17600200003,4600,0,,,B3051
12,17600200006,4600,0,,,B3051
12,17600200007,4600,0,,,B3051
12,17600300006,4600,0,,,B3051
12,17600300007,4600,0,,,B3051
12,17600300009,4600,0,,,B3051
12,17600500006,4600,0,,,B3051
12,17600500007,4600,0,,,B3051
12,17600500009,4600,0,,,B3051
12,17600600005,4600,0,,,B3051
12,17600700006,4600,0,,,B3051
12,17600900007,4600,0,,,B3051
12,17611177778,4600,0,,,B3051
12,17611188880,4600,0,,,B3051
12,17611188885,4600,0,,,B3051
12,17611188886,4600,0,,,B3051
12,17611188887,4600,0,,,B3051
12,18516881188,4600,0,,,B3051
12,18516889988,4600,0,,,B3051
12,15600339988,4500,100,,,B3051
12,18511198666,4500,200,,,B3051
12,18511999993,4500,200,,,B3051
12,13051805678,4000,100,,,B3051
12,13261596789,4000,100,,,B3051
12,15501175678,4000,100,,,B3051
12,15611315678,4000,100,,,B3051
12,15611575678,4000,100,,,B3051
12,15652216789,4000,100,,,B3051
12,18511295678,4000,100,,,B3051
12,18513235678,4000,100,,,B3051
12,18515216789,4000,100,,,B3051
12,18516915678,4000,100,,,B3051
12,18518965678,4000,100,,,B3051
12,18511991122,4000,100,,,B3051
12,18600553355,4000,100,,,B3051
12,18510700002,4000,100,,,B3051
12,18510700006,4000,100,,,B3051
12,18511200003,4000,100,,,B3051
12,18511200005,4000,100,,,B3051
12,18618100002,4000,100,,,B3051
12,18511110606,4000,100,,,B3051
12,18511888585,4000,100,,,B3051
12,18518555222,4000,200,,,B3051
12,13001168666,4000,200,,,B3051
12,13011153666,4000,200,,,B3051
12,13011221666,4000,200,,,B3051
12,13011228666,4000,200,,,B3051
12,13051662666,4000,200,,,B3051
12,13161313666,4000,200,,,B3051
12,13241444666,4000,200,,,B3051
12,13260033666,4000,200,,,B3051
12,13260061666,4000,200,,,B3051
12,13260068666,4000,200,,,B3051
12,13261444666,4000,200,,,B3051
12,15501090666,4000,200,,,B3051
12,15501092666,4000,200,,,B3051
12,15501097666,4000,200,,,B3051
12,15510088666,4000,200,,,B3051
12,15510123666,4000,200,,,B3051
12,15600032666,4000,200,,,B3051
12,15600038666,4000,200,,,B3051
12,15600052666,4000,200,,,B3051
12,15600059666,4000,200,,,B3051
12,15600112666,4000,200,,,B3051
12,15600117666,4000,200,,,B3051
12,15600331666,4000,200,,,B3051
12,15601075666,4000,200,,,B3051
12,15601117666,4000,200,,,B3051
12,15611120666,4000,200,,,B3051
12,15611128666,4000,200,,,B3051
12,15611129666,4000,200,,,B3051
12,15611228666,4000,200,,,B3051
12,15611444666,4000,200,,,B3051
12,15611553666,4000,200,,,B3051
12,15611688666,4000,200,,,B3051
12,15611771666,4000,200,,,B3051
12,15611885666,4000,200,,,B3051
12,15652662666,4000,200,,,B3051
12,18500020666,4000,200,,,B3051
12,18500773666,4000,200,,,B3051
12,18500778666,4000,200,,,B3051
12,18500779666,4000,200,,,B3051
12,18510060666,4000,200,,,B3051
12,18511170666,4000,200,,,B3051
12,18511220666,4000,200,,,B3051
12,18511550666,4000,200,,,B3051
12,18511552666,4000,200,,,B3051
12,18513377666,4000,200,,,B3051
12,18518669666,4000,200,,,B3051
12,18518066777,4000,200,,,B3051
12,13126780888,4000,200,,,B3051
12,13126811888,4000,200,,,B3051
12,13161085888,4000,200,,,B3051
12,13161267888,4000,200,,,B3051
12,13161819888,4000,200,,,B3051
12,13260100888,4000,200,,,B3051
12,13260186888,4000,200,,,B3051
12,13260199888,4000,200,,,B3051
12,13260202888,4000,200,,,B3051
12,13261267888,4000,200,,,B3051
12,15501023888,4000,200,,,B3051
12,15501092888,4000,200,,,B3051
12,15501219888,4000,200,,,B3051
12,15510056888,4000,200,,,B3051
12,15510685888,4000,200,,,B3051
12,15600553888,4000,200,,,B3051
12,15600696888,4000,200,,,B3051
12,15600807888,4000,200,,,B3051
12,15600896888,4000,200,,,B3051
12,15600919888,4000,200,,,B3051
12,15600993888,4000,200,,,B3051
12,15601215888,4000,200,,,B3051
12,15601280888,4000,200,,,B3051
12,15611553888,4000,200,,,B3051
12,15611770888,4000,200,,,B3051
12,18500969888,4000,200,,,B3051
12,18510187888,4000,200,,,B3051
12,18519090888,4000,200,,,B3051
12,18519785888,4000,200,,,B3051
12,13001995999,4000,200,,,B3051
12,13011002999,4000,200,,,B3051
12,13011126999,4000,200,,,B3051
12,13120098999,4000,200,,,B3051
12,13121898999,4000,200,,,B3051
12,13263355999,4000,200,,,B3051
12,13269922999,4000,200,,,B3051
12,15501061999,4000,200,,,B3051
12,15501082999,4000,200,,,B3051
12,15501083999,4000,200,,,B3051
12,15501117999,4000,200,,,B3051
12,15600023999,4000,200,,,B3051
12,15600037999,4000,200,,,B3051
12,15600053999,4000,200,,,B3051
12,15600550999,4000,200,,,B3051
12,15600552999,4000,200,,,B3051
12,15600662999,4000,200,,,B3051
12,15600775999,4000,200,,,B3051
12,15601012999,4000,200,,,B3051
12,15601020999,4000,200,,,B3051
12,15611003999,4000,200,,,B3051
12,15611120999,4000,200,,,B3051
12,15611125999,4000,200,,,B3051
12,15611225999,4000,200,,,B3051
12,15611226999,4000,200,,,B3051
12,15611336999,4000,200,,,B3051
12,15611662999,4000,200,,,B3051
12,15611772999,4000,200,,,B3051
12,15611773999,4000,200,,,B3051
12,15652233999,4000,200,,,B3051
12,18510567999,4000,200,,,B3051
12,18511163999,4000,200,,,B3051
12,18511165999,4000,200,,,B3051
12,18511170999,4000,200,,,B3051
12,18511220999,4000,200,,,B3051
12,18511552999,4000,200,,,B3051
12,18511553999,4000,200,,,B3051
12,18515955999,4000,200,,,B3051
12,18612347999,4000,200,,,B3051
12,13001085666,4000,200,,,B3051
12,15601058666,4000,200,,,B3051
12,13021116999,4000,200,,,B3051
12,15601112999,4000,200,,,B3051
12,15601237999,4000,200,,,B3051
12,15611616999,4000,200,,,B3051
12,18501222227,4000,200,,,B3051
12,18510111112,4000,200,,,B3051
12,18510111113,4000,200,,,B3051
12,18511999992,4000,200,,,B3051
12,18513999995,4000,200,,,B3051
12,18518333339,4000,200,,,B3051
12,15600770666,4000,0,,,B3051
12,15601119666,4000,0,,,B3051
12,17600061666,4000,0,,,B3051
12,17600068666,4000,0,,,B3051
12,17601001666,4000,0,,,B3051
12,17601005666,4000,0,,,B3051
12,17601008666,4000,0,,,B3051
12,17601009666,4000,0,,,B3051
12,17601011666,4000,0,,,B3051
12,17610011666,4000,0,,,B3051
12,15611006999,4000,0,,,B3051
12,15611103999,4000,0,,,B3051
12,15611797999,4000,0,,,B3051
12,17601001999,4000,0,,,B3051
12,17601005999,4000,0,,,B3051
12,17601006999,4000,0,,,B3051
12,17601011999,4000,0,,,B3051
12,17610011999,4000,0,,,B3051
12,17611234999,4000,0,,,B3051
12,17610111011,4000,0,,,B3051
12,17610201020,4000,0,,,B3051
12,17610981098,4000,0,,,B3051
12,17611011101,4000,0,,,B3051
12,17610666667,4000,0,,,B3051
12,18501999993,4000,0,,,B3051
12,17600011110,4000,0,,,B3051
12,17600011116,4000,0,,,B3051
12,17600011117,4000,0,,,B3051
12,17600066665,4000,0,,,B3051
12,17600988889,4000,0,,,B3051
12,17601077778,4000,0,,,B3051
12,17611155556,4000,0,,,B3051
12,17611600006,4000,0,,,B3051
12,17611711117,4000,0,,,B3051
12,18610888855,4000,0,,,B3051
12,18610888877,4000,0,,,B3051
12,18612800005,3870,100,,,B3051
12,18500771717,3870,100,,,B3051
12,18500771818,3870,100,,,B3051
12,18511661234,3870,0,,,B3051
12,17600210021,3600,100,,,B3051
12,17600250025,3600,100,,,B3051
12,17600270027,3600,100,,,B3051
12,17600310031,3600,100,,,B3051
12,17600350035,3600,100,,,B3051
12,17600370037,3600,100,,,B3051
12,17600380038,3600,100,,,B3051
12,17600390039,3600,100,,,B3051
12,17600510051,3600,100,,,B3051
12,17600530053,3600,100,,,B3051
12,17600570057,3600,100,,,B3051
12,17600610061,3600,100,,,B3051
12,17600620062,3600,100,,,B3051
12,17600630063,3600,100,,,B3051
12,17600650065,3600,100,,,B3051
12,17600720072,3600,100,,,B3051
12,17600910091,3600,100,,,B3051
12,17600920092,3600,100,,,B3051
12,17600930093,3600,100,,,B3051
12,17600970097,3600,100,,,B3051
12,17610131013,3600,100,,,B3051
12,17610151015,3600,100,,,B3051
12,17610211021,3600,100,,,B3051
12,17610231023,3600,100,,,B3051
12,17610261026,3600,100,,,B3051
12,17610291029,3600,100,,,B3051
12,17610611061,3600,100,,,B3051
12,17610911091,3600,100,,,B3051
12,17610931093,3600,100,,,B3051
12,17610971097,3600,100,,,B3051
12,17611031103,3600,100,,,B3051
12,17611051105,3600,100,,,B3051
12,17611201120,3600,100,,,B3051
12,17611211121,3600,100,,,B3051
12,17611291129,3600,100,,,B3051
12,17611301130,3600,100,,,B3051
12,17611371137,3600,100,,,B3051
12,17611381138,3600,100,,,B3051
12,17611391139,3600,100,,,B3051
12,17611501150,3600,100,,,B3051
12,17611521152,3600,100,,,B3051
12,17611531153,3600,100,,,B3051
12,17611591159,3600,100,,,B3051
12,17611601160,3600,100,,,B3051
12,17611611161,3600,100,,,B3051
12,17611701170,3600,100,,,B3051
12,17611751175,3600,100,,,B3051
12,18510888800,3600,100,,,B3051
12,18510888811,3600,100,,,B3051
12,18510888877,3600,100,,,B3051
12,13269111115,3500,200,,,B3051
12,18511660099,3060,100,,,B3051
12,15652288882,3060,100,,,B3051
12,18511500002,3060,100,,,B3051
12,18612800003,3060,100,,,B3051
12,18518887799,3060,100,,,B3051
12,15501222000,3000,100,,,B3051
12,18518887000,3000,100,,,B3051
12,15611105111,3000,100,,,B3051
12,13011003777,3000,100,,,B3051
12,13121113777,3000,100,,,B3051
12,13261856777,3000,100,,,B3051
12,13126915678,3000,100,,,B3051
12,13126955678,3000,100,,,B3051
12,13261935678,3000,100,,,B3051
12,13261955678,3000,100,,,B3051
12,15510295678,3000,100,,,B3051
12,15600975678,3000,100,,,B3051
12,16601363456,3000,100,,,B3051
12,18510916789,3000,100,,,B3051
12,18513835678,3000,100,,,B3051
12,18600662345,3000,100,,,B3051
12,17600980098,3000,100,,,B3051
12,17611555577,3000,100,,,B3051
12,17611558899,3000,100,,,B3051
12,17611668855,3000,100,,,B3051
12,18500770011,3000,100,,,B3051
12,18500770055,3000,100,,,B3051
12,18500771199,3000,100,,,B3051
12,18511005500,3000,100,,,B3051
12,18511005577,3000,100,,,B3051
12,18511005599,3000,100,,,B3051
12,18511007700,3000,100,,,B3051
12,18511008877,3000,100,,,B3051
12,18511009900,3000,100,,,B3051
12,18600557755,3000,100,,,B3051
12,18600559900,3000,100,,,B3051
12,18511166662,3000,100,,,B3051
12,18511166663,3000,100,,,B3051
12,18511688885,3000,100,,,B3051
12,18513311118,3000,100,,,B3051
12,18513399998,3000,100,,,B3051
12,18513599998,3000,100,,,B3051
12,18513966668,3000,100,,,B3051
12,18513966669,3000,100,,,B3051
12,18518066668,3000,100,,,B3051
12,18519699996,3000,100,,,B3051
12,18519699998,3000,100,,,B3051
12,18519666688,3000,100,,,B3051
12,18501180808,3000,100,,,B3051
12,18501186868,3000,100,,,B3051
12,18501189898,3000,100,,,B3051
12,13051797979,3000,100,,,B3051
12,18510011222,3000,200,,,B3051
12,18510011333,3000,200,,,B3051
12,18511550555,3000,200,,,B3051
12,13001123666,3000,200,,,B3051
12,13260444666,3000,200,,,B3051
12,13269595666,3000,200,,,B3051
12,15501020666,3000,200,,,B3051
12,15501083666,3000,200,,,B3051
12,15600021666,3000,200,,,B3051
12,15600332666,3000,200,,,B3051
12,15600969666,3000,200,,,B3051
12,15601027666,3000,200,,,B3051
12,15601082666,3000,200,,,B3051
12,15601097666,3000,200,,,B3051
12,15601165666,3000,200,,,B3051
12,15611770666,3000,200,,,B3051
12,15611773666,3000,200,,,B3051
12,15611882666,3000,200,,,B3051
12,15652229666,3000,200,,,B3051
12,18500057666,3000,200,,,B3051
12,18501092666,3000,200,,,B3051
12,18516881666,3000,200,,,B3051
12,18516885666,3000,200,,,B3051
12,17600880777,3000,200,,,B3051
12,13001272888,3000,200,,,B3051
12,13021167888,3000,200,,,B3051
12,13031161888,3000,200,,,B3051
12,13051722888,3000,200,,,B3051
12,13051909888,3000,200,,,B3051
12,13120122888,3000,200,,,B3051
12,13121009888,3000,200,,,B3051
12,13121867888,3000,200,,,B3051
12,13121869888,3000,200,,,B3051
12,13126766888,3000,200,,,B3051
12,13126961888,3000,200,,,B3051
12,13161087888,3000,200,,,B3051
12,13261089888,3000,200,,,B3051
12,13261331888,3000,200,,,B3051
12,13261339888,3000,200,,,B3051
12,13261351888,3000,200,,,B3051
12,13261656888,3000,200,,,B3051
12,13261980888,3000,200,,,B3051
12,13269195888,3000,200,,,B3051
12,13269819888,3000,200,,,B3051
12,15501121888,3000,200,,,B3051
12,15501150888,3000,200,,,B3051
12,15501179888,3000,200,,,B3051
12,15501183888,3000,200,,,B3051
12,15501225888,3000,200,,,B3051
12,15510071888,3000,200,,,B3051
12,15510229888,3000,200,,,B3051
12,15510300888,3000,200,,,B3051
12,15510559888,3000,200,,,B3051
12,15510565888,3000,200,,,B3051
12,15510677888,3000,200,,,B3051
12,15510691888,3000,200,,,B3051
12,15510775888,3000,200,,,B3051
12,15510779888,3000,200,,,B3051
12,15600365888,3000,200,,,B3051
12,15600369888,3000,200,,,B3051
12,15600533888,3000,200,,,B3051
12,15600569888,3000,200,,,B3051
12,15600596888,3000,200,,,B3051
12,15600706888,3000,200,,,B3051
12,15600709888,3000,200,,,B3051
12,15600802888,3000,200,,,B3051
12,15600825888,3000,200,,,B3051
12,15600871888,3000,200,,,B3051
12,15600906888,3000,200,,,B3051
12,15600961888,3000,200,,,B3051
12,15601121888,3000,200,,,B3051
12,15601131888,3000,200,,,B3051
12,15601183888,3000,200,,,B3051
12,15601219888,3000,200,,,B3051
12,15601225888,3000,200,,,B3051
12,15601331888,3000,200,,,B3051
12,15611259888,3000,200,,,B3051
12,15611285888,3000,200,,,B3051
12,15611306888,3000,200,,,B3051
12,15611322888,3000,200,,,B3051
12,15611351888,3000,200,,,B3051
12,15611369888,3000,200,,,B3051
12,15611391888,3000,200,,,B3051
12,15611395888,3000,200,,,B3051
12,15611509888,3000,200,,,B3051
12,15611683888,3000,200,,,B3051
12,15611781888,3000,200,,,B3051
12,15611785888,3000,200,,,B3051
12,15611806888,3000,200,,,B3051
12,15652089888,3000,200,,,B3051
12,15652289888,3000,200,,,B3051
12,15652355888,3000,200,,,B3051
12,15652685888,3000,200,,,B3051
12,17600559888,3000,200,,,B3051
12,17600990888,3000,200,,,B3051
12,17601021888,3000,200,,,B3051
12,17601026888,3000,200,,,B3051
12,17611667888,3000,200,,,B3051
12,18501380888,3000,200,,,B3051
12,18510110888,3000,200,,,B3051
12,18513895888,3000,200,,,B3051
12,18513991888,3000,200,,,B3051
12,18516835888,3000,200,,,B3051
12,18518069888,3000,200,,,B3051
12,18518629888,3000,200,,,B3051
12,18519197888,3000,200,,,B3051
12,18519756888,3000,200,,,B3051
12,13011235999,3000,200,,,B3051
12,13261010999,3000,200,,,B3051
12,13261515999,3000,200,,,B3051
12,13263332999,3000,200,,,B3051
12,15501065999,3000,200,,,B3051
12,15501080999,3000,200,,,B3051
12,15510002999,3000,200,,,B3051
12,15600035999,3000,200,,,B3051
12,15600108999,3000,200,,,B3051
12,15600908999,3000,200,,,B3051
12,15601023999,3000,200,,,B3051
12,15601025999,3000,200,,,B3051
12,15601061999,3000,200,,,B3051
12,15601070999,3000,200,,,B3051
12,15601123999,3000,200,,,B3051
12,18511003999,3000,200,,,B3051
12,18511152999,3000,200,,,B3051
12,18511855999,3000,200,,,B3051
