14,82258588,2297,,,,LY5
14,63366588,2297,,,,LY5
14,67608988,2297,,,,LY5
14,88113588,2297,,,,LY5
14,67755688,2297,,,,LY5
14,87681688,2297,,,,LY5
14,61198988,2297,,,,LY5
14,61198188,2297,,,,LY5
14,63898088,2297,,,,LY5
14,68908188,2297,,,,LY5
14,68968588,2297,,,,LY5
14,88155788,2297,,,,LY5
14,88978588,2297,,,,LY5
14,88975688,2297,,,,LY5
14,88950188,2297,,,,LY5
14,88950588,2297,,,,LY5
14,88956988,2297,,,,LY5
14,85958088,2297,,,,LY5
14,65908988,2297,,,,LY5
14,67578988,2297,,,,LY5
14,65538988,2297,,,,LY5
14,65518988,2297,,,,LY5
14,68038588,2297,,,,LY5
14,88368678,2297,,,,LY5
14,68366188,2297,,,,LY5
14,88366088,2297,,,,LY5
14,88386188,2297,,,,LY5
14,68338088,2297,,,,LY5
14,68358988,2297,,,,LY5
14,88181788,2297,,,,LY5
14,68699188,2297,,,,LY5
14,88222688,2297,,,,LY5
14,88777866,2297,,,,LY5
14,67788399,2297,,,,LY5
14,82318588,2297,,,,LY5
14,63333166,2297,,,,LY5
14,87188858,2297,,,,LY5
14,68808118,2297,,,,LY5
14,68806889,2297,,,,LY5
14,88958998,2297,,,,LY5
14,67696988,2297,,,,LY5
14,88708988,2297,,,,LY5
14,68878988,2297,,,,LY5
14,88971688,2297,,,,LY5
14,88982688,2297,,,,LY5
14,67108688,2297,,,,LY5
14,83666588,2297,,,,LY5
14,67171688,2297,,,,LY5
14,83168588,2297,,,,LY5
14,82081688,2297,,,,LY5
14,67168988,2297,,,,LY5
14,85858510,2552,,,,LY5
14,85858536,2552,,,,LY5
14,88776636,2552,,,,LY5
14,85858506,2552,,,,LY5
14,85858559,2552,,,,LY5
14,85858560,2552,,,,LY5
14,87650880,2552,,,,LY5
14,68658887,2552,,,,LY5
14,68666588,2552,,,,LY5
14,68866266,2552,,,,LY5
14,67766686,2552,,,,LY5
14,85836836,2552,,,,LY5
14,85830830,2552,,,,LY5
14,85810810,2552,,,,LY5
14,87876776,2552,,,,LY5
14,87876226,2552,,,,LY5
14,83837007,2552,,,,LY5
14,83839009,2552,,,,LY5
14,85859229,2552,,,,LY5
14,85850330,2552,,,,LY5
14,67668998,2552,,,,LY5
14,60756668,2552,,,,LY5
14,67777558,2552,,,,LY5
14,67777336,2552,,,,LY5
14,88999962,2552,,,,LY5
14,88999932,2552,,,,LY5
14,62222287,2552,,,,LY5
14,62222285,2552,,,,LY5
14,82222270,2552,,,,LY5
14,61118788,2552,,,,LY5
14,88776687,2552,,,,LY5
14,88908893,2552,,,,LY5
14,88958818,2552,,,,LY5
14,88958808,2552,,,,LY5
14,68888608,2552,,,,LY5
14,68888518,2552,,,,LY5
14,68888098,2552,,,,LY5
14,88116698,2552,,,,LY5
14,88234569,2552,,,,LY5
14,88389389,2552,,,,LY5
14,68345679,2552,,,,LY5
14,88389899,2552,,,,LY5
14,68900689,2552,,,,LY5
14,88551158,2552,,,,LY5
14,88556685,2552,,,,LY5
14,88551185,2552,,,,LY5
14,88550085,2552,,,,LY5
14,87555755,2552,,,,LY5
14,87185185,2552,,,,LY5
14,67177188,2552,,,,LY5
14,87555585,2552,,,,LY5
14,87785665,2552,,,,LY5
14,85111789,2552,,,,LY5
14,87781778,2552,,,,LY5
14,85855088,2552,,,,LY5
14,66040506,2552,,,,LY5
14,87678588,2552,,,,LY5
14,67638088,2552,,,,LY5
14,87878818,2552,,,,LY5
14,66218588,2552,,,,LY5
14,65918088,2552,,,,LY5
14,82209995,2552,,,,LY5
14,82209993,2552,,,,LY5
14,82209992,2552,,,,LY5
14,82209991,2552,,,,LY5
14,82209990,2552,,,,LY5
14,62626208,2552,,,,LY5
14,68680788,2552,,,,LY5
14,67896399,2552,,,,LY5
14,82333323,2552,,,,LY5
14,82887188,2552,,,,LY5
14,83838356,2552,,,,LY5
14,65676006,2552,,,,LY5
14,65679789,2552,,,,LY5
14,65679678,2552,,,,LY5
14,88879588,2552,,,,LY5
14,67672678,2552,,,,LY5
14,67671678,2552,,,,LY5
14,66168788,2552,,,,LY5
14,66161789,2552,,,,LY5
14,85080588,2552,,,,LY5
14,65993599,2552,,,,LY5
14,88708188,2552,,,,LY5
14,88777709,2552,,,,LY5
14,87187188,2552,,,,LY5
14,88851788,2552,,,,LY5
14,65588789,2552,,,,LY5
14,65577678,2552,,,,LY5
14,87758188,2552,,,,LY5
14,87798879,2552,,,,LY5
14,87708870,2552,,,,LY5
14,88551789,2552,,,,LY5
14,88550789,2552,,,,LY5
14,88820588,2552,,,,LY5
14,87780990,2552,,,,LY5
14,67726775,2552,,,,LY5
14,87778998,2552,,,,LY5
14,83830990,2552,,,,LY5
14,85850660,2552,,,,LY5
14,85857997,2552,,,,LY5
14,85856776,2552,,,,LY5
14,87778177,2552,,,,LY5
14,88333385,2552,,,,LY5
14,87780110,2552,,,,LY5
14,87780660,2552,,,,LY5
14,85857117,2552,,,,LY5
14,83380990,2552,,,,LY5
14,65888819,2552,,,,LY5
14,68811789,2552,,,,LY5
14,67799599,2552,,,,LY5
14,66007117,2552,,,,LY5
14,85858338,2552,,,,LY5
14,67118088,2552,,,,LY5
14,65772626,2552,,,,LY5
14,65888859,2552,,,,LY5
14,66123499,2552,,,,LY5
14,66116608,2552,,,,LY5
14,67185088,2552,,,,LY5
14,68998588,2552,,,,LY5
14,68889088,2552,,,,LY5
14,88229889,2552,,,,LY5
14,66006696,2552,,,,LY5
14,85788868,2552,,,,LY5
14,68877088,2552,,,,LY5
14,68838588,2552,,,,LY5
14,68881788,2552,,,,LY5
14,67300300,2552,,,,LY5
14,88999010,2552,,,,LY5
14,61618778,2552,,,,LY5
14,89990188,2552,,,,LY5
14,89996066,2552,,,,LY5
14,66002188,2552,,,,LY5
14,88996599,2552,,,,LY5
14,88777288,2552,,,,LY5
14,88992688,2552,,,,LY5
14,88980678,2552,,,,LY5
14,88776088,2552,,,,LY5
14,88999938,2552,,,,LY5
14,88800199,2552,,,,LY5
14,88908788,2552,,,,LY5
14,68816188,2552,,,,LY5
14,88776188,2552,,,,LY5
14,66555988,2552,,,,LY5
14,66166678,2552,,,,LY5
14,68999688,2552,,,,LY5
14,68868808,2552,,,,LY5
14,68668678,2552,,,,LY5
14,67898799,2552,,,,LY5
14,68668858,2552,,,,LY5
14,67896599,2552,,,,LY5
14,67890788,2552,,,,LY5
14,67892388,2552,,,,LY5
14,80882988,2552,,,,LY5
14,67676709,2552,,,,LY5
14,67676796,2552,,,,LY5
14,68888798,2552,,,,LY5
14,88111808,2552,,,,LY5
14,68888667,2552,,,,LY5
14,68888368,2552,,,,LY5
14,68888358,2552,,,,LY5
14,68888508,2552,,,,LY5
14,88777199,2552,,,,LY5
14,88777099,2552,,,,LY5
14,88993599,2552,,,,LY5
14,88990799,2552,,,,LY5
14,88993299,2552,,,,LY5
14,66559188,2552,,,,LY5
14,88998977,2552,,,,LY5
14,68801688,2552,,,,LY5
14,88992099,2552,,,,LY5
14,88990299,2552,,,,LY5
14,68808288,2552,,,,LY5
14,88993288,2552,,,,LY5
14,88999927,2552,,,,LY5
14,88999925,2552,,,,LY5
14,67000110,2552,,,,LY5
14,88996618,2552,,,,LY5
14,87780550,2552,,,,LY5
14,65586556,2552,,,,LY5
14,68838668,2552,,,,LY5
14,87798588,2552,,,,LY5
14,67889088,2552,,,,LY5
14,63368228,2552,,,,LY5
14,67808008,2552,,,,LY5
14,85855088,2552,,,,LY5
14,67855855,2552,,,,LY5
14,66158988,2552,,,,LY5
14,63308688,2552,,,,LY5
14,68800789,2552,,,,LY5
14,88280880,2552,,,,LY5
14,88568668,2552,,,,LY5
14,63567891,2552,,,,LY5
14,68669199,2552,,,,LY5
14,88855998,2552,,,,LY5
14,82228788,2552,,,,LY5
14,85850288,2552,,,,LY5
14,67676783,2552,,,,LY5
14,67718988,2552,,,,LY5
14,85859989,2552,,,,LY5
14,88201088,2552,,,,LY5
14,68258688,2552,,,,LY5
14,68158088,2552,,,,LY5
14,87878828,2552,,,,LY5
14,62228668,2552,,,,LY5
14,68898388,2552,,,,LY5
14,85151617,2552,,,,LY5
14,65678668,2552,,,,LY5
14,83837117,2552,,,,LY5
14,88515515,2552,,,,LY5
14,66518588,2552,,,,LY5
14,88855513,2552,,,,LY5
14,88855526,2552,,,,LY5
14,88555523,2552,,,,LY5
14,88555507,2552,,,,LY5
14,88555570,2552,,,,LY5
14,88555527,2552,,,,LY5
14,88556636,2552,,,,LY5
14,88556689,2552,,,,LY5
14,88551988,2552,,,,LY5
14,88996689,2552,,,,LY5
14,88996626,2552,,,,LY5
14,88996658,2552,,,,LY5
14,88776608,2552,,,,LY5
14,88999881,2552,,,,LY5
14,88999883,2552,,,,LY5
14,88999965,2552,,,,LY5
14,88999917,2552,,,,LY5
14,88999926,2552,,,,LY5
14,88777713,2552,,,,LY5
14,88999961,2552,,,,LY5
14,88777783,2552,,,,LY5
14,88999935,2552,,,,LY5
14,88778857,2552,,,,LY5
14,63300789,2552,,,,LY5
14,63300678,2552,,,,LY5
14,88500566,2552,,,,LY5
14,83839699,2552,,,,LY5
14,60606616,2552,,,,LY5
14,88110789,2552,,,,LY5
14,88589699,2552,,,,LY5
14,88552988,2552,,,,LY5
14,88019019,2552,,,,LY5
14,66007997,2552,,,,LY5
14,66006988,2552,,,,LY5
14,66001008,2552,,,,LY5
14,66008388,2552,,,,LY5
14,66002588,2552,,,,LY5
14,66168008,2552,,,,LY5
14,66111159,2552,,,,LY5
14,66111163,2552,,,,LY5
14,88775789,2552,,,,LY5
14,88857588,2552,,,,LY5
14,88775988,2552,,,,LY5
14,66557117,2552,,,,LY5
14,66555510,2552,,,,LY5
14,66557007,2552,,,,LY5
14,82886166,2552,,,,LY5
14,66066288,2552,,,,LY5
14,66006226,2552,,,,LY5
14,66006658,2552,,,,LY5
14,68906896,2552,,,,LY5
14,65676678,2552,,,,LY5
14,67586788,2552,,,,LY5
14,87773678,2552,,,,LY5
14,88582678,2552,,,,LY5
14,88600988,2552,,,,LY5
14,85868778,2552,,,,LY5
14,85856988,2552,,,,LY5
14,85818588,2552,,,,LY5
14,85959959,2552,,,,LY5
14,65886556,2552,,,,LY5
14,65888228,2552,,,,LY5
14,65886006,2552,,,,LY5
14,88996388,2552,,,,LY5
14,65883678,2552,,,,LY5
14,68888568,2552,,,,LY5
14,68898896,2552,,,,LY5
14,68888633,2552,,,,LY5
14,85991688,2552,,,,LY5
14,65888867,2552,,,,LY5
14,67880988,2552,,,,LY5
14,88859088,2552,,,,LY5
14,88555579,2552,,,,LY5
14,88555539,2552,,,,LY5
14,88586588,2552,,,,LY5
14,88555988,2552,,,,LY5
14,88516188,2552,,,,LY5
14,63338388,2552,,,,LY5
14,67899929,2552,,,,LY5
14,88117088,2552,,,,LY5
14,88955688,2552,,,,LY5
14,68308688,2552,,,,LY5
14,88786866,2552,,,,LY5
14,88776566,2552,,,,LY5
14,65883788,2552,,,,LY5
14,85857188,2552,,,,LY5
14,88997877,2552,,,,LY5
14,68882788,2552,,,,LY5
14,85958688,2552,,,,LY5
14,87799699,2552,,,,LY5
14,87887688,2552,,,,LY5
14,68086788,2552,,,,LY5
14,88229899,2552,,,,LY5
14,88111991,2552,,,,LY5
14,63336788,2552,,,,LY5
14,65882688,2552,,,,LY5
14,85859699,2552,,,,LY5
14,68168588,2552,,,,LY5
14,88111156,2552,,,,LY5
14,68887117,2552,,,,LY5
14,68867007,2552,,,,LY5
14,67766188,2552,,,,LY5
14,68800188,2552,,,,LY5
14,63333677,2552,,,,LY5
14,88777705,2552,,,,LY5
14,67733789,2552,,,,LY5
14,88999953,2552,,,,LY5
14,88999951,2552,,,,LY5
14,88777791,2552,,,,LY5
14,88777715,2552,,,,LY5
14,88996606,2552,,,,LY5
14,88738188,2552,,,,LY5
14,88958988,2552,,,,LY5
14,88777667,2552,,,,LY5
14,85858593,2552,,,,LY5
14,85858530,2552,,,,LY5
14,85858561,2552,,,,LY5
14,85858576,2552,,,,LY5
14,85858597,2552,,,,LY5
14,85858538,2552,,,,LY5
14,85858507,2552,,,,LY5
14,85858553,2552,,,,LY5
14,85858509,2552,,,,LY5
14,67767770,2807,,,,LY5
14,82209997,2935,,,,LY5
14,66001678,2935,,,,LY5
14,83308339,2935,,,,LY5
14,68345345,3000,,,,LY5
14,67878678,3000,,,,LY5
14,87188898,3000,,,,LY5
14,87188878,3000,,,,LY5
14,87785885,3000,,,,LY5
14,85522558,3000,,,,LY5
14,67668988,3000,,,,LY5
14,87878729,3000,,,,LY5
14,67890899,3000,,,,LY5
14,82333383,3000,,,,LY5
14,88877750,3000,,,,LY5
14,68818088,3000,,,,LY5
14,68686817,3000,,,,LY5
14,68686616,3000,,,,LY5
14,68565688,3000,,,,LY5
14,62626278,3000,,,,LY5
14,62700800,3000,,,,LY5
14,65676886,3000,,,,LY5
14,88588778,3000,,,,LY5
14,88555115,3000,,,,LY5
14,88555005,3000,,,,LY5
14,66007667,3000,,,,LY5
14,66006766,3000,,,,LY5
14,85850990,3000,,,,LY5
14,67768228,3000,,,,LY5
14,67799699,3000,,,,LY5
14,65933335,3000,,,,LY5
14,88333398,3000,,,,LY5
14,65666788,3000,,,,LY5
14,66116636,3000,,,,LY5
14,63369669,3000,,,,LY5
14,66118778,3000,,,,LY5
14,82886588,3000,,,,LY5
14,82886788,3000,,,,LY5
14,88811668,3000,,,,LY5
14,88811678,3000,,,,LY5
14,66116612,3000,,,,LY5
14,88333788,3000,,,,LY5
14,88856781,3000,,,,LY5
14,83868683,3000,,,,LY5
14,61558155,3000,,,,LY5
14,61555188,3000,,,,LY5
14,88221288,3000,,,,LY5
14,88220288,3000,,,,LY5
14,88588118,3000,,,,LY5
14,88588008,3000,,,,LY5
14,88288789,3000,,,,LY5
14,81880688,3000,,,,LY5
14,67896606,3000,,,,LY5
14,65666188,3000,,,,LY5
14,60606866,3000,,,,LY5
14,60606166,3000,,,,LY5
14,88999936,3000,,,,LY5
14,88959688,3000,,,,LY5
14,68882588,3000,,,,LY5
14,85999678,3000,,,,LY5
14,61616198,3000,,,,LY5
14,61616158,3000,,,,LY5
14,67892678,3000,,,,LY5
14,85885988,3000,,,,LY5
14,85887887,3000,,,,LY5
14,85888859,3000,,,,LY5
14,85888876,3000,,,,LY5
14,80886588,3000,,,,LY5
14,80888879,3000,,,,LY5
14,80888819,3000,,,,LY5
14,68000789,3000,,,,LY5
14,68666567,3000,,,,LY5
14,88111109,3000,,,,LY5
14,88877899,3000,,,,LY5
14,68816886,3000,,,,LY5
14,88776696,3000,,,,LY5
14,88999800,3000,,,,LY5
14,88999100,3000,,,,LY5
14,88999916,3000,,,,LY5
14,88901688,3000,,,,LY5
14,88999915,3000,,,,LY5
14,88999903,3000,,,,LY5
14,68875887,3000,,,,LY5
14,67000500,3000,,,,LY5
14,67666886,3000,,,,LY5
14,67696768,3000,,,,LY5
14,88689699,3000,,,,LY5
14,85777717,3000,,,,LY5
14,68880110,3000,,,,LY5
14,67676006,3000,,,,LY5
14,67798779,3000,,,,LY5
14,68880660,3000,,,,LY5
14,82828778,3000,,,,LY5
14,88869669,3000,,,,LY5
14,60609779,3000,,,,LY5
14,67686786,3000,,,,LY5
14,66226886,3000,,,,LY5
14,88568988,3000,,,,LY5
14,88999956,3000,,,,LY5
14,88586656,3000,,,,LY5
14,87880110,3000,,,,LY5
14,63333886,3000,,,,LY5
14,83883833,3000,,,,LY5
14,68860330,3000,,,,LY5
14,81199778,3000,,,,LY5
14,88998816,3000,,,,LY5
14,88877668,3000,,,,LY5
14,88855569,3000,,,,LY5
14,66201688,3000,,,,LY5
14,88892188,3000,,,,LY5
14,88861288,3000,,,,LY5
14,62799899,3000,,,,LY5
14,62629669,3000,,,,LY5
14,62628998,3000,,,,LY5
14,62628558,3000,,,,LY5
14,62269119,3000,,,,LY5
14,88183088,3000,,,,LY5
14,85858828,3000,,,,LY5
14,88777793,3000,,,,LY5
14,68688338,3000,,,,LY5
14,67893988,3000,,,,LY5
14,68689779,3000,,,,LY5
14,83837667,3000,,,,LY5
14,66515515,3000,,,,LY5
14,88580588,3000,,,,LY5
14,67799789,3000,,,,LY5
14,66006588,3000,,,,LY5
14,88589589,3000,,,,LY5
14,66002002,3000,,,,LY5
14,66116088,3000,,,,LY5
14,83308338,3000,,,,LY5
14,88908896,3000,,,,LY5
14,66561688,3000,,,,LY5
14,66555568,3000,,,,LY5
14,82222322,3000,,,,LY5
14,88518859,3000,,,,LY5
14,88815988,3000,,,,LY5
14,87755668,3000,,,,LY5
14,68882882,3000,,,,LY5
14,88863678,3000,,,,LY5
14,85777737,3000,,,,LY5
14,85868088,3000,,,,LY5
14,65566336,3000,,,,LY5
14,65616165,3000,,,,LY5
14,65000060,3000,,,,LY5
14,88901901,3000,,,,LY5
14,62666188,3000,,,,LY5
14,82000300,3000,,,,LY5
14,88333678,3000,,,,LY5
14,88855955,3000,,,,LY5
14,88855563,3000,,,,LY5
14,88855596,3000,,,,LY5
14,88569956,3000,,,,LY5
14,88555255,3000,,,,LY5
14,88555755,3000,,,,LY5
14,63388789,3000,,,,LY5
14,88776556,3000,,,,LY5
14,68345675,3000,,,,LY5
14,68333393,3000,,,,LY5
14,67890699,3000,,,,LY5
14,68909909,3000,,,,LY5
14,68968998,3000,,,,LY5
14,68968688,3000,,,,LY5
14,88505688,3000,,,,LY5
14,88116678,3000,,,,LY5
14,88555123,3000,,,,LY5
14,87799778,3000,,,,LY5
14,88776606,3000,,,,LY5
14,88990060,3000,,,,LY5
14,88998893,3000,,,,LY5
14,88776676,3000,,,,LY5
14,88116606,3000,,,,LY5
14,88933889,3000,,,,LY5
14,68877789,3000,,,,LY5
14,68822678,3000,,,,LY5
14,67111011,3000,,,,LY5
14,88900889,3000,,,,LY5
14,88680678,3000,,,,LY5
14,88998897,3000,,,,LY5
14,88998299,3000,,,,LY5
14,88998338,3000,,,,LY5
14,85858569,3000,,,,LY5
14,85856856,3000,,,,LY5
14,65883883,3000,,,,LY5
14,67787786,3000,,,,LY5
14,87876336,3000,,,,LY5
14,62656562,3000,,,,LY5
14,87777558,3000,,,,LY5
14,67777996,3000,,,,LY5
14,88777795,3000,,,,LY5
14,88777765,3000,,,,LY5
14,88999913,3000,,,,LY5
14,88999963,3000,,,,LY5
14,88999913,3000,,,,LY5
14,62222567,3000,,,,LY5
14,68842828,3000,,,,LY5
14,68611388,3000,,,,LY5
14,83858358,3120,,,,LY5
14,62920222,3120,,,,LY5
14,82000050,3120,,,,LY5
14,87796969,3120,,,,LY5
14,87780770,3120,,,,LY5
14,65688656,3120,,,,LY5
14,82222290,3120,,,,LY5
14,82222219,3120,,,,LY5
14,66188177,3120,,,,LY5
14,88516516,3120,,,,LY5
14,66085188,3120,,,,LY5
14,66181181,3120,,,,LY5
14,68333323,3120,,,,LY5
14,68333313,3120,,,,LY5
14,68333303,3120,,,,LY5
14,87889099,3120,,,,LY5
14,85999979,3120,,,,LY5
14,88228988,3120,,,,LY5
14,83533337,3120,,,,LY5
14,67356669,3120,,,,LY5
14,82757778,3120,,,,LY5
14,62906669,3120,,,,LY5
14,80805580,3120,,,,LY5
14,88286060,3120,,,,LY5
14,87700678,3120,,,,LY5
14,62005557,3120,,,,LY5
14,68310006,3120,,,,LY5
14,85380006,3120,,,,LY5
14,68809997,3120,,,,LY5
14,63958881,3120,,,,LY5
14,62358889,3120,,,,LY5
14,82209996,3360,,,,LY5
14,83828283,3360,,,,LY5
14,87708771,3360,,,,LY5
14,66111811,3360,,,,LY5
14,82222206,3360,,,,LY5
14,82222281,3360,,,,LY5
14,63333302,3360,,,,LY5
14,83838789,3360,,,,LY5
14,83308331,3360,,,,LY5
14,88778177,3360,,,,LY5
14,66222218,3360,,,,LY5
14,66089089,3360,,,,LY5
14,66056056,3360,,,,LY5
14,82666366,3360,,,,LY5
14,66559119,3360,,,,LY5
14,87789559,3360,,,,LY5
14,67567789,3360,,,,LY5
14,68790009,3360,,,,LY5
14,87880188,3360,,,,LY5
14,88879992,3360,,,,LY5
14,87336669,3360,,,,LY5
14,88809288,3360,,,,LY5
14,88869288,3360,,,,LY5
14,88852188,3360,,,,LY5
14,68809998,3360,,,,LY5
14,66068068,3600,,,,LY5
14,88811102,3600,,,,LY5
14,66218218,3600,,,,LY5
14,66222789,3600,,,,LY5
14,66528528,3600,,,,LY5
14,66126126,3600,,,,LY5
14,67788995,3600,,,,LY5
14,88181288,3600,,,,LY5
14,88589959,3600,,,,LY5
14,88866682,3600,,,,LY5
14,88958859,3600,,,,LY5
14,87666696,3600,,,,LY5
14,66166177,3600,,,,LY5
14,66557557,3600,,,,LY5
14,66222202,3600,,,,LY5
14,66222282,3600,,,,LY5
14,68360006,3600,,,,LY5
14,68980006,3600,,,,LY5
