12,18611585444,200,0,,,EX
12,18611586444,200,0,,,EX
12,18611587444,200,0,,,EX
12,18611589444,200,0,,,EX
12,18611630444,200,0,,,EX
12,18611631444,200,0,,,EX
12,18611632444,200,0,,,EX
12,18611635444,200,0,,,EX
12,18611636444,200,0,,,EX
12,18611637444,200,0,,,EX
12,18611638444,200,0,,,EX
12,18611639444,200,0,,,EX
12,18611810444,200,0,,,EX
12,18611815444,200,0,,,EX
12,18611817444,200,0,,,EX
12,18600149444,200,0,,,EX
12,18600191444,200,0,,,EX
12,18600192444,200,0,,,EX
12,18600193444,200,0,,,EX
12,18600195444,200,0,,,EX
12,18600256444,200,0,,,EX
12,18600258444,200,0,,,EX
12,18600259444,200,0,,,EX
12,18610746444,200,0,,,EX
12,18610760444,200,0,,,EX
12,18610761444,200,0,,,EX
12,18610762444,200,0,,,EX
12,18610963444,200,0,,,EX
12,18610965444,200,0,,,EX
12,18614278444,200,0,,,EX
12,18614279444,200,0,,,EX
12,18618150444,200,0,,,EX
12,18618151444,200,0,,,EX
12,18618152444,200,0,,,EX
12,18618153444,200,0,,,EX
12,18618248444,200,0,,,EX
12,18618249444,200,0,,,EX
12,18612910444,200,0,,,EX
12,18612958444,200,0,,,EX
12,18612959444,200,0,,,EX
12,18612970444,200,0,,,EX
12,18612971444,200,0,,,EX
12,18612972444,200,0,,,EX
12,18610349444,200,0,,,EX
12,18610356444,200,0,,,EX
12,18610358444,200,0,,,EX
12,18610359444,200,0,,,EX
12,18610501444,200,0,,,EX
12,18610502444,200,0,,,EX
12,18610503444,200,0,,,EX
12,18610506444,200,0,,,EX
12,18610507444,200,0,,,EX
12,18610508444,200,0,,,EX
12,18610509444,200,0,,,EX
12,18612475444,200,0,,,EX
12,18612508444,200,0,,,EX
12,18612509444,200,0,,,EX
12,18612510444,200,0,,,EX
12,18612512444,200,0,,,EX
12,18612513444,200,0,,,EX
12,18600931444,200,0,,,EX
12,18601927444,200,0,,,EX
12,18610085444,200,0,,,EX
12,18610087444,200,0,,,EX
12,18610089444,200,0,,,EX
12,18611912444,200,0,,,EX
12,18611915444,200,0,,,EX
12,18611916444,200,0,,,EX
12,18611917444,200,0,,,EX
12,18611918444,200,0,,,EX
12,18612436444,200,0,,,EX
12,18612437444,200,0,,,EX
12,18612458444,200,0,,,EX
12,18600465444,200,0,,,EX
12,18600469444,200,0,,,EX
12,18600687444,200,0,,,EX
12,18600873444,200,0,,,EX
12,18600281444,200,0,,,EX
12,18600282444,200,0,,,EX
12,18600285444,200,0,,,EX
12,18600286444,200,0,,,EX
12,18600287444,200,0,,,EX
12,18600289444,200,0,,,EX
12,13261334477,200,0,,,EX
12,13261440011,200,0,,,EX
12,13261440055,200,0,,,EX
12,13261440066,200,0,,,EX
12,13261440099,200,0,,,EX
12,13261441166,200,0,,,EX
12,13261442299,200,0,,,EX
12,13261443366,200,0,,,EX
12,13261445577,200,0,,,EX
12,13261445599,200,0,,,EX
12,13261447733,200,0,,,EX
12,13261447766,200,0,,,EX
12,13261448833,200,0,,,EX
12,13261554488,200,0,,,EX
12,13261559944,200,0,,,EX
12,13261660044,200,0,,,EX
12,13261664400,200,0,,,EX
12,13261664488,200,0,,,EX
12,13261668844,200,0,,,EX
12,13261669944,200,0,,,EX
12,13261774499,200,0,,,EX
12,13261884433,200,0,,,EX
12,13261884466,200,0,,,EX
12,13261884477,200,0,,,EX
12,13261884499,200,0,,,EX
12,13261889944,200,0,,,EX
12,13261994400,200,0,,,EX
12,13261994422,200,0,,,EX
12,13261994466,200,0,,,EX
12,13261994477,200,0,,,EX
12,13261994488,200,0,,,EX
12,13261996644,200,0,,,EX
12,13263114411,200,0,,,EX
12,13263114455,200,0,,,EX
12,13263114466,200,0,,,EX
12,13263114477,200,0,,,EX
12,13263220044,200,0,,,EX
12,13263221144,200,0,,,EX
12,13263224455,200,0,,,EX
12,13263224477,200,0,,,EX
12,13263225544,200,0,,,EX
12,13263227744,200,0,,,EX
12,13263330044,200,0,,,EX
12,13263331144,200,0,,,EX
12,13263336644,200,0,,,EX
12,13263440011,200,0,,,EX
12,13263440055,200,0,,,EX
12,13263440077,200,0,,,EX
12,13263442299,200,0,,,EX
12,13263443300,200,0,,,EX
12,13263443377,200,0,,,EX
12,13263445500,200,0,,,EX
12,13263445511,200,0,,,EX
12,13263445577,200,0,,,EX
12,13263446633,200,0,,,EX
12,13263446677,200,0,,,EX
12,13263447700,200,0,,,EX
12,13263447711,200,0,,,EX
12,13264336611,200,0,,,EX
12,13264337733,200,0,,,EX
12,13264337744,200,0,,,EX
12,13264337799,200,0,,,EX
12,13264338822,200,0,,,EX
12,13264338844,200,0,,,EX
12,13264339955,200,0,,,EX
12,13264440055,200,0,,,EX
12,13264442244,200,0,,,EX
12,13264445500,200,0,,,EX
12,13264445522,200,0,,,EX
12,13264445533,200,0,,,EX
12,13264446600,200,0,,,EX
12,13264446611,200,0,,,EX
12,13264447766,200,0,,,EX
12,13264447799,200,0,,,EX
12,13264448811,200,0,,,EX
12,13264448844,200,0,,,EX
12,13264449944,200,0,,,EX
12,13264550011,200,0,,,EX
12,13264551144,200,0,,,EX
12,13264552233,200,0,,,EX
12,13264553311,200,0,,,EX
12,13264553355,200,0,,,EX
12,13264553366,200,0,,,EX
12,13264554400,200,0,,,EX
12,13264554466,200,0,,,EX
12,13264554499,200,0,,,EX
12,13264556611,200,0,,,EX
12,13264556644,200,0,,,EX
12,13264557700,200,0,,,EX
12,13264557733,200,0,,,EX
12,13264557755,200,0,,,EX
12,13264559922,200,0,,,EX
12,13264559933,200,0,,,EX
12,13269001144,200,0,,,EX
12,13269004422,200,0,,,EX
12,13269110044,200,0,,,EX
12,13269114400,200,0,,,EX
12,13269114422,200,0,,,EX
12,13269114433,200,0,,,EX
12,13269114455,200,0,,,EX
12,13269114488,200,0,,,EX
12,13269224400,200,0,,,EX
12,13269226644,200,0,,,EX
12,13269228844,200,0,,,EX
12,13269334400,200,0,,,EX
12,13269334499,200,0,,,EX
12,13269440011,200,0,,,EX
12,13269440033,200,0,,,EX
12,13269440055,200,0,,,EX
12,13269440066,200,0,,,EX
12,13269440077,200,0,,,EX
12,13269440088,200,0,,,EX
12,13269440099,200,0,,,EX
12,13269441100,200,0,,,EX
12,13269441155,200,0,,,EX
12,13021943000,200,100,,,EX
12,13161242000,200,100,,,EX
12,13041045111,200,100,,,EX
12,13051745111,200,100,,,EX
12,13121047111,200,100,,,EX
12,13121547111,200,100,,,EX
12,13121647111,200,100,,,EX
12,13161347111,200,100,,,EX
12,13001241222,200,100,,,EX
12,13051048222,200,100,,,EX
12,13051141222,200,100,,,EX
12,13051248222,200,100,,,EX
12,13051449222,200,100,,,EX
12,13051640222,200,100,,,EX
12,13051641222,200,100,,,EX
12,13051645222,200,100,,,EX
12,13120340222,200,100,,,EX
12,13120443222,200,100,,,EX
12,13121648222,200,100,,,EX
12,13146340222,200,100,,,EX
12,13146347222,200,100,,,EX
12,13146348222,200,100,,,EX
12,13146349222,200,100,,,EX
12,13161240222,200,100,,,EX
12,13161840222,200,100,,,EX
12,13161847222,200,100,,,EX
12,13161945222,200,100,,,EX
12,13240943222,200,100,,,EX
12,13241056222,200,100,,,EX
12,13241873222,200,100,,,EX
12,13264257222,200,100,,,EX
12,13264263222,200,100,,,EX
12,13264276222,200,100,,,EX
12,13264309222,200,100,,,EX
12,13264310222,200,100,,,EX
12,13264373222,200,100,,,EX
12,13264383222,200,100,,,EX
12,13264386222,200,100,,,EX
12,13264418222,200,100,,,EX
12,13264457222,200,100,,,EX
12,13264503222,200,100,,,EX
12,13264513222,200,100,,,EX
12,13264525222,200,100,,,EX
12,13264527222,200,100,,,EX
12,13264571222,200,100,,,EX
12,13264575222,200,100,,,EX
12,13264580222,200,100,,,EX
12,13264596222,200,100,,,EX
12,13269413222,200,100,,,EX
12,13269496222,200,100,,,EX
12,17600834222,200,100,,,EX
12,18501184222,200,100,,,EX
12,18501284222,200,100,,,EX
12,18501914222,200,100,,,EX
12,18510604222,200,100,,,EX
12,18510794222,200,100,,,EX
12,18510884222,200,100,,,EX
12,18513043222,200,100,,,EX
12,18513084222,200,100,,,EX
12,18513104222,200,100,,,EX
12,18513240222,200,100,,,EX
12,18513243222,200,100,,,EX
12,18513245222,200,100,,,EX
12,18513246222,200,100,,,EX
12,18513247222,200,100,,,EX
12,18513248222,200,100,,,EX
12,18513249222,200,100,,,EX
12,18513294222,200,100,,,EX
12,18513340222,200,100,,,EX
12,18513473222,200,100,,,EX
12,18513474222,200,100,,,EX
12,18513475222,200,100,,,EX
12,18513476222,200,100,,,EX
12,18513478222,200,100,,,EX
12,18513479222,200,100,,,EX
12,18513480222,200,100,,,EX
12,18513481222,200,100,,,EX
12,18513483222,200,100,,,EX
12,18513484222,200,100,,,EX
12,18513485222,200,100,,,EX
12,18513486222,200,100,,,EX
12,18513487222,200,100,,,EX
12,18513489222,200,100,,,EX
12,18513674222,200,100,,,EX
12,18513743222,200,100,,,EX
12,18513744222,200,100,,,EX
12,18514043222,200,100,,,EX
12,18514044222,200,100,,,EX
12,18514045222,200,100,,,EX
12,18514046222,200,100,,,EX
12,18514047222,200,100,,,EX
12,18514048222,200,100,,,EX
12,18514049222,200,100,,,EX
12,18514215222,200,100,,,EX
12,18514216222,200,100,,,EX
12,18514217222,200,100,,,EX
12,18514218222,200,100,,,EX
12,18514219222,200,100,,,EX
12,18514273222,200,100,,,EX
12,18514274222,200,100,,,EX
12,18514275222,200,100,,,EX
12,18514276222,200,100,,,EX
12,18514480222,200,100,,,EX
12,18514481222,200,100,,,EX
12,18514483222,200,100,,,EX
12,18514484222,200,100,,,EX
12,18514485222,200,100,,,EX
12,18514486222,200,100,,,EX
12,18514601222,200,100,,,EX
12,18514603222,200,100,,,EX
12,18514643222,200,100,,,EX
12,18514644222,200,100,,,EX
12,18514645222,200,100,,,EX
12,18514646222,200,100,,,EX
12,18515084222,200,100,,,EX
12,18515104222,200,100,,,EX
12,18515401222,200,100,,,EX
12,18515403222,200,100,,,EX
12,18515404222,200,100,,,EX
12,18515405222,200,100,,,EX
12,18515406222,200,100,,,EX
12,18515407222,200,100,,,EX
12,18515408222,200,100,,,EX
12,18515409222,200,100,,,EX
12,18518024222,200,100,,,EX
12,18518114222,200,100,,,EX
12,18518145222,200,100,,,EX
12,18518146222,200,100,,,EX
12,18518147222,200,100,,,EX
12,18518148222,200,100,,,EX
12,18518149222,200,100,,,EX
12,18518334222,200,100,,,EX
12,18518340222,200,100,,,EX
12,18518341222,200,100,,,EX
12,18518343222,200,100,,,EX
12,18518346222,200,100,,,EX
12,18518414222,200,100,,,EX
12,18600534222,200,100,,,EX
12,18600784222,200,100,,,EX
12,18600894222,200,100,,,EX
12,18601904222,200,100,,,EX
12,18601954222,200,100,,,EX
12,18610094222,200,100,,,EX
12,18610164222,200,100,,,EX
12,18610374222,200,100,,,EX
12,18610664222,200,100,,,EX
12,18610854222,200,100,,,EX
12,18610974222,200,100,,,EX
12,18611490222,200,100,,,EX
12,18611491222,200,100,,,EX
12,18611494222,200,100,,,EX
12,18611498222,200,100,,,EX
12,18611794222,200,100,,,EX
12,18611984222,200,100,,,EX
12,18612174222,200,100,,,EX
12,18612754222,200,100,,,EX
12,18612764222,200,100,,,EX
12,18612784222,200,100,,,EX
12,18612804222,200,100,,,EX
12,18612814222,200,100,,,EX
12,18613854222,200,100,,,EX
12,18613874222,200,100,,,EX
12,18614231222,200,100,,,EX
12,18614258222,200,100,,,EX
12,18618114222,200,100,,,EX
12,18618254222,200,100,,,EX
12,13051741333,200,100,,,EX
12,13121641333,200,100,,,EX
12,13121647333,200,100,,,EX
12,13121840333,200,100,,,EX
12,13121842333,200,100,,,EX
12,13124740333,200,100,,,EX
12,13124749333,200,100,,,EX
12,13161241333,200,100,,,EX
12,13161747333,200,100,,,EX
12,13161842333,200,100,,,EX
12,13161845333,200,100,,,EX
12,13161847333,200,100,,,EX
12,13240341333,200,100,,,EX
12,13240740333,200,100,,,EX
12,13241247333,200,100,,,EX
12,13241249333,200,100,,,EX
12,13241347333,200,100,,,EX
12,17600834333,200,100,,,EX
12,18510764333,200,100,,,EX
12,18513241333,200,100,,,EX
12,18513246333,200,100,,,EX
12,18513247333,200,100,,,EX
12,18513254333,200,100,,,EX
12,18513274333,200,100,,,EX
12,18513474333,200,100,,,EX
12,18513475333,200,100,,,EX
12,18513476333,200,100,,,EX
12,18513481333,200,100,,,EX
12,18513482333,200,100,,,EX
12,18513484333,200,100,,,EX
12,18513485333,200,100,,,EX
12,18513486333,200,100,,,EX
12,18513741333,200,100,,,EX
12,18513742333,200,100,,,EX
12,18514042333,200,100,,,EX
12,18514045333,200,100,,,EX
12,18514046333,200,100,,,EX
12,18514047333,200,100,,,EX
12,18514215333,200,100,,,EX
12,18514216333,200,100,,,EX
12,18514217333,200,100,,,EX
12,18514219333,200,100,,,EX
12,18514224333,200,100,,,EX
12,18514225333,200,100,,,EX
12,18514272333,200,100,,,EX
12,18514274333,200,100,,,EX
