11,18618280609,110,0,,,YQH
11,18618280637,110,0,,,YQH
11,18618280676,110,0,,,YQH
11,18618280692,110,0,,,YQH
11,18618280725,110,0,,,YQH
11,18618280757,110,0,,,YQH
11,18618280776,110,0,,,YQH
11,18618280806,110,0,,,YQH
11,18618280826,110,0,,,YQH
11,18618280870,110,0,,,YQH
11,18618280908,110,0,,,YQH
11,18618280929,110,0,,,YQH
11,18618280959,110,0,,,YQH
11,18618280978,110,0,,,YQH
11,18618281006,110,0,,,YQH
11,18618281051,110,0,,,YQH
11,18618281069,110,0,,,YQH
11,18618281103,110,0,,,YQH
11,18618281132,110,0,,,YQH
11,18618281165,110,0,,,YQH
11,18618281195,110,0,,,YQH
11,18618281218,110,0,,,YQH
11,18618281238,110,0,,,YQH
11,18618281270,110,0,,,YQH
11,18618281305,110,0,,,YQH
11,18618281329,110,0,,,YQH
11,18618281367,110,0,,,YQH
11,18618281387,110,0,,,YQH
11,18618281512,110,0,,,YQH
11,18618281528,110,0,,,YQH
11,18618281553,110,0,,,YQH
11,18618281582,110,0,,,YQH
11,18618281602,110,0,,,YQH
11,18618281637,110,0,,,YQH
11,18618281671,110,0,,,YQH
11,18618281709,110,0,,,YQH
11,18618281737,110,0,,,YQH
11,18618281768,110,0,,,YQH
11,18618281782,110,0,,,YQH
11,18618281802,110,0,,,YQH
11,18618281829,110,0,,,YQH
11,18618281876,110,0,,,YQH
11,18618281910,110,0,,,YQH
11,18618281951,110,0,,,YQH
11,18618281989,110,0,,,YQH
11,18618282036,110,0,,,YQH
11,18618282110,110,0,,,YQH
11,18618282139,110,0,,,YQH
11,18618282178,110,0,,,YQH
11,18618282202,110,0,,,YQH
11,18618282237,110,0,,,YQH
11,18618282269,110,0,,,YQH
11,18618282290,110,0,,,YQH
11,18618282313,110,0,,,YQH
11,18618282339,110,0,,,YQH
11,18618282396,110,0,,,YQH
11,18618282520,110,0,,,YQH
11,18618282558,110,0,,,YQH
11,18618282581,110,0,,,YQH
11,18618282603,110,0,,,YQH
11,18618282632,110,0,,,YQH
11,18618282660,110,0,,,YQH
11,18618282682,110,0,,,YQH
11,18618282705,110,0,,,YQH
11,18618282730,110,0,,,YQH
11,18618282767,110,0,,,YQH
11,18618282783,110,0,,,YQH
11,18618282809,110,0,,,YQH
11,18618282860,110,0,,,YQH
11,18618282889,110,0,,,YQH
11,18618282921,110,0,,,YQH
11,18618282959,110,0,,,YQH
11,18618282996,110,0,,,YQH
11,18618283028,110,0,,,YQH
11,18618283061,110,0,,,YQH
11,18618283081,110,0,,,YQH
11,18618283106,110,0,,,YQH
11,18618283126,110,0,,,YQH
11,18618283160,110,0,,,YQH
11,18618283176,110,0,,,YQH
11,18618283191,110,0,,,YQH
11,18618283227,110,0,,,YQH
11,18618283261,110,0,,,YQH
11,18618283285,110,0,,,YQH
11,18618283308,110,0,,,YQH
11,18618283325,110,0,,,YQH
11,18618283350,110,0,,,YQH
11,18618283367,110,0,,,YQH
11,18618283507,110,0,,,YQH
11,18618283530,110,0,,,YQH
11,18618283571,110,0,,,YQH
11,18618283589,110,0,,,YQH
11,18618283607,110,0,,,YQH
11,18618283632,110,0,,,YQH
11,18618283671,110,0,,,YQH
11,18618283703,110,0,,,YQH
11,18618283723,110,0,,,YQH
11,18618283761,110,0,,,YQH
11,18618283782,110,0,,,YQH
11,18618283836,110,0,,,YQH
11,18618283863,110,0,,,YQH
11,18618283891,110,0,,,YQH
11,18618283915,110,0,,,YQH
11,18618283935,110,0,,,YQH
11,18618283960,110,0,,,YQH
11,18618285016,110,0,,,YQH
11,18618285065,110,0,,,YQH
11,18618285108,110,0,,,YQH
11,18618285206,110,0,,,YQH
11,18618285237,110,0,,,YQH
11,18618285280,110,0,,,YQH
11,18618285317,110,0,,,YQH
11,18618285357,110,0,,,YQH
11,18618285386,110,0,,,YQH
11,18618285523,110,0,,,YQH
11,18618285565,110,0,,,YQH
11,18618285592,110,0,,,YQH
11,18618285630,110,0,,,YQH
11,18618285665,110,0,,,YQH
11,18618285730,110,0,,,YQH
11,18618285793,110,0,,,YQH
11,18618285830,110,0,,,YQH
11,18618285876,110,0,,,YQH
11,18618285901,110,0,,,YQH
11,18618285930,110,0,,,YQH
11,18618285983,110,0,,,YQH
11,18618286023,110,0,,,YQH
11,18618286071,110,0,,,YQH
11,18618286105,110,0,,,YQH
11,18618286117,110,0,,,YQH
11,18618286132,110,0,,,YQH
11,18618286156,110,0,,,YQH
11,18618286171,110,0,,,YQH
11,18618286185,110,0,,,YQH
11,18618286198,110,0,,,YQH
11,18618286226,110,0,,,YQH
11,18618286253,110,0,,,YQH
11,18618286283,110,0,,,YQH
11,18618286312,110,0,,,YQH
11,18618286337,110,0,,,YQH
11,18618286368,110,0,,,YQH
11,18618286501,110,0,,,YQH
11,18618286521,110,0,,,YQH
11,18618286562,110,0,,,YQH
11,18618286602,110,0,,,YQH
11,18618286627,110,0,,,YQH
11,18618286706,110,0,,,YQH
11,18618286775,110,0,,,YQH
11,18618286802,110,0,,,YQH
11,18618286831,110,0,,,YQH
11,18618286879,110,0,,,YQH
11,18618286919,110,0,,,YQH
11,18618286939,110,0,,,YQH
11,18618286963,110,0,,,YQH
11,18618286985,110,0,,,YQH
11,18618287010,110,0,,,YQH
11,18618287057,110,0,,,YQH
11,18618287091,110,0,,,YQH
11,18618287121,110,0,,,YQH
11,18618287162,110,0,,,YQH
11,18618287215,110,0,,,YQH
11,18618287262,110,0,,,YQH
11,18618287318,110,0,,,YQH
11,18618287363,110,0,,,YQH
11,18618287528,110,0,,,YQH
11,18618287571,110,0,,,YQH
11,18618287620,110,0,,,YQH
11,18618287670,110,0,,,YQH
11,18618287716,110,0,,,YQH
11,18618287812,110,0,,,YQH
11,18618287852,110,0,,,YQH
11,18618287903,110,0,,,YQH
11,18618287951,110,0,,,YQH
11,18618287982,110,0,,,YQH
11,18618288072,110,0,,,YQH
11,18618288127,110,0,,,YQH
11,18618288189,110,0,,,YQH
11,18618288259,110,0,,,YQH
11,18618288318,110,0,,,YQH
11,18618288372,110,0,,,YQH
11,18618288552,110,0,,,YQH
11,18618288597,110,0,,,YQH
11,18618288692,110,0,,,YQH
11,18618288736,110,0,,,YQH
11,18618288779,110,0,,,YQH
11,18618288929,110,0,,,YQH
11,18618288972,110,0,,,YQH
11,18618289013,110,0,,,YQH
11,18618289038,110,0,,,YQH
11,18618289073,110,0,,,YQH
11,18618289107,110,0,,,YQH
11,18618289132,110,0,,,YQH
11,18618289173,110,0,,,YQH
11,18618289206,110,0,,,YQH
11,18618289250,110,0,,,YQH
11,18618289279,110,0,,,YQH
11,18618289319,110,0,,,YQH
11,18618289350,110,0,,,YQH
11,18618289397,110,0,,,YQH
11,18618289551,110,0,,,YQH
11,18618289580,110,0,,,YQH
11,18618289603,110,0,,,YQH
11,18618289620,110,0,,,YQH
11,18618289668,110,0,,,YQH
11,18618289710,110,0,,,YQH
11,18618289731,110,0,,,YQH
11,18618289773,110,0,,,YQH
11,18618289817,110,0,,,YQH
11,18618289857,110,0,,,YQH
11,18618289927,110,0,,,YQH
11,18618289958,110,0,,,YQH
11,18613872238,110,0,,,YQH
11,18613872275,110,0,,,YQH
11,18613872296,110,0,,,YQH
11,18613872326,110,0,,,YQH
11,18613872360,110,0,,,YQH
11,18613872381,110,0,,,YQH
11,18613872399,110,0,,,YQH
11,18613872522,110,0,,,YQH
11,18613872563,110,0,,,YQH
11,18613872585,110,0,,,YQH
11,18613872605,110,0,,,YQH
11,18613872628,110,0,,,YQH
11,18613872652,110,0,,,YQH
11,18613872701,110,0,,,YQH
11,18613872721,110,0,,,YQH
11,18613872750,110,0,,,YQH
11,18613872775,110,0,,,YQH
11,18613872797,110,0,,,YQH
11,18613872815,110,0,,,YQH
11,18613872837,110,0,,,YQH
11,18613872867,110,0,,,YQH
11,18613872882,110,0,,,YQH
11,18613872902,110,0,,,YQH
11,18613872937,110,0,,,YQH
11,18613872966,110,0,,,YQH
11,18613872989,110,0,,,YQH
11,18613873016,110,0,,,YQH
11,18613873050,110,0,,,YQH
11,18613873063,110,0,,,YQH
11,18613873080,110,0,,,YQH
11,18613873101,110,0,,,YQH
11,18613873135,110,0,,,YQH
11,18613873173,110,0,,,YQH
11,18613873191,110,0,,,YQH
11,18613873220,110,0,,,YQH
11,18613873256,110,0,,,YQH
11,18613873278,110,0,,,YQH
11,18613873326,110,0,,,YQH
11,18613873353,110,0,,,YQH
11,18613873378,110,0,,,YQH
11,18613873395,110,0,,,YQH
11,18613873517,110,0,,,YQH
11,18613873560,110,0,,,YQH
11,18613873585,110,0,,,YQH
11,18613873602,110,0,,,YQH
11,18613873626,110,0,,,YQH
11,18613873660,110,0,,,YQH
11,18613873701,110,0,,,YQH
11,18613873723,110,0,,,YQH
11,18613873758,110,0,,,YQH
11,18613873781,110,0,,,YQH
11,18613873807,110,0,,,YQH
11,18613873828,110,0,,,YQH
11,18613873869,110,0,,,YQH
11,18613873895,110,0,,,YQH
11,18613873923,110,0,,,YQH
11,18613873959,110,0,,,YQH
11,18613873990,110,0,,,YQH
11,18613875010,110,0,,,YQH
11,18613875039,110,0,,,YQH
11,18613875081,110,0,,,YQH
11,18613875106,110,0,,,YQH
11,18613875136,110,0,,,YQH
11,18613875172,110,0,,,YQH
11,18613875189,110,0,,,YQH
11,18613875207,110,0,,,YQH
11,18613875231,110,0,,,YQH
11,18613875270,110,0,,,YQH
11,18613875297,110,0,,,YQH
11,18613875313,110,0,,,YQH
11,18613875336,110,0,,,YQH
11,18518576155,150,0,,,YQH
11,15510570533,150,0,,,YQH
11,15510570633,150,0,,,YQH
11,15510570833,150,0,,,YQH
11,15510570933,150,0,,,YQH
11,15510571733,150,0,,,YQH
11,15510571833,150,0,,,YQH
11,15510571933,150,0,,,YQH
11,15510572033,150,0,,,YQH
11,15510572133,150,0,,,YQH
11,15510572633,150,0,,,YQH
11,15510572733,150,0,,,YQH
11,15510572833,150,0,,,YQH
11,15510573033,150,0,,,YQH
11,15510573133,150,0,,,YQH
11,15510573233,150,0,,,YQH
11,15510573533,150,0,,,YQH
11,15510573633,150,0,,,YQH
11,15510573733,150,0,,,YQH
11,15510573833,150,0,,,YQH
11,15510575133,150,0,,,YQH
11,15510575233,150,0,,,YQH
11,15510575633,150,0,,,YQH
11,15510575733,150,0,,,YQH
11,15510575833,150,0,,,YQH
11,15510576033,150,0,,,YQH
11,15510576133,150,0,,,YQH
11,15510576233,150,0,,,YQH
11,15510576533,150,0,,,YQH
11,15510576733,150,0,,,YQH
11,15510576833,150,0,,,YQH
11,15510576933,150,0,,,YQH
11,15510577033,150,0,,,YQH
11,15510577133,150,0,,,YQH
11,15510577233,150,0,,,YQH
11,15510577533,150,0,,,YQH
11,15510577833,150,0,,,YQH
11,15510577933,150,0,,,YQH
11,15510578033,150,0,,,YQH
11,15510578133,150,0,,,YQH
11,15510578233,150,0,,,YQH
11,15510578533,150,0,,,YQH
11,15510578633,150,0,,,YQH
11,15510578733,150,0,,,YQH
11,15510579033,150,0,,,YQH
11,15510579133,150,0,,,YQH
11,15510579233,150,0,,,YQH
11,15510579533,150,0,,,YQH
11,15510579733,150,0,,,YQH
11,15510579833,150,0,,,YQH
11,18511810233,150,0,,,YQH
11,18511810833,150,0,,,YQH
11,18500650533,150,0,,,YQH
11,13261808733,150,0,,,YQH
11,18510216833,150,0,,,YQH
11,18510217033,150,0,,,YQH
11,15510783533,150,0,,,YQH
11,15510788633,150,0,,,YQH
11,15510529733,150,0,,,YQH
11,13261730133,150,0,,,YQH
11,13261730233,150,0,,,YQH
11,13261730533,150,0,,,YQH
11,13261730833,150,0,,,YQH
11,13261731033,150,0,,,YQH
11,13261731233,150,0,,,YQH
11,13261731533,150,0,,,YQH
11,13261731633,150,0,,,YQH
11,13261731733,150,0,,,YQH
11,13261731933,150,0,,,YQH
11,13261732033,150,0,,,YQH
11,13261732133,150,0,,,YQH
11,13261732533,150,0,,,YQH
11,13261732633,150,0,,,YQH
11,13261732733,150,0,,,YQH
11,13261732833,150,0,,,YQH
11,13261733233,150,0,,,YQH
11,13261733533,150,0,,,YQH
11,13261733633,150,0,,,YQH
11,13261733833,150,0,,,YQH
11,13261735633,150,0,,,YQH
11,13261735733,150,0,,,YQH
11,13261737133,150,0,,,YQH
11,13261737233,150,0,,,YQH
11,13261737533,150,0,,,YQH
11,13261737633,150,0,,,YQH
11,13261737933,150,0,,,YQH
11,13261738033,150,0,,,YQH
11,13261738133,150,0,,,YQH
11,13261738233,150,0,,,YQH
11,13261738533,150,0,,,YQH
11,13261738633,150,0,,,YQH
11,13261738733,150,0,,,YQH
11,13261738933,150,0,,,YQH
11,13261739033,150,0,,,YQH
11,13261739133,150,0,,,YQH
11,13261739233,150,0,,,YQH
11,13261739533,150,0,,,YQH
11,13261739633,150,0,,,YQH
11,13261739733,150,0,,,YQH
11,13261739833,150,0,,,YQH
11,15510570322,150,0,,,YQH
11,15510570722,150,0,,,YQH
11,15510570622,150,0,,,YQH
11,15510570822,150,0,,,YQH
11,15510570922,150,0,,,YQH
11,15510571522,150,0,,,YQH
11,15510571722,150,0,,,YQH
11,15510571922,150,0,,,YQH
11,15510572022,150,0,,,YQH
11,15510572122,150,0,,,YQH
11,15510572522,150,0,,,YQH
11,15510572622,150,0,,,YQH
11,15510572722,150,0,,,YQH
11,15510572822,150,0,,,YQH
11,15510572922,150,0,,,YQH
11,15510573122,150,0,,,YQH
11,15510573522,150,0,,,YQH
11,15510573622,150,0,,,YQH
11,15510573722,150,0,,,YQH
11,15510573822,150,0,,,YQH
11,15510575022,150,0,,,YQH
11,15510575122,150,0,,,YQH
11,15510575322,150,0,,,YQH
11,15510575622,150,0,,,YQH
11,15510575822,150,0,,,YQH
11,15510575922,150,0,,,YQH
11,15510576022,150,0,,,YQH
11,15510576122,150,0,,,YQH
11,15510576322,150,0,,,YQH
11,15510576522,150,0,,,YQH
11,15510576722,150,0,,,YQH
11,15510576922,150,0,,,YQH
11,15510577022,150,0,,,YQH
11,15510577322,150,0,,,YQH
11,15510577522,150,0,,,YQH
11,15510577622,150,0,,,YQH
11,15510577822,150,0,,,YQH
11,15510577922,150,0,,,YQH
11,15510578022,150,0,,,YQH
11,15510578322,150,0,,,YQH
11,15510578622,150,0,,,YQH
11,15510578722,150,0,,,YQH
11,15510578922,150,0,,,YQH
11,15510579022,150,0,,,YQH
11,15510579322,150,0,,,YQH
11,15510579522,150,0,,,YQH
11,15510579622,150,0,,,YQH
11,15510579722,150,0,,,YQH
11,15510579822,150,0,,,YQH
11,18510220722,150,0,,,YQH
11,18500652822,150,0,,,YQH
11,13261839122,150,0,,,YQH
11,15624990122,150,0,,,YQH
11,15624990922,150,0,,,YQH
11,18510211022,150,0,,,YQH
11,18510211922,150,0,,,YQH
11,18510217122,150,0,,,YQH
11,18510216822,150,0,,,YQH
11,18510216922,150,0,,,YQH
11,18510217022,150,0,,,YQH
11,18510217322,150,0,,,YQH
11,15652190122,150,0,,,YQH
11,15652190322,150,0,,,YQH
11,15510780122,150,0,,,YQH
11,15510781522,150,0,,,YQH
11,15510781622,150,0,,,YQH
11,15510782322,150,0,,,YQH
11,15510783122,150,0,,,YQH
11,15510529722,150,0,,,YQH
11,15510529822,150,0,,,YQH
11,18513067822,150,0,,,YQH
11,18513067322,150,0,,,YQH
11,18513067522,150,0,,,YQH
11,13261730122,150,0,,,YQH
11,13261730322,150,0,,,YQH
11,13261730722,150,0,,,YQH
11,13261730822,150,0,,,YQH
11,13261731822,150,0,,,YQH
11,13261731922,150,0,,,YQH
11,13261732022,150,0,,,YQH
11,13261732122,150,0,,,YQH
11,13261732322,150,0,,,YQH
11,13261732522,150,0,,,YQH
11,13261732622,150,0,,,YQH
11,13261732722,150,0,,,YQH
11,13261732822,150,0,,,YQH
11,13261732922,150,0,,,YQH
11,13261733022,150,0,,,YQH
11,13261733122,150,0,,,YQH
11,13261733522,150,0,,,YQH
11,13261733622,150,0,,,YQH
11,13261733722,150,0,,,YQH
11,13261733822,150,0,,,YQH
11,13261735722,150,0,,,YQH
11,13261736322,150,0,,,YQH
11,13261736722,150,0,,,YQH
11,13261737322,150,0,,,YQH
11,13261737522,150,0,,,YQH
11,13261737622,150,0,,,YQH
11,13261737822,150,0,,,YQH
11,13261737922,150,0,,,YQH
11,13261738122,150,0,,,YQH
11,13261738522,150,0,,,YQH
11,13261738722,150,0,,,YQH
11,13261738922,150,0,,,YQH
11,13261739022,150,0,,,YQH
11,13261739122,150,0,,,YQH
11,13261739322,150,0,,,YQH
11,13261739522,150,0,,,YQH
11,13261739622,150,0,,,YQH
11,13261739722,150,0,,,YQH
11,13261739822,150,0,,,YQH
11,18518576322,150,0,,,YQH
11,18518576722,150,0,,,YQH
11,18518578922,150,0,,,YQH
11,18518576122,150,0,,,YQH
11,15510571311,150,0,,,YQH
11,15510571511,150,0,,,YQH
11,15510571711,150,0,,,YQH
11,15510571811,150,0,,,YQH
11,15510571911,150,0,,,YQH
11,15510572011,150,0,,,YQH
11,15510572311,150,0,,,YQH
11,15510572511,150,0,,,YQH
11,15510572611,150,0,,,YQH
11,15510572711,150,0,,,YQH
11,15510572811,150,0,,,YQH
11,15510572911,150,0,,,YQH
11,15510573011,150,0,,,YQH
11,15510573211,150,0,,,YQH
11,15510573511,150,0,,,YQH
11,15510573611,150,0,,,YQH
11,15510573711,150,0,,,YQH
11,15510573811,150,0,,,YQH
11,15510573911,150,0,,,YQH
11,15510575011,150,0,,,YQH
11,15510575211,150,0,,,YQH
11,15510575311,150,0,,,YQH
11,15510575611,150,0,,,YQH
11,15510575711,150,0,,,YQH
11,15510575811,150,0,,,YQH
11,15510575911,150,0,,,YQH
11,15510576011,150,0,,,YQH
11,15510576211,150,0,,,YQH
11,15510576311,150,0,,,YQH
11,15510576511,150,0,,,YQH
11,15510576711,150,0,,,YQH
11,15510576811,150,0,,,YQH
11,15510576911,150,0,,,YQH
11,15510577011,150,0,,,YQH
11,15510577211,150,0,,,YQH
11,15510577311,150,0,,,YQH
11,15510577611,150,0,,,YQH
11,15510577811,150,0,,,YQH
11,15510577911,150,0,,,YQH
11,15510578011,150,0,,,YQH
11,15510578211,150,0,,,YQH
11,15510578311,150,0,,,YQH
11,15510578511,150,0,,,YQH
11,15510578611,150,0,,,YQH
11,15510578911,150,0,,,YQH
11,15510579011,150,0,,,YQH
11,15510579211,150,0,,,YQH
11,15510579511,150,0,,,YQH
11,15510579711,150,0,,,YQH
11,15624990911,150,0,,,YQH
11,15624991211,150,0,,,YQH
11,15510782911,150,0,,,YQH
11,15510783211,150,0,,,YQH
11,15510789611,150,0,,,YQH
11,15510529711,150,0,,,YQH
11,15510529811,150,0,,,YQH
11,13261730211,150,0,,,YQH
11,13261730311,150,0,,,YQH
11,13261730511,150,0,,,YQH
11,13261730711,150,0,,,YQH
11,13261730811,150,0,,,YQH
11,13261731211,150,0,,,YQH
11,13261731311,150,0,,,YQH
11,13261731611,150,0,,,YQH
11,13261731711,150,0,,,YQH
11,13261731811,150,0,,,YQH
11,13261731911,150,0,,,YQH
11,13261732011,150,0,,,YQH
11,13261732311,150,0,,,YQH
11,13261732511,150,0,,,YQH
11,13261732711,150,0,,,YQH
11,13261732811,150,0,,,YQH
11,13261732911,150,0,,,YQH
11,13261733011,150,0,,,YQH
11,13261733211,150,0,,,YQH
11,13261733711,150,0,,,YQH
11,13261733811,150,0,,,YQH
11,13261733911,150,0,,,YQH
11,13261735711,150,0,,,YQH
11,13261737311,150,0,,,YQH
11,13261737511,150,0,,,YQH
11,13261737611,150,0,,,YQH
11,13261738011,150,0,,,YQH
11,13261738211,150,0,,,YQH
11,13261738311,150,0,,,YQH
11,13261738511,150,0,,,YQH
11,13261738611,150,0,,,YQH
11,13261738711,150,0,,,YQH
11,13261738911,150,0,,,YQH
11,13261739011,150,0,,,YQH
11,13261739511,150,0,,,YQH
11,13261739611,150,0,,,YQH
11,13261739711,150,0,,,YQH
11,13261739811,150,0,,,YQH
11,15510570200,150,0,,,YQH
11,15510570300,150,0,,,YQH
11,15510570700,150,0,,,YQH
11,15510570600,150,0,,,YQH
11,15510570800,150,0,,,YQH
11,15510570900,150,0,,,YQH
11,15510571200,150,0,,,YQH
11,15510571500,150,0,,,YQH
11,15510571900,150,0,,,YQH
11,15510572100,150,0,,,YQH
11,15510572500,150,0,,,YQH
11,15510572700,150,0,,,YQH
11,15510572800,150,0,,,YQH
11,15510572900,150,0,,,YQH
11,15510573100,150,0,,,YQH
11,15510573500,150,0,,,YQH
11,15510573600,150,0,,,YQH
11,15510573700,150,0,,,YQH
11,15510573800,150,0,,,YQH
11,15510573900,150,0,,,YQH
11,15510575100,150,0,,,YQH
11,15510575900,150,0,,,YQH
11,15510576100,150,0,,,YQH
11,15510576200,150,0,,,YQH
