14,67602323,2000,0,,,qwm
14,67627733,2500,0,,,qwm
14,67630808,5000,0,,,qwm
14,67676707,8000,0,,,qwm
14,67300005,3000,0,,,qwm
14,67300006,3000,0,,,qwm
14,58837117,800,0,,,qwm
14,67798765,5000,0,,,qwm
14,68701551,800,0,,,qwm
14,58735559,1000,0,,,qwm
14,58736116,800,0,,,qwm
14,58735115,800,0,,,qwm
14,58585353,20000,0,,,qwm
14,58555551,4000,0,,,qwm
14,58566669,3000,0,,,qwm
14,58400400,20000,0,,,qwm
14,58511118,5000,0,,,qwm
14,57885566,8000,0,,,qwm
14,57898765,5000,0,,,qwm
14,56998765,5000,0,,,qwm
14,56899993,3000,0,,,qwm
14,56888887,6000,0,,,qwm
14,58813336,1000,0,,,qwm
14,58813663,800,0,,,qwm
14,65288885,3500,0,,,qwm
14,58812522,800,0,,,qwm
14,66605551,4000,0,,,qwm
14,63811119,3000,0,,,qwm
14,58819779,800,0,,,qwm
14,66675553,4000,0,,,qwm
14,66605552,4000,0,,,qwm
14,63813333,45000,0,,,qwm
14,65799998,5000,0,,,qwm
14,57603311,5000,0,,,qwm
14,56677889,5000,0,,,qwm
14,57866262,2000,0,,,qwm
14,57863636,2000,0,,,qwm
14,67813777,8000,0,,,qwm
14,67819922,2500,0,,,qwm
14,57955557,3000,0,,,qwm
14,58333113,800,0,,,qwm
14,57599993,3000,0,,,qwm
14,57599996,3000,0,,,qwm
14,57599991,3000,0,,,qwm
14,55543210,5000,0,,,qwm
14,55565758,20000,0,,,qwm
14,55399990,3000,0,,,qwm
14,55055552,3000,0,,,qwm
14,54329876,5000,0,,,qwm
14,54543210,5000,0,,,qwm
14,53188885,3500,0,,,qwm
14,53188887,3500,0,,,qwm
14,63211110,3000,0,,,qwm
14,63288887,3500,0,,,qwm
14,58816996,800,0,,,qwm
14,66675552,4000,0,,,qwm
14,58799998,5000,0,,,qwm
14,50177775,3000,0,,,qwm
14,50199998,5000,0,,,qwm
14,65066668,5000,0,,,qwm
14,68686861,30000,0,,,qwm
14,66685553,4000,0,,,qwm
14,66685557,4000,0,,,qwm
14,66675556,4000,0,,,qwm
14,66675558,5000,0,,,qwm
14,66598765,5000,0,,,qwm
14,65188881,3500,0,,,qwm
14,58737227,800,0,,,qwm
14,66606888,50000,0,,,qwm
14,66675550,4000,0,,,qwm
14,66675551,4000,0,,,qwm
14,55666655,50000,0,,,qwm
14,55669888,50000,0,,,qwm
14,57722722,2500,0,,,qwm
14,57726655,2500,0,,,qwm
14,57881177,6000,0,,,qwm
14,57882020,2000,0,,,qwm
14,58327777,55000,0,,,qwm
14,66771666,20000,0,,,qwm
14,67300002,3000,0,,,qwm
14,65899998,5000,0,,,qwm
14,65916668,5000,0,,,qwm
14,64866486,20000,0,,,qwm
14,58837007,800,0,,,qwm
14,58826116,800,0,,,qwm
14,58826776,800,0,,,qwm
14,58823331,1000,0,,,qwm
14,58819868,1000,0,,,qwm
14,58821117,1000,0,,,qwm
14,68872552,800,0,,,qwm
14,68872772,800,0,,,qwm
14,68873223,800,0,,,qwm
14,68873553,800,0,,,qwm
14,68875225,800,0,,,qwm
14,68875335,800,0,,,qwm
14,68875556,1000,0,,,qwm
14,68877775,3000,0,,,qwm
14,68877776,3000,0,,,qwm
14,68877778,5000,0,,,qwm
14,68881717,18000,0,,,qwm
14,68888118,15000,0,,,qwm
14,68888123,8000,0,,,qwm
14,69055558,5000,0,,,qwm
14,69077776,3000,0,,,qwm
14,69366663,3000,0,,,qwm
14,69366667,3000,0,,,qwm
14,69388880,3500,0,,,qwm
14,69388881,3500,0,,,qwm
14,69388882,3500,0,,,qwm
14,69388885,3500,0,,,qwm
14,69388887,3500,0,,,qwm
14,69398765,5000,0,,,qwm
14,69500008,4000,0,,,qwm
14,69500009,3000,0,,,qwm
14,69616668,5000,0,,,qwm
14,69698765,5000,0,,,qwm
14,69955557,3000,0,,,qwm
14,56899996,3000,0,,,qwm
14,56969666,14000,0,,,qwm
14,67300001,5000,0,,,qwm
14,66798765,5000,0,,,qwm
14,66799995,3000,0,,,qwm
14,66977776,3000,0,,,qwm
14,66988881,3500,0,,,qwm
14,57199995,3000,0,,,qwm
14,68702882,800,0,,,qwm
14,68703331,1000,0,,,qwm
14,68703335,1000,0,,,qwm
14,68703773,800,0,,,qwm
14,68703993,800,0,,,qwm
14,68705551,1000,0,,,qwm
14,68705553,1000,0,,,qwm
14,68706336,800,0,,,qwm
14,68706556,800,0,,,qwm
14,68707227,800,0,,,qwm
14,68709339,800,0,,,qwm
14,68711119,3000,0,,,qwm
14,68753003,800,0,,,qwm
14,68753331,1000,0,,,qwm
14,68753332,1000,0,,,qwm
14,68753336,1000,0,,,qwm
14,68755558,5000,0,,,qwm
14,68756662,1000,0,,,qwm
14,68757337,800,0,,,qwm
14,68757775,1000,0,,,qwm
14,68788880,4000,0,,,qwm
14,68799996,3000,0,,,qwm
14,68799997,3000,0,,,qwm
14,68799998,5000,0,,,qwm
14,68812221,1000,0,,,qwm
14,68812225,1000,0,,,qwm
14,68813332,1000,0,,,qwm
14,68817666,18000,0,,,qwm
14,68821551,800,0,,,qwm
14,68825335,800,0,,,qwm
14,68829779,800,0,,,qwm
14,68872332,800,0,,,qwm
14,66977775,3000,0,,,qwm
14,68702221,1000,0,,,qwm
14,68686862,30000,0,,,qwm
14,68318333,5000,0,,,qwm
14,68327777,55000,0,,,qwm
14,68222266,5000,0,,,qwm
14,66605553,4000,0,,,qwm
14,66605559,4000,0,,,qwm
14,66098765,5000,0,,,qwm
14,65088880,3500,0,,,qwm
14,65088887,3500,0,,,qwm
14,63698765,5000,0,,,qwm
14,63811118,5000,0,,,qwm
14,58888110,8000,0,,,qwm
14,58888881,50000,0,,,qwm
14,58821221,800,0,,,qwm
14,58815855,800,0,,,qwm
14,58811221,800,0,,,qwm
14,58811551,800,0,,,qwm
14,58777770,4500,0,,,qwm
14,58799996,3000,0,,,qwm
14,58737337,800,0,,,qwm
14,58827117,800,0,,,qwm
14,58837667,800,0,,,qwm
14,68222277,5000,0,,,qwm
14,68222299,5000,0,,,qwm
14,58832662,800,0,,,qwm
14,58835225,800,0,,,qwm
14,65657110,2500,0,,,qwm
14,65716668,5000,0,,,qwm
14,65799991,3000,0,,,qwm
14,66606663,9000,0,,,qwm
14,66675559,4000,0,,,qwm
14,66716668,5000,0,,,qwm
14,68651112,1000,0,,,qwm
