11,18810522128,690,0,,,8006A
11,18810535998,690,0,,,8006A
11,18810536778,690,0,,,8006A
11,18810986977,690,0,,,8006A
11,15801000735,690,0,,,8006A
11,15801000739,690,0,,,8006A
11,15801000871,690,0,,,8006A
11,15910888322,690,0,,,8006A
11,13581888793,690,0,,,8006A
11,15901111562,690,0,,,8006A
11,15901111563,690,0,,,8006A
11,15901111536,690,0,,,8006A
11,15901111539,690,0,,,8006A
11,15901111532,690,0,,,8006A
11,15901111693,690,0,,,8006A
11,15901111673,690,0,,,8006A
11,15901111627,690,0,,,8006A
11,15901111697,690,0,,,8006A
11,15901111572,690,0,,,8006A
11,15901111670,690,0,,,8006A
11,15901111672,690,0,,,8006A
11,15901111735,690,0,,,8006A
11,15901111529,690,0,,,8006A
11,15901111690,690,0,,,8006A
11,13810638872,690,0,,,8006A
11,15010372188,690,0,,,8006A
11,15201119058,690,0,,,8006A
11,18810533118,690,0,,,8006A
11,13521469922,690,0,,,8006A
11,13439375533,690,0,,,8006A
11,13401175533,690,0,,,8006A
11,13466509933,690,0,,,8006A
11,13439612200,690,0,,,8006A
11,13439226969,690,0,,,8006A
11,13439222121,690,0,,,8006A
11,13439375959,690,0,,,8006A
11,13439685050,690,0,,,8006A
11,13439619595,690,0,,,8006A
11,13439375656,690,0,,,8006A
11,13439225151,690,0,,,8006A
11,13439612929,690,0,,,8006A
11,13439619292,690,0,,,8006A
11,13439641616,690,0,,,8006A
11,13439221991,690,0,,,8006A
11,13439619229,690,0,,,8006A
11,13521491717,690,0,,,8006A
11,13520341717,690,0,,,8006A
11,13439226663,690,0,,,8006A
11,13439226661,690,0,,,8006A
11,13581611788,690,0,,,8006A
11,13683017388,690,0,,,8006A
11,18810003085,690,0,,,8006A
11,18810003235,690,0,,,8006A
11,18810008913,690,0,,,8006A
11,18810006370,690,0,,,8006A
11,18810005835,690,0,,,8006A
11,18810005690,690,0,,,8006A
11,18810003915,690,0,,,8006A
11,18810002536,690,0,,,8006A
11,18810001367,690,0,,,8006A
11,18810002967,690,0,,,8006A
11,18801100278,690,0,,,8006A
11,18801100938,690,0,,,8006A
11,18801100797,690,0,,,8006A
11,18810105278,690,0,,,8006A
11,18801100289,690,0,,,8006A
11,18801100638,690,0,,,8006A
11,18810105738,690,0,,,8006A
11,18810105638,690,0,,,8006A
11,18801155078,690,0,,,8006A
11,18801155059,690,0,,,8006A
11,15801000732,690,0,,,8006A
11,15801008836,690,0,,,8006A
11,15801008835,690,0,,,8006A
11,15801008823,690,0,,,8006A
11,15801008821,690,0,,,8006A
11,15801008892,690,0,,,8006A
11,15801008893,690,0,,,8006A
11,15801008861,690,0,,,8006A
11,15801008862,690,0,,,8006A
11,15901111253,690,0,,,8006A
11,15901111502,690,0,,,8006A
11,15901111260,690,0,,,8006A
11,15901111692,690,0,,,8006A
11,15901111263,690,0,,,8006A
11,15901111679,690,0,,,8006A
11,15901111560,690,0,,,8006A
11,15901111506,690,0,,,8006A
11,15901111256,690,0,,,8006A
11,15110111163,690,0,,,8006A
11,15110111137,690,0,,,8006A
11,15110111139,690,0,,,8006A
11,15901010569,690,0,,,8006A
11,15901013100,690,0,,,8006A
11,15811060788,690,0,,,8006A
11,15011378288,690,0,,,8006A
11,15010086388,690,0,,,8006A
11,15011237588,690,0,,,8006A
11,15001397288,690,0,,,8006A
11,15011369288,690,0,,,8006A
11,15101187088,690,0,,,8006A
11,13581599066,690,0,,,8006A
11,18701559788,690,0,,,8006A
11,15010339188,690,0,,,8006A
11,18811517511,690,0,,,8006A
11,15801043300,690,0,,,8006A
11,13683140022,690,0,,,8006A
11,13466509922,690,0,,,8006A
11,15910620990,690,0,,,8006A
11,13439376060,690,0,,,8006A
11,13521462929,690,0,,,8006A
11,13439225656,690,0,,,8006A
11,13439225959,690,0,,,8006A
11,13699249696,690,0,,,8006A
11,13439701515,690,0,,,8006A
11,13439226060,690,0,,,8006A
11,13439613030,690,0,,,8006A
11,13439612323,690,0,,,8006A
11,13439222525,690,0,,,8006A
11,13439223232,690,0,,,8006A
11,13439375050,690,0,,,8006A
11,13439226565,690,0,,,8006A
11,13439641717,690,0,,,8006A
11,13439223030,690,0,,,8006A
11,13439226363,690,0,,,8006A
11,13439221717,690,0,,,8006A
11,13439376006,690,0,,,8006A
11,13521487171,690,0,,,8006A
11,13439222002,690,0,,,8006A
11,13439227771,690,0,,,8006A
11,15910691771,690,0,,,8006A
11,13691220028,690,0,,,8006A
11,15910537988,690,0,,,8006A
11,15010602988,690,0,,,8006A
11,15010962588,690,0,,,8006A
11,18701567088,690,0,,,8006A
11,15801577798,690,0,,,8006A
11,18701000278,690,0,,,8006A
11,13701021353,740,0,,,8006A
11,13701023272,740,0,,,8006A
11,13701386522,740,0,,,8006A
11,13701031565,740,0,,,8006A
11,13701036709,740,0,,,8006A
11,13701032535,740,0,,,8006A
11,13601228287,740,0,,,8006A
11,13810297345,740,0,,,8006A
11,13810638872,740,0,,,8006A
11,18801198108,740,0,,,8006A
11,18801197178,740,0,,,8006A
11,18801198180,740,0,,,8006A
11,18801198810,740,0,,,8006A
11,18810521158,740,0,,,8006A
11,15901018183,740,0,,,8006A
11,15901012238,740,0,,,8006A
11,15801010869,740,0,,,8006A
11,15901010338,740,0,,,8006A
11,15001155229,740,0,,,8006A
11,15001155227,740,0,,,8006A
11,15110258259,740,0,,,8006A
11,15801699906,740,0,,,8006A
11,15801399956,740,0,,,8006A
11,15801599916,740,0,,,8006A
11,13439375500,740,0,,,8006A
11,13693088852,740,0,,,8006A
11,13661070802,740,0,,,8006A
11,13661070770,740,0,,,8006A
11,17888832869,740,0,,,8006A
11,13701211787,740,0,,,8006A
11,13601029736,740,0,,,8006A
11,13601179565,740,0,,,8006A
11,18801155003,740,0,,,8006A
11,13810633002,740,0,,,8006A
11,15901111638,740,0,,,8006A
11,15901012038,740,0,,,8006A
11,15210799959,740,0,,,8006A
11,13718966603,740,0,,,8006A
11,13718966605,740,0,,,8006A
11,13439885789,750,0,,,8006A
11,15911150788,780,0,,,8006A
11,15901018278,780,0,,,8006A
11,15801100079,780,0,,,8006A
11,15801100038,780,0,,,8006A
11,15801566628,780,0,,,8006A
11,15910512008,780,0,,,8006A
11,15910532008,780,0,,,8006A
11,13693517575,780,0,,,8006A
11,13439428822,780,0,,,8006A
11,13401175500,780,0,,,8006A
11,15810736996,780,0,,,8006A
11,13701396738,780,0,,,8006A
11,13661199579,780,0,,,8006A
11,13439375511,780,0,,,8006A
11,13466509955,780,0,,,8006A
11,13439527755,780,0,,,8006A
11,13718746633,780,0,,,8006A
11,13520839922,780,0,,,8006A
11,13439820055,780,0,,,8006A
11,15801208209,830,0,,,8006A
11,13439222205,830,0,,,8006A
11,13439222210,830,0,,,8006A
11,13439222286,830,0,,,8006A
11,13439222216,830,0,,,8006A
11,13439222206,830,0,,,8006A
11,15801222237,830,0,,,8006A
11,15801222235,830,0,,,8006A
11,13439222263,830,0,,,8006A
11,13439222252,830,0,,,8006A
11,13439222215,830,0,,,8006A
11,13439222251,830,0,,,8006A
11,13439222291,830,0,,,8006A
11,13439222290,830,0,,,8006A
11,13439222293,830,0,,,8006A
11,13439222213,830,0,,,8006A
11,13439222231,830,0,,,8006A
11,13439222261,830,0,,,8006A
11,13439222203,830,0,,,8006A
11,15810491177,830,0,,,8006A
11,15810491155,830,0,,,8006A
11,18801113302,830,0,,,8006A
11,18801118391,830,0,,,8006A
11,18810009115,830,0,,,8006A
11,15801010069,830,0,,,8006A
11,15010105808,830,0,,,8006A
11,15010100208,830,0,,,8006A
11,15010110058,830,0,,,8006A
11,18801117710,830,0,,,8006A
11,18801118356,830,0,,,8006A
11,18801113205,830,0,,,8006A
11,18801117991,830,0,,,8006A
11,15010560303,830,0,,,8006A
11,13552808282,830,0,,,8006A
11,13581567373,870,0,,,8006A
11,18810009829,870,0,,,8006A
11,15811068882,870,0,,,8006A
11,15001155228,870,0,,,8006A
11,17801096567,870,0,,,8006A
11,15011061501,870,0,,,8006A
11,15810121581,870,0,,,8006A
11,13552692211,870,0,,,8006A
11,13436153366,870,0,,,8006A
11,13466576633,870,0,,,8006A
11,13426153300,870,0,,,8006A
11,13401151199,870,0,,,8006A
11,13426153399,870,0,,,8006A
11,13439612002,870,0,,,8006A
11,15810739595,870,0,,,8006A
11,15801522188,870,0,,,8006A
11,15210010117,870,0,,,8006A
11,15201088708,870,0,,,8006A
11,13520435577,870,0,,,8006A
11,13521473377,870,0,,,8006A
11,13641055511,870,0,,,8006A
11,13521466600,870,0,,,8006A
11,13683140099,870,0,,,8006A
11,13439612277,870,0,,,8006A
11,13439228282,870,0,,,8006A
11,13439220202,870,0,,,8006A
11,15718880706,870,0,,,8006A
11,13718679922,870,0,,,8006A
11,13701021070,870,0,,,8006A
11,13436506006,870,0,,,8006A
11,17888831543,950,0,,,8006A
11,17888802855,950,0,,,8006A
11,13701032030,950,0,,,8006A
11,13701011837,950,0,,,8006A
11,13701011702,950,0,,,8006A
11,13439888969,950,0,,,8006A
11,13439805005,950,0,,,8006A
11,13611373373,950,0,,,8006A
11,13701025090,950,0,,,8006A
11,13701079839,950,0,,,8006A
11,13691103322,950,0,,,8006A
11,13717961212,950,0,,,8006A
11,13718392200,950,0,,,8006A
11,18801117781,950,0,,,8006A
11,13811890127,950,0,,,8006A
11,15801008897,950,0,,,8006A
11,18810005278,970,0,,,8006A
11,13717776009,970,0,,,8006A
11,18801137599,970,0,,,8006A
11,18810190266,970,0,,,8006A
11,18810190366,970,0,,,8006A
11,18801110053,970,0,,,8006A
11,18801110063,970,0,,,8006A
11,18801110071,970,0,,,8006A
11,18801110073,970,0,,,8006A
11,18801110075,970,0,,,8006A
11,18801197366,1000,0,,,8006A
11,18801197566,1000,0,,,8006A
11,18801197866,1000,0,,,8006A
11,18801197966,1000,0,,,8006A
11,18801197066,1000,0,,,8006A
11,18801197166,1000,0,,,8006A
11,18801197266,1000,0,,,8006A
11,18801038358,1000,0,,,8006A
11,15001188655,1000,0,,,8006A
11,15001188611,1000,0,,,8006A
11,15001188522,1000,0,,,8006A
11,15810483338,1000,0,,,8006A
11,15001188505,1000,0,,,8006A
11,15001188656,1000,0,,,8006A
11,15001188633,1000,0,,,8006A
11,15001188638,1000,0,,,8006A
11,15101188266,1000,0,,,8006A
11,15810572200,1000,0,,,8006A
11,15810736622,1000,0,,,8006A
11,15810572211,1000,0,,,8006A
11,15811067171,1000,0,,,8006A
11,15811067070,1000,0,,,8006A
11,15811069292,1000,0,,,8006A
11,15810736060,1000,0,,,8006A
11,15001188202,1000,0,,,8006A
11,15901018190,1000,0,,,8006A
11,13439227789,1000,0,,,8006A
11,13488679679,1000,0,,,8006A
11,15001162020,1000,0,,,8006A
11,15210010021,1000,0,,,8006A
11,13552328181,1000,0,,,8006A
11,13683380078,1050,0,,,8006A
11,15810321155,1100,0,,,8006A
11,13701387011,1100,0,,,8006A
11,13601312308,1100,0,,,8006A
11,15810611189,1100,0,,,8006A
11,13651111318,1100,0,,,8006A
11,13521393377,1100,0,,,8006A
11,13601175078,1100,0,,,8006A
11,18801198266,1100,0,,,8006A
11,18801196366,1100,0,,,8006A
11,18801381566,1100,0,,,8006A
11,15001138238,1100,0,,,8006A
11,15811377758,1100,0,,,8006A
11,15811118065,1100,0,,,8006A
11,17801111798,1100,0,,,8006A
11,15811116805,1100,0,,,8006A
11,15811119805,1100,0,,,8006A
11,15811116895,1100,0,,,8006A
11,15811119865,1100,0,,,8006A
11,13439220606,1100,0,,,8006A
11,13439228181,1100,0,,,8006A
11,13718966608,1100,0,,,8006A
11,15801010589,1100,0,,,8006A
11,13521377171,1100,0,,,8006A
11,13651127700,1100,0,,,8006A
11,15901222188,1100,0,,,8006A
11,15010100258,1100,0,,,8006A
11,18810009628,1100,0,,,8006A
11,18810009638,1100,0,,,8006A
11,15801388829,1100,0,,,8006A
11,13701388309,1150,0,,,8006A
11,18801198066,1200,0,,,8006A
11,13439225885,1200,0,,,8006A
11,13439229889,1200,0,,,8006A
11,15210799989,1200,0,,,8006A
11,13439221881,1200,0,,,8006A
11,13436555590,1200,0,,,8006A
11,15011188700,1200,0,,,8006A
11,13439985567,1200,0,,,8006A
11,15901111528,1200,0,,,8006A
11,15011188200,1200,0,,,8006A
11,17801111909,1200,0,,,8006A
11,17801111806,1200,0,,,8006A
11,17801111809,1200,0,,,8006A
11,17801111906,1200,0,,,8006A
11,18810008992,1200,0,,,8006A
11,17801111918,1200,0,,,8006A
11,13601249249,1200,0,,,8006A
11,13601158728,1200,0,,,8006A
11,18801038366,1200,0,,,8006A
11,17801111098,1200,0,,,8006A
11,13439226633,1200,0,,,8006A
11,13717521199,1200,0,,,8006A
11,13439222218,1200,0,,,8006A
11,13439222202,1200,0,,,8006A
11,13439222201,1200,0,,,8006A
11,13439222289,1200,0,,,8006A
11,13439222296,1200,0,,,8006A
11,18701001909,1200,0,,,8006A
11,18701001989,1200,0,,,8006A
11,13439222285,1200,0,,,8006A
11,13439222281,1200,0,,,8006A
11,13439222280,1200,0,,,8006A
11,15010076678,1250,0,,,8006A
11,15011188799,1250,0,,,8006A
11,13717861199,1250,0,,,8006A
11,15010560077,1250,0,,,8006A
11,13436516678,1250,0,,,8006A
11,13439990901,1250,0,,,8006A
11,13439355789,1250,0,,,8006A
11,13436533678,1250,0,,,8006A
11,13436551789,1250,0,,,8006A
11,15810999912,1250,0,,,8006A
11,15810999923,1250,0,,,8006A
11,15810999932,1250,0,,,8006A
11,15810999935,1250,0,,,8006A
11,15810999952,1250,0,,,8006A
11,15810999962,1250,0,,,8006A
11,15810999963,1250,0,,,8006A
11,13520965511,1300,0,,,8006A
11,13439685577,1300,0,,,8006A
11,13439375599,1300,0,,,8006A
11,13552630202,1300,0,,,8006A
11,18801199879,1300,0,,,8006A
11,15901018182,1300,0,,,8006A
11,13701258028,1350,0,,,8006A
11,18801072072,1350,0,,,8006A
11,15811000785,1350,0,,,8006A
11,15001188078,1350,0,,,8006A
11,15001188278,1350,0,,,8006A
11,15001188038,1350,0,,,8006A
11,15001188298,1350,0,,,8006A
11,15210997099,1350,0,,,8006A
11,15210720072,1350,0,,,8006A
11,15810692789,1350,0,,,8006A
11,13552222132,1350,0,,,8006A
11,13611113962,1350,0,,,8006A
11,13611118712,1350,0,,,8006A
11,13521698822,1350,0,,,8006A
11,13910274366,1350,0,,,8006A
11,15010100838,1350,0,,,8006A
11,17888832989,1350,0,,,8006A
11,17888832919,1350,0,,,8006A
11,13717937733,1350,0,,,8006A
11,15801230078,1350,0,,,8006A
11,13701358055,1450,0,,,8006A
11,15001188566,1450,0,,,8006A
11,17888802900,1500,0,,,8006A
11,17888802766,1500,0,,,8006A
11,17888831099,1500,0,,,8006A
11,17888802899,1500,0,,,8006A
11,17888832928,1500,0,,,8006A
11,17888803099,1500,0,,,8006A
11,13601172878,1500,0,,,8006A
11,13522660069,1500,0,,,8006A
11,13439222268,1550,0,,,8006A
11,13439222208,1550,0,,,8006A
11,13439222258,1550,0,,,8006A
11,13701208355,1600,0,,,8006A
11,15810011779,1600,0,,,8006A
11,15810011179,1600,0,,,8006A
11,15801008851,1600,0,,,8006A
11,13701333256,1650,0,,,8006A
11,13701297897,1650,0,,,8006A
11,15010088501,1650,0,,,8006A
11,15901015011,1750,0,,,8006A
11,15801011159,1750,0,,,8006A
11,13520000785,1750,0,,,8006A
11,13521323377,1750,0,,,8006A
11,13521698080,1750,0,,,8006A
11,13439358877,1750,0,,,8006A
11,13436538800,1750,0,,,8006A
11,13911273596,1800,0,,,8006A
11,13810992520,1800,0,,,8006A
11,15801000551,1800,0,,,8006A
11,15001188055,1800,0,,,8006A
11,15001188050,1800,0,,,8006A
11,13439018833,1800,0,,,8006A
11,13439701010,1800,0,,,8006A
11,13641210101,1800,0,,,8006A
11,13521390066,1800,0,,,8006A
11,13718579900,1800,0,,,8006A
11,15810999967,1800,0,,,8006A
11,13661133977,1800,0,,,8006A
11,13439018811,1800,0,,,8006A
11,13466508811,1800,0,,,8006A
11,13466568811,1800,0,,,8006A
11,13466508833,1800,0,,,8006A
11,13466508822,1800,0,,,8006A
11,13439019977,1800,0,,,8006A
11,15101188508,1881,0,,,8006A
11,13601353345,2000,0,,,8006A
11,15001188051,2050,0,,,8006A
11,15210998099,2050,0,,,8006A
11,15811224848,2050,0,,,8006A
11,15811112238,2050,0,,,8006A
11,13439018800,2050,0,,,8006A
11,15810010089,2050,0,,,8006A
11,15810999905,2050,0,,,8006A
11,15810999907,2050,0,,,8006A
11,15911007077,2050,0,,,8006A
11,15911009818,2050,0,,,8006A
11,13691222289,2050,0,,,8006A
11,15911001158,2050,0,,,8006A
11,13521477772,2100,0,,,8006A
11,15010333318,2200,0,,,8006A
11,15010333398,2200,0,,,8006A
11,13601288289,2200,0,,,8006A
11,13601333779,2200,0,,,8006A
11,13601393828,2200,0,,,8006A
11,18801199266,2200,0,,,8006A
11,18801199883,2200,0,,,8006A
11,18801199887,2200,0,,,8006A
11,18801199878,2200,0,,,8006A
11,15210010051,2200,0,,,8006A
11,13693571177,2200,0,,,8006A
11,13426153388,2200,0,,,8006A
11,13439612288,2200,0,,,8006A
11,13439227755,2200,0,,,8006A
11,13488865577,2200,0,,,8006A
11,15801230058,2200,0,,,8006A
11,15810491188,2200,0,,,8006A
11,15801555506,2200,0,,,8006A
11,15801555596,2200,0,,,8006A
11,15810555596,2200,0,,,8006A
11,18801107288,2200,0,,,8006A
11,18801107388,2200,0,,,8006A
11,15201666617,2200,0,,,8006A
11,15201666603,2200,0,,,8006A
11,15210010118,2200,0,,,8006A
11,13681289289,2200,0,,,8006A
11,13522480011,2200,0,,,8006A
11,13439986969,2200,0,,,8006A
11,13522730099,2200,0,,,8006A
11,15811069977,2300,0,,,8006A
11,13701222811,2250,0,,,8006A
11,13701333268,2250,0,,,8006A
11,15801010989,2250,0,,,8006A
11,13701333978,2250,0,,,8006A
11,15110000861,2250,0,,,8006A
11,15110008678,2331,0,,,8006A
11,15810678282,2610,0,,,8006A
11,18801199566,2610,0,,,8006A
11,15010086986,2610,0,,,8006A
11,13522009292,2610,0,,,8006A
11,15011555539,2610,0,,,8006A
11,15011555529,2610,0,,,8006A
11,18801195388,2610,0,,,8006A
11,18801197388,2610,0,,,8006A
11,18801197288,2610,0,,,8006A
11,18810190288,2610,0,,,8006A
11,18810190388,2610,0,,,8006A
11,18801296288,2610,0,,,8006A
11,18801162388,2610,0,,,8006A
