201,18510829747,480,100,,,njh
201,18510829746,480,100,,,njh
201,18510829744,480,100,,,njh
201,18510829743,480,100,,,njh
201,18510829741,480,100,,,njh
201,18510829740,480,100,,,njh
201,18510829724,480,100,,,njh
201,18510829709,480,100,,,njh
201,18510829708,480,100,,,njh
201,18510829701,480,100,,,njh
201,18510829700,480,100,,,njh
201,18510829695,480,100,,,njh
201,18510829687,480,100,,,njh
201,18510829684,480,100,,,njh
201,18510829674,480,100,,,njh
201,18510829668,480,100,,,njh
201,18510829665,480,100,,,njh
201,18510829654,480,100,,,njh
201,18510829649,480,100,,,njh
201,18510829642,480,100,,,njh
201,18510829636,480,100,,,njh
201,18510829633,480,100,,,njh
201,18510829624,480,100,,,njh
201,18510829622,480,100,,,njh
201,18510829616,480,100,,,njh
201,18510829615,480,100,,,njh
201,18510829612,480,100,,,njh
201,18510829611,480,100,,,njh
201,18510829607,480,100,,,njh
201,18510829606,480,100,,,njh
201,18510829601,480,100,,,njh
201,18510829596,480,100,,,njh
201,18510829594,480,100,,,njh
201,18510829593,480,100,,,njh
201,18510829592,480,100,,,njh
201,18510829591,480,100,,,njh
201,18510829587,480,100,,,njh
201,18510829585,480,100,,,njh
201,18510829580,480,100,,,njh
201,18510829579,480,100,,,njh
201,18510829576,480,100,,,njh
201,18510829575,480,100,,,njh
201,18510829573,480,100,,,njh
201,18510829569,480,100,,,njh
201,18510829563,480,100,,,njh
201,18510829559,480,100,,,njh
201,18510829557,480,100,,,njh
201,18510829553,480,100,,,njh
201,18510829540,480,100,,,njh
201,18510829537,480,100,,,njh
201,18510829536,480,100,,,njh
201,18510829535,480,100,,,njh
201,18510829534,480,100,,,njh
201,18510829533,480,100,,,njh
201,18510829531,480,100,,,njh
201,18510829530,480,100,,,njh
201,18510829529,480,100,,,njh
201,18510829528,480,100,,,njh
201,18510829525,480,100,,,njh
201,18510829523,480,100,,,njh
201,18510829519,480,100,,,njh
201,18510829517,480,100,,,njh
201,18510829515,480,100,,,njh
201,18510829512,480,100,,,njh
201,18510829511,480,100,,,njh
201,18510829510,480,100,,,njh
201,18510829509,480,100,,,njh
201,18510829508,480,100,,,njh
201,18510829506,480,100,,,njh
201,18510829503,480,100,,,njh
201,18510829501,480,100,,,njh
201,18510829496,480,100,,,njh
201,18510829495,480,100,,,njh
201,18510829489,480,100,,,njh
201,18510829487,480,100,,,njh
201,18510829484,480,100,,,njh
201,18510829483,480,100,,,njh
201,18510829482,480,100,,,njh
201,18510829480,480,100,,,njh
201,18510829474,480,100,,,njh
201,18510829469,480,100,,,njh
201,18510829466,480,100,,,njh
201,18510829464,480,100,,,njh
201,18510829461,480,100,,,njh
201,18510829460,480,100,,,njh
201,18510829455,480,100,,,njh
201,18510829453,480,100,,,njh
201,18510829451,480,100,,,njh
201,18510829450,480,100,,,njh
201,18510829449,480,100,,,njh
201,18510829446,480,100,,,njh
201,18510829445,480,100,,,njh
201,18510829438,480,100,,,njh
201,18510829436,480,100,,,njh
201,18510829435,480,100,,,njh
201,18510829434,480,100,,,njh
201,18510829432,480,100,,,njh
201,18510829431,480,100,,,njh
201,18510829429,480,100,,,njh
201,18510829428,480,100,,,njh
201,18510829426,480,100,,,njh
201,18510829422,480,100,,,njh
201,18510829421,480,100,,,njh
201,18510829416,480,100,,,njh
201,18510829414,480,100,,,njh
201,18510829410,480,100,,,njh
201,18510829408,480,100,,,njh
201,18510829407,480,100,,,njh
201,18510829405,480,100,,,njh
201,18510829404,480,100,,,njh
201,18510829403,480,100,,,njh
201,18510829402,480,100,,,njh
201,18510829400,480,100,,,njh
201,18510829396,480,100,,,njh
201,18510829387,480,100,,,njh
201,18510829386,480,100,,,njh
201,18510829385,480,100,,,njh
201,18510829384,480,100,,,njh
201,18510829383,480,100,,,njh
201,18510829378,480,100,,,njh
201,18510829376,480,100,,,njh
201,18510829375,480,100,,,njh
201,18510829372,480,100,,,njh
201,18510829369,480,100,,,njh
201,18510829367,480,100,,,njh
201,18510829361,480,100,,,njh
201,18510829360,480,100,,,njh
201,18510829358,480,100,,,njh
201,18510829356,480,100,,,njh
201,18510829353,480,100,,,njh
201,18510829352,480,100,,,njh
201,18510829345,480,100,,,njh
201,18510829342,480,100,,,njh
201,18510829337,480,100,,,njh
201,18510829335,480,100,,,njh
201,18510829334,480,100,,,njh
201,18510829328,480,100,,,njh
201,18510829326,480,100,,,njh
201,18510829325,480,100,,,njh
201,18510829321,480,100,,,njh
201,18510829320,480,100,,,njh
201,18510829319,480,100,,,njh
201,18510829316,480,100,,,njh
201,18510829315,480,100,,,njh
201,18510829313,480,100,,,njh
201,18510829310,480,100,,,njh
201,18510829309,480,100,,,njh
201,18510829308,480,100,,,njh
201,18510829307,480,100,,,njh
201,18510829305,480,100,,,njh
201,18510829300,480,100,,,njh
201,18510829298,480,100,,,njh
201,18510829296,480,100,,,njh
201,18510829295,480,100,,,njh
201,18510829294,480,100,,,njh
201,18510829293,480,100,,,njh
201,18510829291,480,100,,,njh
201,18510829290,480,100,,,njh
201,18510829284,480,100,,,njh
201,18510829283,480,100,,,njh
201,18510829282,480,100,,,njh
201,18510829279,480,100,,,njh
201,18510829275,480,100,,,njh
201,18510829273,480,100,,,njh
201,18510829271,480,100,,,njh
201,18510829270,480,100,,,njh
201,18510829265,480,100,,,njh
201,18510829264,480,100,,,njh
201,18510829263,480,100,,,njh
201,18510829261,480,100,,,njh
201,18510829260,480,100,,,njh
201,18510829259,480,100,,,njh
201,18510829258,480,100,,,njh
201,18510829257,480,100,,,njh
201,18510829256,480,100,,,njh
201,18510829253,480,100,,,njh
201,18510829248,480,100,,,njh
201,18510829244,480,100,,,njh
201,18510829240,480,100,,,njh
201,18510829239,480,100,,,njh
201,18510829237,480,100,,,njh
201,18510829236,480,100,,,njh
201,18510829234,480,100,,,njh
201,18510829233,480,100,,,njh
201,18510829232,480,100,,,njh
201,18510829231,480,100,,,njh
201,18510829230,480,100,,,njh
201,18510829228,480,100,,,njh
201,18510829226,480,100,,,njh
201,18510829225,480,100,,,njh
201,18510829211,480,100,,,njh
201,18510829208,480,100,,,njh
201,18510829207,480,100,,,njh
201,18510829206,480,100,,,njh
201,18510829205,480,100,,,njh
201,18510829201,480,100,,,njh
201,18510829200,480,100,,,njh
201,18510829198,480,100,,,njh
201,18510829190,480,100,,,njh
201,18510829183,480,100,,,njh
201,18510829176,480,100,,,njh
201,18510829173,480,100,,,njh
201,18510829171,480,100,,,njh
201,18510829169,480,100,,,njh
201,18510829158,480,100,,,njh
201,18510829157,480,100,,,njh
201,18510829152,480,100,,,njh
201,18510829151,480,100,,,njh
201,18510829146,480,100,,,njh
201,18510829144,480,100,,,njh
201,18510829142,480,100,,,njh
201,18510829139,480,100,,,njh
201,18510829137,480,100,,,njh
201,18510829136,480,100,,,njh
201,18510829132,480,100,,,njh
201,18510829128,480,100,,,njh
201,18510829125,480,100,,,njh
201,18510829119,480,100,,,njh
201,18510829117,480,100,,,njh
201,18510829116,480,100,,,njh
201,18510829114,480,100,,,njh
201,18510829109,480,100,,,njh
201,18510829106,480,100,,,njh
201,18510829100,480,100,,,njh
201,18510829097,480,100,,,njh
201,18510829096,480,100,,,njh
201,18510829095,480,100,,,njh
201,18510829093,480,100,,,njh
201,18510829087,480,100,,,njh
201,18510829086,480,100,,,njh
201,18510829081,480,100,,,njh
201,18510829079,480,100,,,njh
201,18510829071,480,100,,,njh
201,18510829070,480,100,,,njh
201,18510829068,480,100,,,njh
201,18510829065,480,100,,,njh
201,18510829064,480,100,,,njh
201,18510829063,480,100,,,njh
201,18510829060,480,100,,,njh
201,18510829059,480,100,,,njh
201,18510829058,480,100,,,njh
201,18510829057,480,100,,,njh
201,18510829054,480,100,,,njh
201,18510829051,480,100,,,njh
201,18510829050,480,100,,,njh
201,18510829049,480,100,,,njh
201,18510829045,480,100,,,njh
201,18510829040,480,100,,,njh
201,18510829038,480,100,,,njh
201,18510829037,480,100,,,njh
201,18510829035,480,100,,,njh
201,18510829032,480,100,,,njh
201,18510829030,480,100,,,njh
201,18510829028,480,100,,,njh
201,18510829026,480,100,,,njh
201,18510829023,480,100,,,njh
201,18510829017,480,100,,,njh
201,18510829015,480,100,,,njh
201,18510829013,480,100,,,njh
201,18510829012,480,100,,,njh
201,18510829010,480,100,,,njh
201,18510829006,480,100,,,njh
201,18510829005,480,100,,,njh
201,18510829004,480,100,,,njh
201,18510829003,480,100,,,njh
201,18510829002,480,100,,,njh
201,18510829001,480,100,,,njh
201,18510828995,480,100,,,njh
201,18510828992,480,100,,,njh
201,18510828990,480,100,,,njh
201,18510828984,480,100,,,njh
201,18510828983,480,100,,,njh
201,18510828982,480,100,,,njh
201,18510828980,480,100,,,njh
201,18510828976,480,100,,,njh
201,18510828975,480,100,,,njh
201,18510828974,480,100,,,njh
201,18510828968,480,100,,,njh
201,18510828964,480,100,,,njh
201,18510828960,480,100,,,njh
201,18510828953,480,100,,,njh
201,18510828952,480,100,,,njh
201,18510828951,480,100,,,njh
201,18510828947,480,100,,,njh
201,18510828946,480,100,,,njh
201,18510828945,480,100,,,njh
201,18510828943,480,100,,,njh
201,18510828942,480,100,,,njh
201,18510828940,480,100,,,njh
201,18510828932,480,100,,,njh
201,18510828931,480,100,,,njh
201,18510828929,480,100,,,njh
201,18510828927,480,100,,,njh
201,18510828925,480,100,,,njh
201,18510828924,480,100,,,njh
201,18510828923,480,100,,,njh
201,18510828920,480,100,,,njh
201,18510828915,480,100,,,njh
201,18510828911,480,100,,,njh
201,18510828908,480,100,,,njh
201,18510828907,480,100,,,njh
201,18510828906,480,100,,,njh
201,18510828905,480,100,,,njh
201,18510828903,480,100,,,njh
201,18510828902,480,100,,,njh
201,18510828897,480,100,,,njh
201,18510828895,480,100,,,njh
201,18510828894,480,100,,,njh
201,18510828891,480,100,,,njh
201,18510828890,480,100,,,njh
201,18510828884,480,100,,,njh
201,18510828875,480,100,,,njh
201,18510828874,480,100,,,njh
201,18510828872,480,100,,,njh
201,18510828867,480,100,,,njh
201,18510828863,480,100,,,njh
201,18510828862,480,100,,,njh
201,18510828861,480,100,,,njh
201,18510828860,480,100,,,njh
201,18510828857,480,100,,,njh
201,18510828856,480,100,,,njh
201,18510828854,480,100,,,njh
201,18510828853,480,100,,,njh
201,18510828852,480,100,,,njh
201,18510828851,480,100,,,njh
201,18510828850,480,100,,,njh
201,18510828849,480,100,,,njh
201,18510828847,480,100,,,njh
201,18510828846,480,100,,,njh
201,18510828843,480,100,,,njh
201,18510828841,480,100,,,njh
201,18510828839,480,100,,,njh
201,18510828838,480,100,,,njh
201,18510828837,480,100,,,njh
201,18510828832,480,100,,,njh
201,18510828825,480,100,,,njh
201,18510828824,480,100,,,njh
201,18510828821,480,100,,,njh
201,18510828815,480,100,,,njh
201,18510828813,480,100,,,njh
201,18510828810,480,100,,,njh
201,18510828808,480,100,,,njh
201,18510828807,480,100,,,njh
201,18510828805,480,100,,,njh
201,18510828801,480,100,,,njh
201,18510828798,480,100,,,njh
201,18510828795,480,100,,,njh
201,18510828792,480,100,,,njh
201,18510828786,480,100,,,njh
201,18510828785,480,100,,,njh
201,18510828784,480,100,,,njh
201,18510828783,480,100,,,njh
201,18510828782,480,100,,,njh
201,18510828781,480,100,,,njh
201,18510828780,480,100,,,njh
201,18510828779,480,100,,,njh
201,18510828778,480,100,,,njh
201,18510828775,480,100,,,njh
201,18510828772,480,100,,,njh
201,18510828771,480,100,,,njh
201,18510828769,480,100,,,njh
201,18510828768,480,100,,,njh
201,18510828767,480,100,,,njh
201,18510828763,480,100,,,njh
201,18510828762,480,100,,,njh
201,18510828759,480,100,,,njh
201,18510828757,480,100,,,njh
201,18510828756,480,100,,,njh
201,18510828752,480,100,,,njh
201,18510828750,480,100,,,njh
201,18510828747,480,100,,,njh
201,18510828746,480,100,,,njh
201,18510828744,480,100,,,njh
201,18510828738,480,100,,,njh
201,18510828737,480,100,,,njh
201,18510828731,480,100,,,njh
201,18510828729,480,100,,,njh
201,18510828726,480,100,,,njh
201,18510828723,480,100,,,njh
201,18510828721,480,100,,,njh
201,18510828716,480,100,,,njh
201,18510828715,480,100,,,njh
201,18510828714,480,100,,,njh
201,18510828713,480,100,,,njh
201,18510828712,480,100,,,njh
201,18510828710,480,100,,,njh
201,18510828709,480,100,,,njh
201,18510828708,480,100,,,njh
201,18510828707,480,100,,,njh
201,18510828705,480,100,,,njh
201,18510828703,480,100,,,njh
201,18510828702,480,100,,,njh
201,18510828701,480,100,,,njh
201,18510828698,480,100,,,njh
201,18510828696,480,100,,,njh
201,18510828689,480,100,,,njh
201,18510828685,480,100,,,njh
201,18510828683,480,100,,,njh
201,18510828681,480,100,,,njh
201,18510828680,480,100,,,njh
201,18510828674,480,100,,,njh
201,18510828671,480,100,,,njh
201,18510828670,480,100,,,njh
201,18510828668,480,100,,,njh
201,18510828667,480,100,,,njh
201,18510828662,480,100,,,njh
201,18510828661,480,100,,,njh
201,18510828657,480,100,,,njh
201,18510828656,480,100,,,njh
201,18510828651,480,100,,,njh
201,18510828641,480,100,,,njh
201,18510828640,480,100,,,njh
201,18510828638,480,100,,,njh
201,18510828637,480,100,,,njh
201,18510828633,480,100,,,njh
201,18510828630,480,100,,,njh
201,18510828629,480,100,,,njh
201,18510828623,480,100,,,njh
201,18510828621,480,100,,,njh
201,18510828617,480,100,,,njh
201,18510828616,480,100,,,njh
201,18510828615,480,100,,,njh
201,18510828607,480,100,,,njh
201,18510828605,480,100,,,njh
201,18510828604,480,100,,,njh
201,18510828602,480,100,,,njh
201,18510828601,480,100,,,njh
201,18510828595,480,100,,,njh
201,18510828590,480,100,,,njh
201,18510828587,480,100,,,njh
201,18510828586,480,100,,,njh
201,18510828572,480,100,,,njh
201,18510828571,480,100,,,njh
201,18510828561,480,100,,,njh
201,18510828557,480,100,,,njh
201,18510828554,480,100,,,njh
201,18510828551,480,100,,,njh
201,18510828547,480,100,,,njh
201,18510828546,480,100,,,njh
201,18510828545,480,100,,,njh
201,18510828540,480,100,,,njh
201,18510828535,480,100,,,njh
201,18510828534,480,100,,,njh
201,18510828532,480,100,,,njh
201,18510828529,480,100,,,njh
201,18510828524,480,100,,,njh
201,18510828522,480,100,,,njh
201,18510828519,480,100,,,njh
201,18510828516,480,100,,,njh
201,18510828513,480,100,,,njh
201,18510828507,480,100,,,njh
201,18510828505,480,100,,,njh
201,18510828504,480,100,,,njh
201,18510828503,480,100,,,njh
201,18510828500,480,100,,,njh
201,18510828499,480,100,,,njh
201,18510828494,480,100,,,njh
201,18510828493,480,100,,,njh
201,18510828492,480,100,,,njh
201,18510828490,480,100,,,njh
201,18510828489,480,100,,,njh
201,18510828477,480,100,,,njh
201,18510828473,480,100,,,njh
201,18510828472,480,100,,,njh
201,18510828467,480,100,,,njh
201,18510828463,480,100,,,njh
201,18510828461,480,100,,,njh
201,18510828459,480,100,,,njh
201,18510828454,480,100,,,njh
201,18510828452,480,100,,,njh
201,18510828451,480,100,,,njh
201,18510828449,480,100,,,njh
201,18510828443,480,100,,,njh
201,18510828441,480,100,,,njh
201,18510828440,480,100,,,njh
201,18510828436,480,100,,,njh
201,18510828428,480,100,,,njh
201,18510828427,480,100,,,njh
201,18510828423,480,100,,,njh
201,18510828421,480,100,,,njh
201,18510828417,480,100,,,njh
201,18510828411,480,100,,,njh
201,18510828407,480,100,,,njh
201,18510828398,480,100,,,njh
201,18510828391,480,100,,,njh
201,18510828390,480,100,,,njh
201,18510828382,480,100,,,njh
201,18510828381,480,100,,,njh
201,18510828374,480,100,,,njh
201,18510828373,480,100,,,njh
201,18510828370,480,100,,,njh
201,18510828365,480,100,,,njh
201,18510828364,480,100,,,njh
201,18510828363,480,100,,,njh
201,18510828358,480,100,,,njh
201,18510828356,480,100,,,njh
201,18510828355,480,100,,,njh
201,18510828354,480,100,,,njh
201,18510828353,480,100,,,njh
201,18510828349,480,100,,,njh
201,18510828345,480,100,,,njh
201,18510828343,480,100,,,njh
201,18510828331,480,100,,,njh
201,18510828327,480,100,,,njh
201,18510828326,480,100,,,njh
201,18510828325,480,100,,,njh
201,18510828320,480,100,,,njh
201,18510828315,480,100,,,njh
201,18510828312,480,100,,,njh
201,18510828311,480,100,,,njh
201,18510828310,480,100,,,njh
201,18510828309,480,100,,,njh
201,18510828308,480,100,,,njh
201,18510828307,480,100,,,njh
201,18510828306,480,100,,,njh
201,18510828300,480,100,,,njh
201,18510828297,480,100,,,njh
201,18510828296,480,100,,,njh
201,18510828294,480,100,,,njh
201,18510828291,480,100,,,njh
201,18510828290,480,100,,,njh
201,18510828283,480,100,,,njh
201,18510828281,480,100,,,njh
201,18510828280,480,100,,,njh
201,18510828277,480,100,,,njh
201,18510828274,480,100,,,njh
201,18510828273,480,100,,,njh
201,18510828272,480,100,,,njh
201,18510828271,480,100,,,njh
201,18510828270,480,100,,,njh
201,18510828268,480,100,,,njh
201,18510828267,480,100,,,njh
201,18510828262,480,100,,,njh
201,18510828261,480,100,,,njh
201,18510828258,480,100,,,njh
201,18510828256,480,100,,,njh
201,18510828254,480,100,,,njh
201,18510828253,480,100,,,njh
201,18510828252,480,100,,,njh
201,18510828251,480,100,,,njh
201,18510828238,480,100,,,njh
201,18510828235,480,100,,,njh
201,18510828232,480,100,,,njh
201,18510828231,480,100,,,njh
201,18510828228,480,100,,,njh
201,18510828227,480,100,,,njh
201,18510828223,480,100,,,njh
201,18510828221,480,100,,,njh
201,18510828220,480,100,,,njh
201,18510828216,480,100,,,njh
201,18510828215,480,100,,,njh
201,18510828214,480,100,,,njh
201,18510828212,480,100,,,njh
201,18510828211,480,100,,,njh
201,18510828210,480,100,,,njh
201,18510828206,480,100,,,njh
201,18510828203,480,100,,,njh
201,18510828202,480,100,,,njh
201,18510828201,480,100,,,njh
201,18510828200,480,100,,,njh
201,18510828197,480,100,,,njh
201,18510828196,480,100,,,njh
201,18510828191,480,100,,,njh
201,18510828190,480,100,,,njh
201,18510828189,480,100,,,njh
201,18510828187,480,100,,,njh
201,18510828185,480,100,,,njh
201,18510828183,480,100,,,njh
201,18510828180,480,100,,,njh
201,18510828179,480,100,,,njh
201,18510828178,480,100,,,njh
201,18510828177,480,100,,,njh
201,18510828175,480,100,,,njh
201,18510828173,480,100,,,njh
201,18510828172,480,100,,,njh
201,18510828163,480,100,,,njh
201,18510828161,480,100,,,njh
201,18510828160,480,100,,,njh
201,18510828158,480,100,,,njh
201,18510828157,480,100,,,njh
201,18510828155,480,100,,,njh
201,18510828154,480,100,,,njh
201,18510828151,480,100,,,njh
201,18510828150,480,100,,,njh
201,18510828144,480,100,,,njh
201,18510828141,480,100,,,njh
201,18510828139,480,100,,,njh
201,18510828138,480,100,,,njh
201,18510828132,480,100,,,njh
201,18510828131,480,100,,,njh
201,18510828129,480,100,,,njh
201,18510828128,480,100,,,njh
201,18510828126,480,100,,,njh
201,18510828122,480,100,,,njh
201,18510828121,480,100,,,njh
201,18510828120,480,100,,,njh
201,18510828119,480,100,,,njh
201,18510828116,480,100,,,njh
201,18510828115,480,100,,,njh
201,18510828114,480,100,,,njh
201,18510828113,480,100,,,njh
201,18510828112,480,100,,,njh
201,18510828107,480,100,,,njh
201,18510828106,480,100,,,njh
201,18510828095,480,100,,,njh
201,18510828093,480,100,,,njh
201,18510828091,480,100,,,njh
201,18510828090,480,100,,,njh
201,18510828087,480,100,,,njh
201,18510828085,480,100,,,njh
201,18510828082,480,100,,,njh
201,18510828078,480,100,,,njh
201,18510828069,480,100,,,njh
201,18510828068,480,100,,,njh
201,18510828067,480,100,,,njh
201,18510828061,480,100,,,njh
201,18510828056,480,100,,,njh
201,18510828054,480,100,,,njh
201,18510828046,480,100,,,njh
201,18510828045,480,100,,,njh
201,18510828043,480,100,,,njh
201,18510828038,480,100,,,njh
201,18510828037,480,100,,,njh
201,18510828036,480,100,,,njh
201,18510828034,480,100,,,njh
201,18510828032,480,100,,,njh
201,18510828030,480,100,,,njh
201,18510828029,480,100,,,njh
201,18510828028,480,100,,,njh
201,18510828023,480,100,,,njh
201,18510828022,480,100,,,njh
201,18510828017,480,100,,,njh
201,18510828016,480,100,,,njh
201,18510828010,480,100,,,njh
201,18510828009,480,100,,,njh
201,18510828008,480,100,,,njh
201,18510828007,480,100,,,njh
201,18510828006,480,100,,,njh
201,18510828003,480,100,,,njh
201,18510828002,480,100,,,njh
201,18510827998,480,100,,,njh
201,18510827994,480,100,,,njh
201,18510827993,480,100,,,njh
201,18510827985,480,100,,,njh
201,18510827980,480,100,,,njh
201,18510827978,480,100,,,njh
201,18510827962,480,100,,,njh
201,18510827956,480,100,,,njh
201,18510827950,480,100,,,njh
201,18510827948,480,100,,,njh
201,18510827938,480,100,,,njh
201,18510827936,480,100,,,njh
201,18510827927,480,100,,,njh
201,18510827919,480,100,,,njh
201,18510827909,480,100,,,njh
201,18510827904,480,100,,,njh
201,18510827903,480,100,,,njh
201,18510827902,480,100,,,njh
201,18510827900,480,100,,,njh
201,18510827898,480,100,,,njh
201,18510827897,480,100,,,njh
201,18510827896,480,100,,,njh
201,18510827895,480,100,,,njh
201,18510827893,480,100,,,njh
201,18510827892,480,100,,,njh
201,18510827891,480,100,,,njh
201,18510827890,480,100,,,njh
201,18510827889,480,100,,,njh
201,18510827887,480,100,,,njh
201,18510827885,480,100,,,njh
201,18510827883,480,100,,,njh
201,18510827882,480,100,,,njh
201,18510827880,480,100,,,njh
201,18510827879,480,100,,,njh
201,18510827877,480,100,,,njh
201,18510827876,480,100,,,njh
201,18510827875,480,100,,,njh
201,18510827874,480,100,,,njh
201,18510827873,480,100,,,njh
201,18510827872,480,100,,,njh
201,18510827870,480,100,,,njh
201,18510827868,480,100,,,njh
201,18510827867,480,100,,,njh
201,18510827865,480,100,,,njh
201,18510827863,480,100,,,njh
201,18510827862,480,100,,,njh
201,18510827861,480,100,,,njh
201,18510827860,480,100,,,njh
201,18510827859,480,100,,,njh
201,18510827856,480,100,,,njh
201,18510827853,480,100,,,njh
201,18510827852,480,100,,,njh
201,18510827851,480,100,,,njh
201,18510827850,480,100,,,njh
201,18510827847,480,100,,,njh
201,18510827844,480,100,,,njh
201,18510827840,480,100,,,njh
201,18510827839,480,100,,,njh
201,18510827837,480,100,,,njh
201,18510827836,480,100,,,njh
201,18510827835,480,100,,,njh
201,18510827834,480,100,,,njh
201,18510827832,480,100,,,njh
201,18510827831,480,100,,,njh
201,18510827830,480,100,,,njh
201,18510827829,480,100,,,njh
201,18510827828,480,100,,,njh
201,18510827827,480,100,,,njh
201,18510827826,480,100,,,njh
201,18510827823,480,100,,,njh
201,18510827821,480,100,,,njh
201,18510827819,480,100,,,njh
201,18510827817,480,100,,,njh
201,18510827816,480,100,,,njh
201,18510827815,480,100,,,njh
201,18510827813,480,100,,,njh
201,18510827810,480,100,,,njh
201,18510827809,480,100,,,njh
201,18510827808,480,100,,,njh
201,18510827807,480,100,,,njh
201,18510827806,480,100,,,njh
201,18510827805,480,100,,,njh
201,18510827803,480,100,,,njh
201,18510827802,480,100,,,njh
201,18510827801,480,100,,,njh
201,18510827798,480,100,,,njh
201,18510827797,480,100,,,njh
201,18510827795,480,100,,,njh
201,18510827794,480,100,,,njh
201,18510827793,480,100,,,njh
201,18510827792,480,100,,,njh
201,18510827787,480,100,,,njh
201,18510827786,480,100,,,njh
201,18510827785,480,100,,,njh
201,18510827783,480,100,,,njh
201,18510827781,480,100,,,njh
201,18510827780,480,100,,,njh
201,18510827769,480,100,,,njh
201,18510827768,480,100,,,njh
201,18510827767,480,100,,,njh
201,18510827765,480,100,,,njh
201,18510827763,480,100,,,njh
201,18510827762,480,100,,,njh
201,18510827761,480,100,,,njh
201,18510827760,480,100,,,njh
