12,18611111898,14500,0,,,NJH
12,18500001777,14000,4800,,,NJH
12,18601004567,14000,0,,,NJH
12,18601234789,13500,0,,,NJH
12,18510111777,13000,200,,,NJH
12,18511115558,13000,0,,,NJH
12,18500246810,13000,0,,,NJH
12,17611121314,13000,0,,,NJH
12,18601001777,12500,4800,,,NJH
12,18500008887,12500,0,,,NJH
12,18600001333,12000,4800,,,NJH
12,18500001555,12000,4800,,,NJH
12,15510015678,12000,4800,,,NJH
12,18500100010,12000,3600,,,NJH
12,18519999899,12000,100,,,NJH
12,18519999199,12000,0,,,NJH
12,18612210001,12000,0,,,NJH
12,18611130001,12000,0,,,NJH
12,18611111088,12000,0,,,NJH
12,18601000030,12000,0,,,NJH
12,18518781878,12000,0,,,NJH
12,18518181817,12000,0,,,NJH
12,18518181815,12000,0,,,NJH
12,18515888858,12000,0,,,NJH
12,18511118887,12000,0,,,NJH
12,18500888878,12000,0,,,NJH
12,18500660001,12000,0,,,NJH
12,18500123455,12000,0,,,NJH
12,18613455678,11500,0,,,NJH
12,18611111858,11500,0,,,NJH
12,18500013579,11500,0,,,NJH
12,15699993777,11000,4800,,,NJH
12,15600055678,11000,4800,,,NJH
12,13011165678,11000,4800,,,NJH
12,18601009777,11000,4800,,,NJH
12,18601001555,11000,4800,,,NJH
12,18501111555,11000,4800,,,NJH
12,18500666000,11000,4800,,,NJH
12,18500011777,11000,4800,,,NJH
12,15600500008,11000,3600,,,NJH
12,18611777767,11000,0,,,NJH
12,18611567899,11000,0,,,NJH
12,18611111288,11000,0,,,NJH
12,18601000087,11000,0,,,NJH
12,18511777770,11000,0,,,NJH
12,18511111162,11000,0,,,NJH
12,18501013579,11000,0,,,NJH
12,15501000168,11000,0,,,NJH
12,18500567899,10500,0,,,NJH
12,18611999993,10000,9600,,,NJH
12,18511999995,10000,9600,,,NJH
12,18500011999,10000,9600,,,NJH
12,18511857888,10000,9600,,,NJH
12,18600011113,10000,3600,,,NJH
12,18518111188,10000,3600,,,NJH
12,18500300030,10000,3600,,,NJH
12,18500100005,10000,3600,,,NJH
12,18501001777,10000,200,,,NJH
12,18611110110,10000,0,,,NJH
12,18601004777,10000,0,,,NJH
12,18601000061,10000,0,,,NJH
12,18600777767,10000,0,,,NJH
12,18511853456,10000,0,,,NJH
12,18511567899,10000,0,,,NJH
12,18511111898,10000,0,,,NJH
12,18501002345,10000,0,,,NJH
12,16619991119,10000,0,,,NJH
12,15600090005,10000,0,,,NJH
12,15600000105,10000,0,,,NJH
12,13269999939,10000,0,,,NJH
12,13001000076,10000,0,,,NJH
12,18613453456,9500,0,,,NJH
12,18611234565,9500,0,,,NJH
12,18611234561,9500,0,,,NJH
12,18600999959,9500,0,,,NJH
12,18511999989,9500,0,,,NJH
12,15501000097,9500,0,,,NJH
12,15501000028,9500,0,,,NJH
12,18611015678,9000,4800,,,NJH
12,18511666000,9000,4800,,,NJH
12,18511222666,9000,200,,,NJH
12,15601008666,9000,200,,,NJH
12,18613333393,9000,0,,,NJH
12,18613333373,9000,0,,,NJH
12,18613333363,9000,0,,,NJH
12,18613333353,9000,0,,,NJH
12,18613333323,9000,0,,,NJH
12,18612346777,9000,0,,,NJH
12,18511233456,9000,0,,,NJH
12,18511117778,9000,0,,,NJH
12,18511111886,9000,0,,,NJH
12,18511000333,9000,0,,,NJH
12,18510000013,9000,0,,,NJH
12,18501080001,9000,0,,,NJH
12,18500666606,9000,0,,,NJH
12,15510000155,9000,0,,,NJH
12,18601008555,8500,4800,,,NJH
12,18501101777,8500,4800,,,NJH
12,18501100777,8500,4800,,,NJH
12,18501008555,8500,4800,,,NJH
12,18501006555,8500,4800,,,NJH
12,18501005777,8500,4800,,,NJH
12,18501001555,8500,4800,,,NJH
12,18500009555,8500,4800,,,NJH
12,18500003555,8500,4800,,,NJH
12,18500004888,8500,200,,,NJH
12,18518988988,8500,0,,,NJH
12,18518188988,8500,0,,,NJH
12,18511155155,8500,0,,,NJH
12,18500088898,8500,0,,,NJH
12,18500088818,8500,0,,,NJH
12,15501000026,8500,0,,,NJH
12,15699926789,8000,4800,,,NJH
12,18610900008,8000,3600,,,NJH
12,18501222666,8000,200,,,NJH
12,18513330001,8000,100,,,NJH
12,18611111147,8000,100,,,NJH
12,18501006777,8000,0,,,NJH
12,18611998889,8000,0,,,NJH
12,18611111677,8000,0,,,NJH
12,18601234111,8000,0,,,NJH
12,18601111198,8000,0,,,NJH
12,18600004777,8000,0,,,NJH
12,18511852345,8000,0,,,NJH
12,18511665566,8000,0,,,NJH
12,18511556555,8000,0,,,NJH
12,18511115115,8000,0,,,NJH
12,18511001000,8000,0,,,NJH
12,18501234111,8000,0,,,NJH
12,18501234000,8000,0,,,NJH
12,18501180001,8000,0,,,NJH
12,18501111011,8000,0,,,NJH
12,18501060001,8000,0,,,NJH
12,18501013456,8000,0,,,NJH
12,18501004777,8000,0,,,NJH
12,18500888838,8000,0,,,NJH
12,18500888828,8000,0,,,NJH
12,18500888788,8000,0,,,NJH
12,18500123458,8000,0,,,NJH
12,18500004777,8000,0,,,NJH
12,15699946789,8000,0,,,NJH
12,15600660006,8000,0,,,NJH
12,18613333111,7500,4800,,,NJH
12,18510111333,7500,4800,,,NJH
12,18510111222,7500,4800,,,NJH
12,18510111000,7500,4800,,,NJH
12,18501111222,7500,4800,,,NJH
12,18501110555,7500,4800,,,NJH
12,18501108777,7500,4800,,,NJH
12,18501105777,7500,4800,,,NJH
12,18501009555,7500,4800,,,NJH
12,18501000222,7500,4800,,,NJH
12,18500888333,7500,4800,,,NJH
12,18500666333,7500,4800,,,NJH
12,18500098777,7500,4800,,,NJH
12,18500011555,7500,4800,,,NJH
12,18500011222,7500,4800,,,NJH
12,18500010777,7500,4800,,,NJH
12,18500009333,7500,4800,,,NJH
12,18500009111,7500,4800,,,NJH
12,18500008333,7500,4800,,,NJH
12,18500008111,7500,4800,,,NJH
12,18500007555,7500,4800,,,NJH
12,18500007333,7500,4800,,,NJH
12,18500007111,7500,4800,,,NJH
12,18500006333,7500,4800,,,NJH
12,18500005333,7500,4800,,,NJH
12,18500003111,7500,4800,,,NJH
12,18500001333,7500,4800,,,NJH
12,18500001222,7500,4800,,,NJH
12,15600001222,7500,4800,,,NJH
12,18600800002,7500,3600,,,NJH
12,13120222666,7500,200,,,NJH
12,18611111816,7500,0,,,NJH
12,18611111164,7500,0,,,NJH
12,18611111149,7500,0,,,NJH
12,18611111086,7500,0,,,NJH
12,18600074567,7500,0,,,NJH
12,18600053456,7500,0,,,NJH
12,18519919119,7500,0,,,NJH
12,18511553456,7500,0,,,NJH
12,18500880880,7500,0,,,NJH
12,18500088878,7500,0,,,NJH
12,15699920001,7500,0,,,NJH
12,13146500001,7500,0,,,NJH
12,13011168999,7000,200,,,NJH
12,18500333337,7000,9600,,,NJH
12,18519915678,7000,4800,,,NJH
12,18511998855,7000,3600,,,NJH
12,18511900008,7000,3600,,,NJH
12,18510100003,7000,3600,,,NJH
12,18513130001,7000,100,,,NJH
12,18611111889,7000,100,,,NJH
12,18513191314,7000,100,,,NJH
12,13121131419,7000,100,,,NJH
12,18612314567,7000,0,,,NJH
12,18611751175,7000,0,,,NJH
12,18611111876,7000,0,,,NJH
12,18611111606,7000,0,,,NJH
12,18611111598,7000,0,,,NJH
12,18611111589,7000,0,,,NJH
12,18601234589,7000,0,,,NJH
12,18601046789,7000,0,,,NJH
12,18600999929,7000,0,,,NJH
12,18519898889,7000,0,,,NJH
12,18518588878,7000,0,,,NJH
12,18518585558,7000,0,,,NJH
12,18518188878,7000,0,,,NJH
12,18516888588,7000,0,,,NJH
12,18511883456,7000,0,,,NJH
12,18511777787,7000,0,,,NJH
12,18511777767,7000,0,,,NJH
12,18511777757,7000,0,,,NJH
12,18501111181,7000,0,,,NJH
12,18500014567,7000,0,,,NJH
12,17611660001,7000,0,,,NJH
12,15699944999,6500,9600,,,NJH
12,18613333222,6500,4800,,,NJH
12,18612388777,6500,4800,,,NJH
12,18610999333,6500,4800,,,NJH
12,18601009111,6500,4800,,,NJH
12,18601009000,6500,4800,,,NJH
12,18601008111,6500,4800,,,NJH
12,18511166555,6500,4800,,,NJH
12,18511166333,6500,4800,,,NJH
12,18511121222,6500,4800,,,NJH
12,18501133777,6500,4800,,,NJH
12,18501103777,6500,4800,,,NJH
12,18501102777,6500,4800,,,NJH
12,18501100555,6500,4800,,,NJH
12,18501100111,6500,4800,,,NJH
12,18501011333,6500,4800,,,NJH
12,18501001333,6500,4800,,,NJH
12,18500888222,6500,4800,,,NJH
12,18500666222,6500,4800,,,NJH
12,18500018777,6500,4800,,,NJH
12,18500015777,6500,4800,,,NJH
12,18500011333,6500,4800,,,NJH
12,18500010555,6500,4800,,,NJH
12,18500010111,6500,4800,,,NJH
12,18500009222,6500,4800,,,NJH
12,18500008222,6500,4800,,,NJH
12,18500007222,6500,4800,,,NJH
12,18500006222,6500,4800,,,NJH
12,18500005222,6500,4800,,,NJH
12,18500002111,6500,4800,,,NJH
12,18600620062,6500,3600,,,NJH
12,18501280128,6500,3600,,,NJH
12,18500666677,6500,3600,,,NJH
12,18518811999,6500,200,,,NJH
12,15600036888,6500,200,,,NJH
12,15699983456,6500,100,,,NJH
12,18611111174,6500,100,,,NJH
12,18611111757,6500,0,,,NJH
12,18613444777,6500,0,,,NJH
12,18600777737,6500,0,,,NJH
12,18600007800,6500,0,,,NJH
12,18600005007,6500,0,,,NJH
12,18519910001,6500,0,,,NJH
12,18518188788,6500,0,,,NJH
12,18511231234,6500,0,,,NJH
12,18501102345,6500,0,,,NJH
12,18500455678,6500,0,,,NJH
12,15611111349,6500,0,,,NJH
12,13011111349,6500,0,,,NJH
12,18600611666,6000,9600,,,NJH
12,18513166668,6000,3600,,,NJH
12,18500888811,6000,3600,,,NJH
12,15611193999,6000,200,,,NJH
12,13051118999,6000,200,,,NJH
12,18611111689,6000,100,,,NJH
12,18613490001,6000,100,,,NJH
12,18611111887,6000,100,,,NJH
12,18519191413,6000,100,,,NJH
12,18501234185,6000,100,,,NJH
12,18500886668,6000,100,,,NJH
12,18500668668,6000,100,,,NJH
12,18612333338,6000,0,,,NJH
12,18612333337,6000,0,,,NJH
12,18611662345,6000,0,,,NJH
12,18610591059,6000,0,,,NJH
12,18600778887,6000,0,,,NJH
12,18600007887,6000,0,,,NJH
12,18515987654,6000,0,,,NJH
12,18511552345,6000,0,,,NJH
12,18511164567,6000,0,,,NJH
12,18511111124,6000,0,,,NJH
12,18511001777,6000,0,,,NJH
12,18511000123,6000,0,,,NJH
12,18500052345,6000,0,,,NJH
12,18500004555,6000,0,,,NJH
12,17611760001,6000,0,,,NJH
12,15501000031,6000,0,,,NJH
12,13051680001,6000,0,,,NJH
12,13001000040,6000,0,,,NJH
12,18611555222,5500,4800,,,NJH
12,18513777333,5500,4800,,,NJH
12,18601008333,5500,4800,,,NJH
12,18510988777,5500,4800,,,NJH
12,18501100333,5500,4800,,,NJH
12,18500880777,5500,4800,,,NJH
12,18500010333,5500,4800,,,NJH
12,15501009555,5500,4800,,,NJH
12,15501002777,5500,4800,,,NJH
12,18501290129,5500,3600,,,NJH
12,18518110001,5500,100,,,NJH
12,18611111885,5500,100,,,NJH
12,18611111878,5500,100,,,NJH
12,18611111331,5500,100,,,NJH
12,18611111005,5500,100,,,NJH
12,18613452345,5500,0,,,NJH
12,18612352345,5500,0,,,NJH
12,18612332345,5500,0,,,NJH
12,18600006700,5500,0,,,NJH
12,18511777707,5500,0,,,NJH
12,18511551234,5500,0,,,NJH
12,18511193456,5500,0,,,NJH
12,13241110001,5500,0,,,NJH
12,13161680001,5500,0,,,NJH
12,13011001999,5000,200,,,NJH
12,15611133999,5000,9600,,,NJH
12,15611133888,5000,9600,,,NJH
12,15611133666,5000,9600,,,NJH
12,18600399777,5000,4800,,,NJH
12,18601009222,5000,4800,,,NJH
12,18601005222,5000,4800,,,NJH
12,18510776777,5000,4800,,,NJH
12,18501100222,5000,4800,,,NJH
12,18500010222,5000,4800,,,NJH
12,18612900008,5000,3600,,,NJH
12,18610761076,5000,3600,,,NJH
12,18513001300,5000,3600,,,NJH
12,13011119911,5000,3600,,,NJH
12,13011228999,5000,200,,,NJH
12,18611111068,5000,100,,,NJH
12,18513191914,5000,100,,,NJH
12,18600465678,5000,0,,,NJH
12,18511133456,5000,0,,,NJH
12,18511001555,5000,0,,,NJH
12,18501046789,5000,0,,,NJH
12,18501008889,5000,0,,,NJH
12,18500332345,5000,0,,,NJH
12,15611119876,5000,0,,,NJH
12,15600090003,5000,0,,,NJH
12,15600087654,5000,0,,,NJH
12,15600000488,5000,0,,,NJH
12,15600000246,5000,0,,,NJH
12,15501000052,5000,0,,,NJH
12,15501000021,5000,0,,,NJH
12,13021222324,5000,0,,,NJH
12,13020070001,5000,0,,,NJH
12,13051122888,4500,200,,,NJH
12,18511835678,4500,4800,,,NJH
12,18501238555,4500,4800,,,NJH
12,18610731073,4500,3600,,,NJH
12,18610600003,4500,3600,,,NJH
12,18611163999,4500,200,,,NJH
12,18519850888,4500,200,,,NJH
12,13269899888,4500,200,,,NJH
12,18501009998,4500,100,,,NJH
12,18611111669,4500,100,,,NJH
12,18600008300,4500,100,,,NJH
12,18600007006,4500,100,,,NJH
12,13051141913,4500,100,,,NJH
12,13031191413,4500,100,,,NJH
12,13021191413,4500,100,,,NJH
12,18510102345,4500,0,,,NJH
12,18612980001,4500,0,,,NJH
12,18612543210,4500,0,,,NJH
12,18601146789,4500,0,,,NJH
12,18600899899,4500,0,,,NJH
12,18600234569,4500,0,,,NJH
12,15600093888,4000,200,,,NJH
12,18519375678,4000,4800,,,NJH
12,13071176888,4000,200,,,NJH
12,18611111656,4000,100,,,NJH
12,18611111819,4000,100,,,NJH
12,18611111366,4000,100,,,NJH
12,18611111098,4000,100,,,NJH
12,18501000444,4000,100,,,NJH
12,16601141391,4000,100,,,NJH
12,18518789789,4000,0,,,NJH
12,18511555151,4000,0,,,NJH
12,18500043210,4000,0,,,NJH
12,13146566789,4000,0,,,NJH
12,13141010001,4000,0,,,NJH
12,13051445566,4000,0,,,NJH
12,13001119998,4000,0,,,NJH
12,13001000456,4000,0,,,NJH
12,15600051999,3800,200,,,NJH
12,18600009200,3800,100,,,NJH
12,18600007772,3800,100,,,NJH
12,18600007500,3800,100,,,NJH
12,18600006858,3800,100,,,NJH
12,15611888444,3800,100,,,NJH
12,13011195666,3500,200,,,NJH
12,18611500003,3500,3600,,,NJH
12,18611300005,3500,3600,,,NJH
12,18611111299,3500,100,,,NJH
12,18611111223,3500,100,,,NJH
12,18611111089,3500,100,,,NJH
12,18600009678,3500,100,,,NJH
12,18600006200,3500,100,,,NJH
12,18501111444,3500,100,,,NJH
12,18500666444,3500,100,,,NJH
12,18611633777,3500,0,,,NJH
12,18600036555,3500,0,,,NJH
12,15601030777,3500,0,,,NJH
12,18612546789,3500,0,,,NJH
12,18518811991,3500,0,,,NJH
12,18518811811,3500,0,,,NJH
12,18511710001,3500,0,,,NJH
12,18511415678,3500,0,,,NJH
12,18500004333,3500,0,,,NJH
12,15699994333,3500,0,,,NJH
12,13146611666,3000,200,,,NJH
12,13001058666,3000,200,,,NJH
12,18518688999,3000,9600,,,NJH
12,18513777771,3000,9600,,,NJH
12,18510010777,3000,4800,,,NJH
12,13269166789,3000,4800,,,NJH
12,13051565888,3000,200,,,NJH
12,13021188666,3000,200,,,NJH
12,18612321234,3000,100,,,NJH
12,15699773456,3000,100,,,NJH
12,18611111883,3000,100,,,NJH
12,18611111860,3000,100,,,NJH
12,18611111787,3000,100,,,NJH
12,18611111665,3000,100,,,NJH
12,18611111655,3000,100,,,NJH
12,18611111636,3000,100,,,NJH
12,18611111557,3000,100,,,NJH
12,18611111357,3000,100,,,NJH
12,18613313579,3000,100,,,NJH
12,18611111867,3000,100,,,NJH
12,18611111365,3000,100,,,NJH
12,18611111258,3000,100,,,NJH
12,18600888341,3000,100,,,NJH
12,18600044448,3000,100,,,NJH
12,18600008089,3000,100,,,NJH
12,18600008002,3000,100,,,NJH
12,18600005444,3000,100,,,NJH
12,18600005115,3000,100,,,NJH
12,18519913579,3000,100,,,NJH
12,18511181333,3000,0,,,NJH
12,18511001333,3000,0,,,NJH
12,18600666776,3000,0,,,NJH
12,18515513456,3000,0,,,NJH
12,18511555959,3000,0,,,NJH
12,18511555757,3000,0,,,NJH
12,18511000909,3000,0,,,NJH
12,18501033111,3000,0,,,NJH
12,17611764567,3000,0,,,NJH
12,17611763456,3000,0,,,NJH
12,17611761234,3000,0,,,NJH
12,17601084567,3000,0,,,NJH
12,17601083456,3000,0,,,NJH
12,17601064567,3000,0,,,NJH
12,15611811818,3000,0,,,NJH
12,13260050505,3000,0,,,NJH
12,18501110008,2800,100,,,NJH
12,15611777444,2800,100,,,NJH
12,18510870001,2800,0,,,NJH
12,13001008222,2600,0,,,NJH
12,18513337888,2500,9600,,,NJH
12,15611622888,2500,200,,,NJH
12,13071122999,2500,200,,,NJH
12,13051177999,2500,200,,,NJH
12,13020012888,2500,200,,,NJH
12,13001135888,2500,200,,,NJH
12,18611738999,2500,9600,,,NJH
12,18610952999,2500,9600,,,NJH
12,18519093888,2500,9600,,,NJH
12,18518363666,2500,9600,,,NJH
12,18515671999,2500,9600,,,NJH
12,18511553888,2500,9600,,,NJH
12,18511553666,2500,9600,,,NJH
12,17600891888,2500,9600,,,NJH
12,17600891666,2500,9600,,,NJH
12,16601176999,2500,9600,,,NJH
12,15611133337,2500,3600,,,NJH
12,15611133331,2500,3600,,,NJH
12,18601002555,2500,200,,,NJH
12,15611066999,2500,200,,,NJH
12,13070115888,2500,200,,,NJH
12,13011267888,2500,200,,,NJH
12,13011157666,2500,200,,,NJH
12,18613444567,2500,100,,,NJH
12,18519914567,2500,100,,,NJH
12,18519913456,2500,100,,,NJH
12,18501110009,2500,100,,,NJH
12,18611111355,2500,100,,,NJH
12,18611111070,2500,100,,,NJH
12,18611111050,2500,100,,,NJH
12,18611111036,2500,100,,,NJH
12,18518870001,2500,100,,,NJH
12,18613334777,2500,100,,,NJH
12,18611111882,2500,100,,,NJH
12,18611111865,2500,100,,,NJH
12,18611111817,2500,100,,,NJH
12,18611111414,2500,100,,,NJH
12,18611111055,2500,100,,,NJH
12,18610666444,2500,100,,,NJH
12,18610111444,2500,100,,,NJH
12,18600007277,2500,100,,,NJH
12,18600003588,2500,100,,,NJH
12,15611105000,2500,0,,,NJH
12,13161100111,2500,0,,,NJH
12,13120066000,2500,0,,,NJH
12,18613346789,2500,0,,,NJH
12,18600166667,2500,0,,,NJH
12,18515511234,2500,0,,,NJH
12,18514535678,2500,0,,,NJH
12,18511001222,2500,0,,,NJH
12,15510555535,2500,0,,,NJH
12,15501056868,2500,0,,,NJH
12,18601004666,2300,200,,,NJH
12,15611280888,2300,200,,,NJH
12,15601017666,2300,200,,,NJH
12,13269383888,2300,200,,,NJH
12,13161114888,2300,200,,,NJH
12,13120287888,2300,200,,,NJH
