11,17600000529,2000,0,,,WANG
11,17600000598,2000,0,,,WANG
11,17600000689,2000,0,,,WANG
11,17600000712,2000,0,,,WANG
11,17600000713,2000,0,,,WANG
11,17600000729,2000,0,,,WANG
11,17600000726,2000,0,,,WANG
11,17600000757,2000,0,,,WANG
11,17600000827,2000,0,,,WANG
11,17600000831,2000,0,,,WANG
11,17600000839,2000,0,,,WANG
11,17600000859,2000,0,,,WANG
11,17600000917,2000,0,,,WANG
11,17600000923,2000,0,,,WANG
11,17600000925,2000,0,,,WANG
13,19919841413 ,2000 ,0 ,,,WANG
12,16601010555,2000,4800 ,,,WANG
11,17600000399,2500,0,,,WANG
11,17600000609,2500,0,,,WANG
11,17600000805,2500,0,,,WANG
11,17600000813,2500,0,,,WANG
11,17600000815,2500,0,,,WANG
11,17600000819,2500,0,,,WANG
11,17600000959,2500,0,,,WANG
11,17601000062,2500,0,,,WANG
11,17600001369,2500,0,,,WANG
13,19919999537,2500 ,0 ,,,WANG
13,19919999380,2500 ,0 ,,,WANG
13,19919999563,2500 ,0 ,,,WANG
13,19919999830,2500 ,0 ,,,WANG
13,19919999337,2500 ,0 ,,,WANG
13,19919999350,2500 ,0 ,,,WANG
13,19919999370,2500 ,0 ,,,WANG
13,19919999267,2500 ,0 ,,,WANG
13,19919999587,2500 ,0 ,,,WANG
13,19919999605,2500 ,0 ,,,WANG
13,19919999373,2500 ,0 ,,,WANG
13,19919999652,2500 ,0 ,,,WANG
13,19919999732,2500 ,0 ,,,WANG
13,19919999620,2500 ,0 ,,,WANG
13,19919934344 ,2500 ,0 ,,,WANG
13,19919934434 ,2500 ,0 ,,,WANG
13,19919934334 ,2500 ,0 ,,,WANG
11,17600000838,3000,0,,,WANG
13,19919908990,3000 ,0 ,,,WANG
13,19919999793,3000 ,0 ,,,WANG
13,19919999137,3000 ,0 ,,,WANG
12,16619767777,3000,42000 ,,,WANG
12,16619999777,3000,17200 ,,,WANG
12,16619955999,3000,10000 ,,,WANG
12,16619886888,3000,10000 ,,,WANG
13,19919997797,3500 ,0 ,,,WANG
13,19919998119,3500 ,0 ,,,WANG
13,19919999212,3500 ,0 ,,,WANG
13,19919881986 ,3500 ,0 ,,,WANG
13,19919881981 ,3500 ,0 ,,,WANG
13,19933999113 ,3500 ,0 ,,,WANG
13,19919990113,3900 ,0 ,,,WANG
13,19919911003,3900 ,0 ,,,WANG
13,19919910903,3900 ,0 ,,,WANG
13,19919930901,3900 ,0 ,,,WANG
13,19920110813,3900 ,0 ,,,WANG
13,19919990403,3900 ,0 ,,,WANG
12,16619927777,4000,37200 ,,,WANG
13,19919961992 ,4400 ,0 ,,,WANG
13,19919999343 ,4400 ,0 ,,,WANG
13,19920080818,4900 ,0 ,,,WANG
12,16619807777,5000,30000 ,,,WANG
13,19919891990 ,5400 ,0 ,,,WANG
13,19919999855,6000 ,0 ,,,WANG
13,18911959777,6400 ,5000 ,,,WANG
13,18911332777,6400 ,500 ,,,WANG
13,18911201777,6400 ,5000 ,,,WANG
13,17701396999,6400 ,3000 ,,,WANG
13,17701396888,6400 ,3000 ,,,WANG
13,19910726789,7300 ,1800 ,,,WANG
13,19919900991 ,7300 ,0 ,,,WANG
13,19919999819 ,7300 ,0 ,,,WANG
13,19919999195 ,7300 ,0 ,,,WANG
12,13011155678,9000 ,4800 ,,,WANG
13,17744555777,9600 ,2000 ,,,WANG
13,17744555999,9600 ,2000 ,,,WANG
13,17710734444,10000 ,,,,WANG
13,19919919981 ,10000 ,0 ,,,WANG
12,13001036789,10000 ,4800 ,,,WANG
12,13001085678,10000 ,4800 ,,,WANG
13,19919999905 ,14000 ,0 ,,,WANG
13,19919999907 ,14000 ,0 ,,,WANG
13,19919999912 ,14000 ,0 ,,,WANG
13,19919999921 ,14000 ,0 ,,,WANG
13,19919999920 ,14000 ,0 ,,,WANG
13,19919999923 ,14000 ,0 ,,,WANG
13,19919999925 ,14000 ,0 ,,,WANG
13,19919999927 ,14000 ,0 ,,,WANG
13,19919999935 ,14000 ,0 ,,,WANG
13,19919999937 ,14000 ,0 ,,,WANG
13,19919999932 ,14000 ,0 ,,,WANG
13,19919999950 ,14000 ,0 ,,,WANG
13,19919999952 ,14000 ,0 ,,,WANG
13,19919999962 ,14000 ,0 ,,,WANG
13,19919999973 ,14000 ,0 ,,,WANG
13,19919999975 ,14000 ,0 ,,,WANG
13,19919999976 ,14000 ,0 ,,,WANG
13,19919999982 ,14000 ,0 ,,,WANG
13,19919999983 ,14000 ,0 ,,,WANG
13,19919999915 ,15000 ,0 ,,,WANG
13,19919999951 ,15000 ,0 ,,,WANG
13,19919999961 ,15000 ,0 ,,,WANG
13,19919999963 ,15000 ,0 ,,,WANG
13,19919999965 ,15000 ,0 ,,,WANG
13,17310534567,18000 ,,,,WANG
13,19919999967 ,18000 ,0 ,,,WANG
13,19919999931 ,20000 ,0 ,,,WANG
13,19919999917 ,20000 ,0 ,,,WANG
13,19919999981 ,20000 ,0 ,,,WANG
13,19910623456,29000 ,5000 ,,,WANG
