12,13001034119,2000,0,,,TX
12,13001034130,2000,0,,,TX
12,13001034133,2000,0,,,TX
12,13001034139,2000,0,,,TX
12,13001034140,2000,0,,,TX
12,13001034143,2000,0,,,TX
12,13001034144,2000,0,,,TX
12,13001034149,2000,0,,,TX
12,13001034193,2000,0,,,TX
12,13001034194,2000,0,,,TX
12,13001034301,2000,0,,,TX
12,13001034304,2000,0,,,TX
12,13001034309,2000,0,,,TX
12,13001034310,2000,0,,,TX
12,13001034330,2000,0,,,TX
12,13001034334,2000,0,,,TX
12,13001034341,2000,0,,,TX
12,13001034344,2000,0,,,TX
12,13001034349,2000,0,,,TX
12,13001034391,2000,0,,,TX
12,13001034394,2000,0,,,TX
12,13001034400,2000,0,,,TX
12,13001034401,2000,0,,,TX
12,13001034410,2000,0,,,TX
12,13001034414,2000,0,,,TX
12,13001034431,2000,0,,,TX
12,13001034434,2000,0,,,TX
12,13001034440,2000,0,,,TX
12,13001034443,2000,0,,,TX
12,13001034449,2000,0,,,TX
12,13001034901,2000,0,,,TX
12,13001034909,2000,0,,,TX
12,13001034913,2000,0,,,TX
12,13001034914,2000,0,,,TX
12,13001034931,2000,0,,,TX
12,13001034934,2000,0,,,TX
12,13001034940,2000,0,,,TX
12,13001034941,2000,0,,,TX
12,13001034943,2000,0,,,TX
12,13001034944,2000,0,,,TX
12,13001034990,2000,0,,,TX
12,13001034991,2000,0,,,TX
12,13001039004,2000,0,,,TX
12,13001039034,2000,0,,,TX
12,13001039040,2000,0,,,TX
12,13001039041,2000,0,,,TX
12,13001039043,2000,0,,,TX
12,13001039044,2000,0,,,TX
12,13001039104,2000,0,,,TX
12,13001039114,2000,0,,,TX
12,13001039134,2000,0,,,TX
12,13001039140,2000,0,,,TX
12,13001039141,2000,0,,,TX
12,13001039149,2000,0,,,TX
12,13001039304,2000,0,,,TX
12,13001039334,2000,0,,,TX
12,13001039340,2000,0,,,TX
12,13001039341,2000,0,,,TX
12,13001039344,2000,0,,,TX
12,13001039349,2000,0,,,TX
12,13001039394,2000,0,,,TX
12,13001039401,2000,0,,,TX
12,13001039403,2000,0,,,TX
12,13001039404,2000,0,,,TX
12,13001039409,2000,0,,,TX
12,13001039410,2000,0,,,TX
12,13001039411,2000,0,,,TX
12,13001039413,2000,0,,,TX
12,13001039414,2000,0,,,TX
12,13001039431,2000,0,,,TX
12,13001039439,2000,0,,,TX
12,13001039440,2000,0,,,TX
12,13001039441,2000,0,,,TX
12,13001039449,2000,0,,,TX
12,13001039490,2000,0,,,TX
12,13001039493,2000,0,,,TX
12,13001039904,2000,0,,,TX
12,13001039934,2000,0,,,TX
12,13001039940,2000,0,,,TX
12,13001039943,2000,0,,,TX
12,13001039949,2000,0,,,TX
12,13001039994,2000,0,,,TX
12,13011109443,2000,0,,,TX
12,13011109490,2000,0,,,TX
12,13011109493,2000,0,,,TX
12,13011109499,2000,0,,,TX
12,13011109934,2000,0,,,TX
12,13011100049,2000,0,,,TX
12,13011100090,2000,0,,,TX
12,13011100094,2000,0,,,TX
12,13011100143,2000,0,,,TX
12,13011100194,2000,0,,,TX
12,13011100343,2000,0,,,TX
12,13011100349,2000,0,,,TX
12,13011100394,2000,0,,,TX
12,13011100400,2000,0,,,TX
12,13011100401,2000,0,,,TX
12,13011100409,2000,0,,,TX
12,13011100410,2000,0,,,TX
12,13011100431,2000,0,,,TX
12,13011100433,2000,0,,,TX
12,13011100440,2000,0,,,TX
12,13011100441,2000,0,,,TX
12,13011100443,2000,0,,,TX
12,13011100449,2000,0,,,TX
12,13011100490,2000,0,,,TX
12,13011100491,2000,0,,,TX
12,13011100493,2000,0,,,TX
12,13011100494,2000,0,,,TX
12,13011100904,2000,0,,,TX
12,13011100934,2000,0,,,TX
12,13011100941,2000,0,,,TX
12,13011100943,2000,0,,,TX
12,13011100949,2000,0,,,TX
12,13011101004,2000,0,,,TX
12,13011101014,2000,0,,,TX
12,13011101034,2000,0,,,TX
12,13011101040,2000,0,,,TX
12,13011101041,2000,0,,,TX
12,13011101044,2000,0,,,TX
12,13011101094,2000,0,,,TX
12,13011101103,2000,0,,,TX
12,13011101134,2000,0,,,TX
12,13011101144,2000,0,,,TX
12,13011101301,2000,0,,,TX
12,13011101304,2000,0,,,TX
12,13011101334,2000,0,,,TX
12,13011101340,2000,0,,,TX
12,13011101341,2000,0,,,TX
12,13011101401,2000,0,,,TX
12,13011101403,2000,0,,,TX
12,13011101404,2000,0,,,TX
12,13011101409,2000,0,,,TX
12,13011101410,2000,0,,,TX
12,13011101411,2000,0,,,TX
12,13011101413,2000,0,,,TX
12,13011101419,2000,0,,,TX
12,13011101433,2000,0,,,TX
12,13011101434,2000,0,,,TX
12,13011101439,2000,0,,,TX
12,13011101441,2000,0,,,TX
12,13011101443,2000,0,,,TX
12,13011101449,2000,0,,,TX
12,13011101490,2000,0,,,TX
12,13011101491,2000,0,,,TX
12,13011101493,2000,0,,,TX
12,13011101494,2000,0,,,TX
12,13011101499,2000,0,,,TX
12,13011101910,2000,0,,,TX
12,13011101914,2000,0,,,TX
12,13011101943,2000,0,,,TX
12,13011101944,2000,0,,,TX
12,13011101949,2000,0,,,TX
12,13011101994,2000,0,,,TX
12,13011103004,2000,0,,,TX
12,13011103014,2000,0,,,TX
12,13011103040,2000,0,,,TX
12,13011103043,2000,0,,,TX
12,13011103044,2000,0,,,TX
12,13011103094,2000,0,,,TX
12,13011103140,2000,0,,,TX
12,13011103143,2000,0,,,TX
12,13011103144,2000,0,,,TX
12,13011103149,2000,0,,,TX
12,13011103190,2000,0,,,TX
12,13011103194,2000,0,,,TX
12,13011103304,2000,0,,,TX
12,13011103314,2000,0,,,TX
12,13011103334,2000,0,,,TX
12,13011103341,2000,0,,,TX
12,13011103343,2000,0,,,TX
12,13011103400,2000,0,,,TX
12,13011103403,2000,0,,,TX
12,13011103409,2000,0,,,TX
12,13011103410,2000,0,,,TX
12,13011103411,2000,0,,,TX
12,13011103413,2000,0,,,TX
12,13011103414,2000,0,,,TX
12,13011103419,2000,0,,,TX
12,13011103431,2000,0,,,TX
12,13011103433,2000,0,,,TX
12,13011103439,2000,0,,,TX
12,13011103440,2000,0,,,TX
12,13011103443,2000,0,,,TX
12,13011103449,2000,0,,,TX
12,13011103490,2000,0,,,TX
12,13011103491,2000,0,,,TX
12,13011103493,2000,0,,,TX
12,13011103494,2000,0,,,TX
12,13011103499,2000,0,,,TX
12,13011103934,2000,0,,,TX
12,13011103941,2000,0,,,TX
12,13011103943,2000,0,,,TX
12,13011103944,2000,0,,,TX
12,13011103949,2000,0,,,TX
12,13011104099,2000,0,,,TX
12,13011104101,2000,0,,,TX
12,13011104104,2000,0,,,TX
12,13011104109,2000,0,,,TX
12,13011104113,2000,0,,,TX
12,13011104119,2000,0,,,TX
12,13011104131,2000,0,,,TX
12,13011104133,2000,0,,,TX
12,13011104139,2000,0,,,TX
12,13011104140,2000,0,,,TX
12,13011104143,2000,0,,,TX
12,13011104144,2000,0,,,TX
12,13011104149,2000,0,,,TX
12,13011104190,2000,0,,,TX
12,13011104191,2000,0,,,TX
12,13011104193,2000,0,,,TX
12,13011104199,2000,0,,,TX
12,13011104303,2000,0,,,TX
12,13011104304,2000,0,,,TX
12,13011104309,2000,0,,,TX
12,13011104310,2000,0,,,TX
12,13011104311,2000,0,,,TX
12,13011104319,2000,0,,,TX
12,13011104330,2000,0,,,TX
12,13011104331,2000,0,,,TX
12,13011104334,2000,0,,,TX
12,13011104339,2000,0,,,TX
12,13011104340,2000,0,,,TX
12,13011104349,2000,0,,,TX
12,13011104391,2000,0,,,TX
12,13011104393,2000,0,,,TX
12,13011104399,2000,0,,,TX
12,13011104403,2000,0,,,TX
12,13011104404,2000,0,,,TX
12,13011104413,2000,0,,,TX
12,13011104414,2000,0,,,TX
12,13011104430,2000,0,,,TX
12,13011104431,2000,0,,,TX
12,13011104439,2000,0,,,TX
12,13011104443,2000,0,,,TX
12,13011104449,2000,0,,,TX
12,13011104493,2000,0,,,TX
12,13011104494,2000,0,,,TX
12,13011104499,2000,0,,,TX
12,13011104900,2000,0,,,TX
12,13011104901,2000,0,,,TX
12,13011104903,2000,0,,,TX
12,13011104904,2000,0,,,TX
12,13011104909,2000,0,,,TX
12,13011104911,2000,0,,,TX
12,13011104913,2000,0,,,TX
12,13011104919,2000,0,,,TX
12,13011104930,2000,0,,,TX
12,13011104931,2000,0,,,TX
12,13011104933,2000,0,,,TX
12,13011104934,2000,0,,,TX
12,13011104939,2000,0,,,TX
12,13011104941,2000,0,,,TX
12,13011104943,2000,0,,,TX
12,13011104944,2000,0,,,TX
12,13011104990,2000,0,,,TX
12,13011104991,2000,0,,,TX
12,13011104993,2000,0,,,TX
12,13011109049,2000,0,,,TX
12,13011109309,2000,0,,,TX
12,13011109314,2000,0,,,TX
12,13011109334,2000,0,,,TX
12,13011109340,2000,0,,,TX
12,13011109341,2000,0,,,TX
12,13011109344,2000,0,,,TX
12,13011109349,2000,0,,,TX
12,13011109394,2000,0,,,TX
12,13011109400,2000,0,,,TX
12,13011109401,2000,0,,,TX
12,13011109403,2000,0,,,TX
12,13011109404,2000,0,,,TX
12,13011109410,2000,0,,,TX
12,13011109413,2000,0,,,TX
12,13011109414,2000,0,,,TX
12,13011109419,2000,0,,,TX
12,13011109439,2000,0,,,TX
12,13011109440,2000,0,,,TX
12,13011109441,2000,0,,,TX
12,13011130039,2000,0,,,TX
12,13011130040,2000,0,,,TX
12,13011130043,2000,0,,,TX
12,13011130109,2000,0,,,TX
12,13011130113,2000,0,,,TX
12,13011130140,2000,0,,,TX
12,13011130143,2000,0,,,TX
12,13011130149,2000,0,,,TX
12,13011130301,2000,0,,,TX
12,13011130319,2000,0,,,TX
12,13011130340,2000,0,,,TX
12,13011130341,2000,0,,,TX
12,13011130343,2000,0,,,TX
12,13011130344,2000,0,,,TX
12,13011130394,2000,0,,,TX
12,13011130400,2000,0,,,TX
12,13011130403,2000,0,,,TX
12,13011130410,2000,0,,,TX
12,13011130419,2000,0,,,TX
12,13011130433,2000,0,,,TX
12,13011130434,2000,0,,,TX
12,13011130440,2000,0,,,TX
12,13011130441,2000,0,,,TX
12,13011130443,2000,0,,,TX
12,13011130490,2000,0,,,TX
12,13011130494,2000,0,,,TX
12,13011130499,2000,0,,,TX
12,13011130934,2000,0,,,TX
12,13011130941,2000,0,,,TX
12,13011130943,2000,0,,,TX
12,13011130944,2000,0,,,TX
12,13011131034,2000,0,,,TX
12,13011131040,2000,0,,,TX
12,13011131041,2000,0,,,TX
12,13011131043,2000,0,,,TX
12,13011131044,2000,0,,,TX
12,13011131049,2000,0,,,TX
12,13011131094,2000,0,,,TX
12,13011131134,2000,0,,,TX
12,13011131140,2000,0,,,TX
12,13011131141,2000,0,,,TX
12,13011131143,2000,0,,,TX
12,13011131149,2000,0,,,TX
12,13011131304,2000,0,,,TX
12,13011131334,2000,0,,,TX
12,13011131343,2000,0,,,TX
12,13011131344,2000,0,,,TX
12,13011131349,2000,0,,,TX
12,13011131400,2000,0,,,TX
12,13011131901,2000,0,,,TX
12,13011131934,2000,0,,,TX
12,13011131944,2000,0,,,TX
12,13011131949,2000,0,,,TX
12,13011133004,2000,0,,,TX
12,13011133034,2000,0,,,TX
12,13011133043,2000,0,,,TX
12,13011133044,2000,0,,,TX
12,13011133049,2000,0,,,TX
12,13011133114,2000,0,,,TX
12,13011133140,2000,0,,,TX
12,13011133144,2000,0,,,TX
12,13011133194,2000,0,,,TX
12,13011133340,2000,0,,,TX
12,13011133400,2000,0,,,TX
12,13011133403,2000,0,,,TX
12,13011133409,2000,0,,,TX
12,13011133411,2000,0,,,TX
12,13011133419,2000,0,,,TX
12,13011133430,2000,0,,,TX
12,13011133431,2000,0,,,TX
12,13011133439,2000,0,,,TX
12,13011133499,2000,0,,,TX
12,13011133904,2000,0,,,TX
12,13011133914,2000,0,,,TX
12,13011133934,2000,0,,,TX
12,13011133940,2000,0,,,TX
12,13011133941,2000,0,,,TX
12,13011133944,2000,0,,,TX
12,13011133994,2000,0,,,TX
12,13011134003,2000,0,,,TX
12,13011134004,2000,0,,,TX
12,13011134009,2000,0,,,TX
12,13011134010,2000,0,,,TX
12,13011134011,2000,0,,,TX
12,13011134030,2000,0,,,TX
12,13011134031,2000,0,,,TX
12,13011134039,2000,0,,,TX
12,13011134044,2000,0,,,TX
12,13011134090,2000,0,,,TX
12,13011134091,2000,0,,,TX
12,13011134093,2000,0,,,TX
12,13011134094,2000,0,,,TX
12,13011134100,2000,0,,,TX
12,13011134101,2000,0,,,TX
12,13011134103,2000,0,,,TX
12,13011134104,2000,0,,,TX
12,13011134114,2000,0,,,TX
12,13011134119,2000,0,,,TX
12,13011134130,2000,0,,,TX
12,13011134131,2000,0,,,TX
12,13011134133,2000,0,,,TX
12,13011134134,2000,0,,,TX
12,13011134140,2000,0,,,TX
12,13011134144,2000,0,,,TX
12,13011134149,2000,0,,,TX
12,13011134303,2000,0,,,TX
12,13011134304,2000,0,,,TX
12,13011134309,2000,0,,,TX
12,13011134311,2000,0,,,TX
12,13011134319,2000,0,,,TX
12,13011134330,2000,0,,,TX
12,13011134339,2000,0,,,TX
12,13011134340,2000,0,,,TX
12,13011134341,2000,0,,,TX
12,13011134344,2000,0,,,TX
12,13011134391,2000,0,,,TX
12,13011134393,2000,0,,,TX
12,13011134399,2000,0,,,TX
12,13011134401,2000,0,,,TX
12,13011134403,2000,0,,,TX
12,13011134410,2000,0,,,TX
12,13011134411,2000,0,,,TX
12,13011134414,2000,0,,,TX
12,13011134430,2000,0,,,TX
12,13011134431,2000,0,,,TX
12,13011134434,2000,0,,,TX
12,13011134449,2000,0,,,TX
12,13011134491,2000,0,,,TX
12,13011134900,2000,0,,,TX
12,13011134901,2000,0,,,TX
12,13011134903,2000,0,,,TX
12,13011134904,2000,0,,,TX
12,13011134909,2000,0,,,TX
12,13011134914,2000,0,,,TX
12,13011134930,2000,0,,,TX
12,13011134931,2000,0,,,TX
12,13011134933,2000,0,,,TX
12,13011134939,2000,0,,,TX
12,13011134940,2000,0,,,TX
12,13011134941,2000,0,,,TX
12,13011134944,2000,0,,,TX
12,13011134990,2000,0,,,TX
12,13011134993,2000,0,,,TX
12,13011134994,2000,0,,,TX
12,13011139134,2000,0,,,TX
12,13011139149,2000,0,,,TX
12,13011139314,2000,0,,,TX
12,13011139334,2000,0,,,TX
12,13011139340,2000,0,,,TX
12,13011139341,2000,0,,,TX
12,13011139349,2000,0,,,TX
12,13011139401,2000,0,,,TX
12,13011139409,2000,0,,,TX
12,13011139410,2000,0,,,TX
12,13011139411,2000,0,,,TX
12,13011139414,2000,0,,,TX
12,13011139419,2000,0,,,TX
12,13011139430,2000,0,,,TX
12,13011139431,2000,0,,,TX
12,13011139433,2000,0,,,TX
12,13011139434,2000,0,,,TX
12,13011139439,2000,0,,,TX
12,13011139440,2000,0,,,TX
12,13011139443,2000,0,,,TX
12,13011139490,2000,0,,,TX
12,13011139493,2000,0,,,TX
12,13011139499,2000,0,,,TX
12,13011139904,2000,0,,,TX
12,13011139941,2000,0,,,TX
12,13011139943,2000,0,,,TX
12,13031040003,2000,0,,,TX
12,13031040004,2000,0,,,TX
12,13031040010,2000,0,,,TX
12,13031040019,2000,0,,,TX
12,13031040034,2000,0,,,TX
12,13031040039,2000,0,,,TX
12,13031040040,2000,0,,,TX
12,13031040043,2000,0,,,TX
12,13031040049,2000,0,,,TX
12,13031040090,2000,0,,,TX
12,13031040093,2000,0,,,TX
12,13031040100,2000,0,,,TX
12,13031040104,2000,0,,,TX
12,13031040141,2000,0,,,TX
12,13031040143,2000,0,,,TX
12,13031040144,2000,0,,,TX
12,13031040149,2000,0,,,TX
12,13031040191,2000,0,,,TX
12,13031040199,2000,0,,,TX
12,13031040304,2000,0,,,TX
12,13031040334,2000,0,,,TX
12,13031040341,2000,0,,,TX
12,13031040344,2000,0,,,TX
12,13031040391,2000,0,,,TX
12,13031040401,2000,0,,,TX
12,13031040403,2000,0,,,TX
12,13031040404,2000,0,,,TX
12,13031040409,2000,0,,,TX
12,13031040410,2000,0,,,TX
12,13031040411,2000,0,,,TX
12,13031040413,2000,0,,,TX
12,13031040414,2000,0,,,TX
12,13031040419,2000,0,,,TX
12,13031040430,2000,0,,,TX
12,13031040433,2000,0,,,TX
12,13031040434,2000,0,,,TX
12,13031040440,2000,0,,,TX
12,13031040449,2000,0,,,TX
12,13031040490,2000,0,,,TX
12,13031040491,2000,0,,,TX
12,13031040499,2000,0,,,TX
12,13031040900,2000,0,,,TX
12,13031040904,2000,0,,,TX
12,13031040914,2000,0,,,TX
12,13031040934,2000,0,,,TX
12,13031040939,2000,0,,,TX
12,13031040940,2000,0,,,TX
12,13031040941,2000,0,,,TX
12,13031040949,2000,0,,,TX
12,13031041014,2000,0,,,TX
12,13031041034,2000,0,,,TX
12,13031041039,2000,0,,,TX
12,13031041041,2000,0,,,TX
12,13031041049,2000,0,,,TX
12,13031041090,2000,0,,,TX
12,13031041099,2000,0,,,TX
12,13031041114,2000,0,,,TX
12,13031041131,2000,0,,,TX
12,13031041134,2000,0,,,TX
12,13031041141,2000,0,,,TX
12,13031041144,2000,0,,,TX
12,13031041149,2000,0,,,TX
12,13031041190,2000,0,,,TX
12,13031041193,2000,0,,,TX
12,13031041301,2000,0,,,TX
12,13031041304,2000,0,,,TX
12,13031041309,2000,0,,,TX
12,13031041311,2000,0,,,TX
12,13031041344,2000,0,,,TX
12,13031041390,2000,0,,,TX
12,13031041404,2000,0,,,TX
12,13031041409,2000,0,,,TX
12,13031041411,2000,0,,,TX
12,13031041413,2000,0,,,TX
12,13031041419,2000,0,,,TX
12,13031041430,2000,0,,,TX
12,13031041433,2000,0,,,TX
12,13031041434,2000,0,,,TX
12,13031041440,2000,0,,,TX
12,13031041441,2000,0,,,TX
12,13031041443,2000,0,,,TX
12,13031041449,2000,0,,,TX
12,13031041490,2000,0,,,TX
12,13031041900,2000,0,,,TX
12,13031041901,2000,0,,,TX
12,13031041903,2000,0,,,TX
12,13031041909,2000,0,,,TX
12,13031041910,2000,0,,,TX
12,13031041913,2000,0,,,TX
12,13031041930,2000,0,,,TX
12,13031041931,2000,0,,,TX
12,13031041939,2000,0,,,TX
12,13031041943,2000,0,,,TX
12,13031043009,2000,0,,,TX
12,13031043010,2000,0,,,TX
12,13031043013,2000,0,,,TX
12,13031043031,2000,0,,,TX
12,13031043040,2000,0,,,TX
12,13031043041,2000,0,,,TX
12,13031043043,2000,0,,,TX
12,13031043044,2000,0,,,TX
12,13031043049,2000,0,,,TX
12,13031043091,2000,0,,,TX
12,13031043099,2000,0,,,TX
12,13031043104,2000,0,,,TX
12,13031043140,2000,0,,,TX
12,13031043143,2000,0,,,TX
12,13031043144,2000,0,,,TX
12,13031043199,2000,0,,,TX
12,13031043313,2000,0,,,TX
12,13031043330,2000,0,,,TX
12,13031043339,2000,0,,,TX
12,13031043341,2000,0,,,TX
12,13031043343,2000,0,,,TX
12,13031043391,2000,0,,,TX
12,13031043400,2000,0,,,TX
12,13031043401,2000,0,,,TX
12,13031043404,2000,0,,,TX
12,13031043409,2000,0,,,TX
12,13031043410,2000,0,,,TX
12,13031043411,2000,0,,,TX
12,13031043413,2000,0,,,TX
12,13031043419,2000,0,,,TX
12,13031043430,2000,0,,,TX
12,13031043433,2000,0,,,TX
12,13031043439,2000,0,,,TX
12,13031043441,2000,0,,,TX
12,13031043443,2000,0,,,TX
12,13031043490,2000,0,,,TX
12,13031043493,2000,0,,,TX
12,13031043494,2000,0,,,TX
12,13031043904,2000,0,,,TX
12,13031043934,2000,0,,,TX
12,13031043943,2000,0,,,TX
12,13031043949,2000,0,,,TX
12,13031043991,2000,0,,,TX
12,13031044001,2000,0,,,TX
12,13031044003,2000,0,,,TX
12,13031044009,2000,0,,,TX
12,13031044011,2000,0,,,TX
12,13031044013,2000,0,,,TX
12,13031044019,2000,0,,,TX
12,13031044030,2000,0,,,TX
12,13031044031,2000,0,,,TX
12,13031044033,2000,0,,,TX
12,13031044034,2000,0,,,TX
12,13031044039,2000,0,,,TX
12,13031044043,2000,0,,,TX
12,13031044049,2000,0,,,TX
12,13031044090,2000,0,,,TX
12,13031044091,2000,0,,,TX
12,13031044099,2000,0,,,TX
12,13031044100,2000,0,,,TX
12,13031044101,2000,0,,,TX
12,13031044104,2000,0,,,TX
12,13031044109,2000,0,,,TX
12,13031044114,2000,0,,,TX
12,13031044119,2000,0,,,TX
12,13031044133,2000,0,,,TX
12,13031044134,2000,0,,,TX
12,13031044143,2000,0,,,TX
12,13031044144,2000,0,,,TX
12,13031044149,2000,0,,,TX
12,13031044190,2000,0,,,TX
12,13031044191,2000,0,,,TX
12,13031044193,2000,0,,,TX
12,13031044300,2000,0,,,TX
12,13031044301,2000,0,,,TX
12,13031044304,2000,0,,,TX
12,13031044311,2000,0,,,TX
12,13031044313,2000,0,,,TX
12,13031044319,2000,0,,,TX
12,13031044330,2000,0,,,TX
12,13031044334,2000,0,,,TX
12,13031044339,2000,0,,,TX
12,13031044341,2000,0,,,TX
12,13031044343,2000,0,,,TX
12,13031044390,2000,0,,,TX
12,13031044393,2000,0,,,TX
12,13031044401,2000,0,,,TX
12,13031044403,2000,0,,,TX
12,13031044409,2000,0,,,TX
12,13031044414,2000,0,,,TX
12,13031044419,2000,0,,,TX
12,13031044430,2000,0,,,TX
12,13031044431,2000,0,,,TX
12,13031044441,2000,0,,,TX
12,13031044443,2000,0,,,TX
12,13031044490,2000,0,,,TX
12,13031044491,2000,0,,,TX
12,13031044493,2000,0,,,TX
12,13031044494,2000,0,,,TX
12,13031044900,2000,0,,,TX
12,13031044901,2000,0,,,TX
12,13031044904,2000,0,,,TX
12,13031044909,2000,0,,,TX
12,13031044910,2000,0,,,TX
12,13031044919,2000,0,,,TX
12,13031044930,2000,0,,,TX
12,13031044931,2000,0,,,TX
12,13031044934,2000,0,,,TX
12,13031044940,2000,0,,,TX
12,13031044943,2000,0,,,TX
12,13031044944,2000,0,,,TX
12,13031049009,2000,0,,,TX
12,13031049013,2000,0,,,TX
12,13031049014,2000,0,,,TX
12,13031049019,2000,0,,,TX
12,13031049030,2000,0,,,TX
12,13031049040,2000,0,,,TX
12,13031049044,2000,0,,,TX
12,13031049049,2000,0,,,TX
12,13031049100,2000,0,,,TX
12,13031049103,2000,0,,,TX
12,13031049104,2000,0,,,TX
12,13031049139,2000,0,,,TX
12,13031049141,2000,0,,,TX
12,13031049143,2000,0,,,TX
12,13031049144,2000,0,,,TX
12,13031049149,2000,0,,,TX
12,13031049193,2000,0,,,TX
12,13031049194,2000,0,,,TX
12,13031049199,2000,0,,,TX
12,13031049303,2000,0,,,TX
12,13031049304,2000,0,,,TX
12,13031049309,2000,0,,,TX
12,13031049310,2000,0,,,TX
12,13031049314,2000,0,,,TX
12,13031049319,2000,0,,,TX
12,13031049330,2000,0,,,TX
12,13031049331,2000,0,,,TX
12,13031049334,2000,0,,,TX
12,13031049340,2000,0,,,TX
12,13031049341,2000,0,,,TX
12,13031049344,2000,0,,,TX
12,13031049394,2000,0,,,TX
12,13031049400,2000,0,,,TX
12,13031049401,2000,0,,,TX
12,13031049403,2000,0,,,TX
12,13031049404,2000,0,,,TX
12,13031049409,2000,0,,,TX
12,13031049410,2000,0,,,TX
12,13031049411,2000,0,,,TX
12,13031049433,2000,0,,,TX
12,13031049434,2000,0,,,TX
12,13031049439,2000,0,,,TX
12,13031049440,2000,0,,,TX
12,13031049449,2000,0,,,TX
12,13031049499,2000,0,,,TX
12,13031049903,2000,0,,,TX
12,13031049904,2000,0,,,TX
12,13031049910,2000,0,,,TX
12,13031049913,2000,0,,,TX
12,13031049919,2000,0,,,TX
12,13031049939,2000,0,,,TX
12,13031049940,2000,0,,,TX
12,13031049941,2000,0,,,TX
12,13031049949,2000,0,,,TX
12,13031049990,2000,0,,,TX
12,13031049991,2000,0,,,TX
12,13031049993,2000,0,,,TX
12,13141140001,2000,0,,,TX
12,13141140014,2000,0,,,TX
12,13141140040,2000,0,,,TX
12,13141140043,2000,0,,,TX
12,13141140044,2000,0,,,TX
12,13141140049,2000,0,,,TX
12,13141140091,2000,0,,,TX
12,13141140093,2000,0,,,TX
12,13141140094,2000,0,,,TX
12,13141140100,2000,0,,,TX
12,13141140114,2000,0,,,TX
12,13141140143,2000,0,,,TX
12,13141140144,2000,0,,,TX
12,13141140194,2000,0,,,TX
12,13141140304,2000,0,,,TX
12,13141140314,2000,0,,,TX
12,13141140334,2000,0,,,TX
12,13141140340,2000,0,,,TX
12,13141140341,2000,0,,,TX
12,13141140343,2000,0,,,TX
12,13141140349,2000,0,,,TX
12,13141140390,2000,0,,,TX
12,13141140393,2000,0,,,TX
12,13141140400,2000,0,,,TX
12,13141140401,2000,0,,,TX
12,13141140403,2000,0,,,TX
12,13141140404,2000,0,,,TX
12,13141140409,2000,0,,,TX
12,13141140410,2000,0,,,TX
12,13141140413,2000,0,,,TX
12,13141140414,2000,0,,,TX
12,13141140419,2000,0,,,TX
12,13141140430,2000,0,,,TX
12,13141140434,2000,0,,,TX
12,13141140439,2000,0,,,TX
12,13141140440,2000,0,,,TX
12,13141140443,2000,0,,,TX
12,13141140444,2000,0,,,TX
12,13141140490,2000,0,,,TX
12,13141140491,2000,0,,,TX
12,13141140493,2000,0,,,TX
12,13141140499,2000,0,,,TX
12,13141140904,2000,0,,,TX
12,13141140914,2000,0,,,TX
12,13141140940,2000,0,,,TX
12,13141140941,2000,0,,,TX
12,13141140994,2000,0,,,TX
12,13141141004,2000,0,,,TX
12,13141141010,2000,0,,,TX
12,13141141014,2000,0,,,TX
12,13141141040,2000,0,,,TX
12,13141141041,2000,0,,,TX
12,13141141094,2000,0,,,TX
12,13141141104,2000,0,,,TX
12,13141141140,2000,0,,,TX
12,13141141190,2000,0,,,TX
12,13141141301,2000,0,,,TX
12,13141141310,2000,0,,,TX
12,13141141340,2000,0,,,TX
12,13141141400,2000,0,,,TX
12,13141141401,2000,0,,,TX
12,13141141403,2000,0,,,TX
12,13141141430,2000,0,,,TX
12,13141141490,2000,0,,,TX
12,13141141904,2000,0,,,TX
12,13141141910,2000,0,,,TX
12,13141141990,2000,0,,,TX
12,13141143003,2000,0,,,TX
12,13141143034,2000,0,,,TX
12,13141143041,2000,0,,,TX
12,13141143044,2000,0,,,TX
12,13141143049,2000,0,,,TX
12,13141143094,2000,0,,,TX
12,13141143099,2000,0,,,TX
12,13141143103,2000,0,,,TX
12,13141143104,2000,0,,,TX
12,13141143130,2000,0,,,TX
12,13141143140,2000,0,,,TX
12,13141143301,2000,0,,,TX
12,13141143340,2000,0,,,TX
12,13141143400,2000,0,,,TX
12,13141143401,2000,0,,,TX
12,13141143404,2000,0,,,TX
12,13141143430,2000,0,,,TX
12,13141143440,2000,0,,,TX
12,13141143901,2000,0,,,TX
12,13141143903,2000,0,,,TX
12,13141143904,2000,0,,,TX
12,13141144009,2000,0,,,TX
12,13141144010,2000,0,,,TX
12,13141144013,2000,0,,,TX
12,13141144030,2000,0,,,TX
12,13141144034,2000,0,,,TX
12,13141144041,2000,0,,,TX
12,13141144090,2000,0,,,TX
12,13141144091,2000,0,,,TX
12,13141144093,2000,0,,,TX
12,13141144094,2000,0,,,TX
12,13141144101,2000,0,,,TX
12,13141144103,2000,0,,,TX
12,13141144104,2000,0,,,TX
12,13141144109,2000,0,,,TX
12,13141144110,2000,0,,,TX
12,13141144130,2000,0,,,TX
12,13141144301,2000,0,,,TX
12,13141144303,2000,0,,,TX
12,13141144309,2000,0,,,TX
12,13141144310,2000,0,,,TX
12,13141144330,2000,0,,,TX
12,13141144403,2000,0,,,TX
12,13141144409,2000,0,,,TX
12,13141144410,2000,0,,,TX
12,13141144440,2000,0,,,TX
12,13141144490,2000,0,,,TX
