11,13810264789,860,0,,,XD
11,13810314789,860,0,,,XD
11,13810421678,860,0,,,XD
11,13810469678,860,0,,,XD
11,13810474678,860,0,,,XD
11,13811463678,860,0,,,XD
11,13488883809,1050,0,,,XD
11,13439009411,1050,0,,,XD
11,13439004049,1050,0,,,XD
11,13439011403,1050,0,,,XD
11,13439019034,1050,0,,,XD
11,13439094403,1050,0,,,XD
11,13439130401,1050,0,,,XD
11,13439194901,1050,0,,,XD
11,13439194909,1050,0,,,XD
11,13439309043,1050,0,,,XD
11,13439309049,1050,0,,,XD
11,17801711123,1050,0,,,XD
11,13439090411,1050,0,,,XD
11,13439101309,1050,0,,,XD
11,13439900411,1050,0,,,XD
11,13439930903,1050,0,,,XD
11,13439943101,1050,0,,,XD
11,13439993044,1050,0,,,XD
11,13522200046,1050,0,,,XD
11,13522266648,1050,0,,,XD
11,13522288874,1050,0,,,XD
11,13552777704,1050,0,,,XD
11,15210077727,1050,0,,,XD
11,18701020345,1050,0,,,XD
11,15201222230,1050,0,,,XD
11,15011100071,1050,0,,,XD
11,15110000716,1050,0,,,XD
11,15011110781,1050,0,,,XD
11,15010001510,1050,0,,,XD
11,15010005510,1050,0,,,XD
11,15010110150,1050,0,,,XD
11,15101100115,1050,0,,,XD
11,15101151550,1050,0,,,XD
11,15101151501,1050,0,,,XD
11,15101155150,1050,0,,,XD
11,18810771710,1050,0,,,XD
11,18810771701,1050,0,,,XD
11,18813034123,1050,0,,,XD
11,18810301419,1050,0,,,XD
11,18813181238,1050,0,,,XD
11,18810081851,1050,0,,,XD
11,18813181519,1050,0,,,XD
11,18811494394,1050,0,,,XD
11,18811494493,1050,0,,,XD
11,18811493414,1050,0,,,XD
11,18811721162,1050,0,,,XD
11,18810300040,1050,0,,,XD
11,13522924680,1050,0,,,XD
11,13671002468,1050,0,,,XD
11,15701141413,1050,0,,,XD
11,18310003678,1050,0,,,XD
11,13911779273,1050,0,,,XD
11,15201501150,1050,0,,,XD
11,18211166621,1050,0,,,XD
11,13701239367,1050,0,,,XD
11,13439949103,1050,0,,,XD
11,17810211123,1050,0,,,XD
11,13439595311,1050,0,,,XD
11,13611356567,1050,0,,,XD
11,13439409133,1050,0,,,XD
11,13439409033,1050,0,,,XD
11,13439949011,1050,0,,,XD
11,13401090911,1050,0,,,XD
11,18810256781,1050,0,,,XD
11,18801005831,1050,0,,,XD
11,18801000479,1050,0,,,XD
11,18801000746,1050,0,,,XD
11,18311361135,1050,0,,,XD
11,15010788838,1050,0,,,XD
11,15801002010,1050,0,,,XD
11,18810761678,1050,0,,,XD
11,18810759678,1050,0,,,XD
11,18811732678,1050,0,,,XD
11,18811703678,1050,0,,,XD
11,18810752678,1050,0,,,XD
11,15711339114,1050,0,,,XD
11,15711193134,1050,0,,,XD
11,15711319491,1050,0,,,XD
11,15711191493,1050,0,,,XD
11,15711343341,1050,0,,,XD
11,15711444941,1050,0,,,XD
11,15711399491,1050,0,,,XD
11,18210200030,1050,0,,,XD
11,18310577707,1050,0,,,XD
11,13401010449,1050,0,,,XD
11,13401013049,1050,0,,,XD
11,13401014311,1050,0,,,XD
11,13401014341,1050,0,,,XD
11,13401043949,1050,0,,,XD
11,13401049031,1050,0,,,XD
11,13401090014,1050,0,,,XD
11,13401090409,1050,0,,,XD
11,13401090443,1050,0,,,XD
11,13401090493,1050,0,,,XD
11,13401091033,1050,0,,,XD
11,13401091394,1050,0,,,XD
11,13401094049,1050,0,,,XD
11,13401099394,1050,0,,,XD
11,13401110034,1050,0,,,XD
11,13401199433,1050,0,,,XD
11,13439909439,1050,0,,,XD
11,13439910139,1050,0,,,XD
11,13439910441,1050,0,,,XD
11,13439911041,1050,0,,,XD
11,13439911091,1050,0,,,XD
11,13439914049,1050,0,,,XD
11,18211188840,1050,0,,,XD
11,13439331093,1050,0,,,XD
11,13439109193,1050,0,,,XD
11,13439301093,1050,0,,,XD
11,13439339093,1050,0,,,XD
11,13439449093,1050,0,,,XD
11,13439349093,1050,0,,,XD
11,13439340901,1050,0,,,XD
11,13439931303,1050,0,,,XD
11,13439931310,1050,0,,,XD
11,13439309101,1050,0,,,XD
11,13439419110,1050,0,,,XD
11,13439939030,1050,0,,,XD
11,13401119003,1050,0,,,XD
11,13401130393,1050,0,,,XD
11,13401131093,1050,0,,,XD
11,13439349130,1050,0,,,XD
11,13439300193,1050,0,,,XD
11,13466616263,1050,0,,,XD
11,13811313171,1050,0,,,XD
11,15210099939,1050,0,,,XD
11,15810710010,1050,0,,,XD
11,18310203010,1050,0,,,XD
11,18301033353,1050,0,,,XD
11,18710099959,1050,0,,,XD
11,18710299959,1050,0,,,XD
11,18701599919,1050,0,,,XD
11,15201000137,1050,0,,,XD
11,13718885171,1050,0,,,XD
11,18401666966,1050,0,,,XD
11,18401666766,1050,0,,,XD
11,18401666466,1050,0,,,XD
11,18401666066,1050,0,,,XD
11,13601362923,1050,0,,,XD
11,13601363750,1050,0,,,XD
11,13601363875,1050,0,,,XD
11,13601365772,1050,0,,,XD
11,13601366382,1050,0,,,XD
11,13601367180,1050,0,,,XD
11,13601367560,1050,0,,,XD
11,13601367960,1050,0,,,XD
11,13601367983,1050,0,,,XD
11,13601368735,1050,0,,,XD
11,13601369032,1050,0,,,XD
11,13601380857,1050,0,,,XD
11,13601350551,1050,0,,,XD
11,13501370961,1050,0,,,XD
11,13501370762,1050,0,,,XD
11,13501370395,1050,0,,,XD
11,13501380275,1050,0,,,XD
11,13701002903,1050,0,,,XD
11,13701003725,1050,0,,,XD
11,13701006182,1050,0,,,XD
11,13701006512,1050,0,,,XD
11,13701006713,1050,0,,,XD
11,13701007352,1050,0,,,XD
11,13701007963,1050,0,,,XD
11,13701008260,1050,0,,,XD
11,13701028901,1050,0,,,XD
11,13701085852,1050,0,,,XD
11,13701239835,1050,0,,,XD
11,13701128520,1050,0,,,XD
11,13701006953,1050,0,,,XD
11,13701007532,1050,0,,,XD
11,13701007937,1050,0,,,XD
11,13701007992,1050,0,,,XD
11,13701231250,1050,0,,,XD
11,13701371793,1050,0,,,XD
11,13701377335,1050,0,,,XD
11,13701380953,1050,0,,,XD
11,13701390832,1050,0,,,XD
11,15910278910,1050,0,,,XD
11,13810306070,1050,0,,,XD
11,13810509020,1050,0,,,XD
11,13661239345,1050,0,,,XD
11,13701001792,1050,0,,,XD
11,13701277701,1050,0,,,XD
11,13701371625,1050,0,,,XD
11,13701376871,1050,0,,,XD
11,13501008912,1050,0,,,XD
11,13501002672,1050,0,,,XD
11,13501177781,1050,0,,,XD
11,13501003357,1050,0,,,XD
11,13501005773,1050,0,,,XD
11,13501370393,1050,0,,,XD
11,13501006317,1050,0,,,XD
11,13501360182,1050,0,,,XD
11,13810791123,1050,0,,,XD
11,13810004234,1050,0,,,XD
11,13601366790,1050,0,,,XD
11,13601367930,1050,0,,,XD
11,13701002683,1050,0,,,XD
11,13701006701,1050,0,,,XD
11,13701008073,1050,0,,,XD
11,13701008363,1050,0,,,XD
11,13701008931,1050,0,,,XD
11,13439993403,1050,0,,,XD
11,13581948341,1050,0,,,XD
11,13601363705,1050,0,,,XD
11,13601363795,1050,0,,,XD
11,13601363973,1050,0,,,XD
11,13601365132,1050,0,,,XD
11,13601366790,1050,0,,,XD
11,13601367930,1050,0,,,XD
11,13601369512,1050,0,,,XD
11,13601369573,1050,0,,,XD
11,13601390957,1050,0,,,XD
11,13701022203,1050,0,,,XD
11,13701220120,1050,0,,,XD
11,13701235071,1050,0,,,XD
11,13701236812,1050,0,,,XD
11,13701236830,1050,0,,,XD
11,13701237961,1050,0,,,XD
11,13701239175,1050,0,,,XD
11,13701360553,1050,0,,,XD
11,13701371823,1050,0,,,XD
11,13701373835,1050,0,,,XD
11,13701376291,1050,0,,,XD
11,13701377385,1050,0,,,XD
11,13701379057,1050,0,,,XD
11,13501006370,1050,0,,,XD
11,13501265521,1050,0,,,XD
11,13501370637,1050,0,,,XD
11,13501370997,1050,0,,,XD
11,13501380153,1050,0,,,XD
11,13601005193,1050,0,,,XD
11,13601112052,1050,0,,,XD
11,13601365371,1050,0,,,XD
11,13601368770,1050,0,,,XD
11,13601390791,1050,0,,,XD
11,13701010391,1050,0,,,XD
11,13701010593,1050,0,,,XD
11,13701113597,1050,0,,,XD
11,13701117232,1050,0,,,XD
11,13701232070,1050,0,,,XD
11,13701372231,1050,0,,,XD
11,18301051123,1050,0,,,XD
11,18201011567,1050,0,,,XD
11,18201080103,1050,0,,,XD
11,18310101610,1050,0,,,XD
11,18310377707,1050,0,,,XD
11,18310800020,1050,0,,,XD
11,18310501090,1050,0,,,XD
11,15910501030,1050,0,,,XD
11,13581918171,1050,0,,,XD
11,13501005831,1050,0,,,XD
11,13611199439,1050,0,,,XD
11,13611194341,1050,0,,,XD
11,13611194149,1050,0,,,XD
11,13701390261,1050,0,,,XD
11,13701350993,1050,0,,,XD
11,13701350791,1050,0,,,XD
11,15810106010,1050,0,,,XD
11,13521001319,1050,0,,,XD
11,18310551319,1050,0,,,XD
11,18811177742,1050,0,,,XD
11,18813170789,1050,0,,,XD
11,13522300544,1050,0,,,XD
11,15701570367,1050,0,,,XD
11,15701570752,1050,0,,,XD
11,15701570829,1050,0,,,XD
11,18301003789,1050,0,,,XD
11,18210599919,1050,0,,,XD
11,15201111950,1050,0,,,XD
11,18810877781,1050,0,,,XD
11,18810008139,1050,0,,,XD
11,18810002079,1050,0,,,XD
11,18810002169,1050,0,,,XD
11,18810002579,1050,0,,,XD
11,18810003036,1050,0,,,XD
11,18810005169,1050,0,,,XD
11,18810005729,1050,0,,,XD
11,18810006209,1050,0,,,XD
11,18810006538,1050,0,,,XD
11,18810008739,1050,0,,,XD
11,18810009706,1050,0,,,XD
11,18810787123,1050,0,,,XD
11,18810793123,1050,0,,,XD
11,18810806123,1050,0,,,XD
11,18811315161,1050,0,,,XD
11,17801233988,1050,0,,,XD
11,17801231388,1050,0,,,XD
11,17801233788,1050,0,,,XD
11,17801230588,1050,0,,,XD
11,18811175138,1050,0,,,XD
11,18810180050,1050,0,,,XD
11,18811163378,1050,0,,,XD
11,18811163879,1050,0,,,XD
11,18811721182,1050,0,,,XD
11,18810878717,1050,0,,,XD
11,18811125038,1050,0,,,XD
11,18811787810,1050,0,,,XD
11,18810580850,1050,0,,,XD
11,18810371073,1050,0,,,XD
11,18811710107,1050,0,,,XD
11,18811707710,1050,0,,,XD
11,18801017239,1050,0,,,XD
11,18801017939,1050,0,,,XD
11,18801017938,1050,0,,,XD
11,18801017736,1050,0,,,XD
11,18801017338,1050,0,,,XD
11,18810013519,1050,0,,,XD
11,18801017038,1050,0,,,XD
11,18810787087,1050,0,,,XD
11,18810012238,1050,0,,,XD
11,18810015208,1050,0,,,XD
11,18810016718,1050,0,,,XD
11,18810011209,1050,0,,,XD
11,18810015358,1050,0,,,XD
11,18811133798,1050,0,,,XD
11,18811135178,1050,0,,,XD
11,18811135608,1050,0,,,XD
11,18811136058,1050,0,,,XD
11,18811136126,1050,0,,,XD
11,18811137078,1050,0,,,XD
11,18811138328,1050,0,,,XD
11,18811139718,1050,0,,,XD
11,18811191078,1050,0,,,XD
11,18811139600,1050,0,,,XD
11,18811171608,1050,0,,,XD
11,18811170719,1050,0,,,XD
11,18811175019,1050,0,,,XD
11,18811137719,1050,0,,,XD
11,18811136219,1050,0,,,XD
11,18811494339,1050,0,,,XD
11,18810922001,1050,0,,,XD
11,18810921997,1050,0,,,XD
11,18810921982,1050,0,,,XD
11,18810921983,1050,0,,,XD
11,18813181600,1050,0,,,XD
11,18813181677,1050,0,,,XD
11,18801396780,1050,0,,,XD
11,18811681377,1050,0,,,XD
11,18813108081,1050,0,,,XD
11,18810121181,1050,0,,,XD
11,18813112013,1050,0,,,XD
11,18811581381,1050,0,,,XD
11,18810520050,1050,0,,,XD
11,15201178910,1050,0,,,XD
11,18201112123,1050,0,,,XD
11,18201377737,1050,0,,,XD
11,18210108010,1050,0,,,XD
11,18311188840,1050,0,,,XD
11,18311315171,1050,0,,,XD
11,13701261369,1050,0,,,XD
11,15910500544,1050,0,,,XD
11,18301044456,1050,0,,,XD
11,18311235670,1050,0,,,XD
11,13716978910,1050,0,,,XD
11,15811556781,1050,0,,,XD
11,15901188823,1050,0,,,XD
11,15910222567,1050,0,,,XD
11,15910855585,1050,0,,,XD
11,18311158341,1050,0,,,XD
11,13522610010,1050,0,,,XD
11,13717792008,1050,0,,,XD
11,13717832008,1050,0,,,XD
11,15801100090,1050,0,,,XD
11,15810991990,1050,0,,,XD
11,18701000508,1050,0,,,XD
11,18801232014,1050,0,,,XD
11,18801233343,1050,0,,,XD
11,18811144234,1050,0,,,XD
11,18811144345,1050,0,,,XD
11,18811477747,1050,0,,,XD
11,18310699919,1050,0,,,XD
11,18210203010,1050,0,,,XD
11,18201011161,1050,0,,,XD
11,13501360772,1050,0,,,XD
11,13501360631,1050,0,,,XD
11,13501360263,1050,0,,,XD
11,15101000551,1050,0,,,XD
11,15101005501,1050,0,,,XD
11,13439031041,1050,0,,,XD
11,13439031301,1050,0,,,XD
11,13439033043,1050,0,,,XD
11,13439033134,1050,0,,,XD
11,13439033310,1050,0,,,XD
11,13439141303,1050,0,,,XD
11,13439143090,1050,0,,,XD
11,13439190933,1050,0,,,XD
11,13439199093,1050,0,,,XD
11,13439300433,1050,0,,,XD
11,13439110343,1050,0,,,XD
11,13439090901,1050,0,,,XD
11,13439044491,1050,0,,,XD
11,13439039049,1050,0,,,XD
11,13439904014,1050,0,,,XD
11,13439910114,1050,0,,,XD
11,13439933049,1050,0,,,XD
11,13439943034,1050,0,,,XD
11,18310568341,1050,0,,,XD
11,13701230659,1050,0,,,XD
11,13701235139,1050,0,,,XD
11,15101101588,1050,0,,,XD
11,18201000969,1050,0,,,XD
11,18301612315,1050,0,,,XD
11,18201612315,1050,0,,,XD
11,18310501051,1050,0,,,XD
11,18310511052,1050,0,,,XD
11,18310510010,1050,0,,,XD
11,15010717273,1050,0,,,XD
11,15901011195,1050,0,,,XD
11,18801000446,1050,0,,,XD
11,15811581306,1050,0,,,XD
11,13911557163,1050,0,,,XD
11,13911778203,1050,0,,,XD
11,13810410010,1050,0,,,XD
11,13811372015,1050,0,,,XD
11,13811551573,1050,0,,,XD
11,13811771573,1050,0,,,XD
11,13810005901,1050,0,,,XD
11,13810007593,1050,0,,,XD
11,13910043390,1050,0,,,XD
11,13910043677,1050,0,,,XD
11,13910062477,1050,0,,,XD
11,13910110490,1050,0,,,XD
11,13910114940,1050,0,,,XD
11,13910148477,1050,0,,,XD
11,13910149044,1050,0,,,XD
11,13910154877,1050,0,,,XD
11,15110012580,1050,0,,,XD
11,13701137013,1050,0,,,XD
11,13691378910,1050,0,,,XD
11,13811101883,1050,0,,,XD
11,13811733371,1050,0,,,XD
11,13811932017,1050,0,,,XD
11,15210399929,1050,0,,,XD
11,13811882371,1050,0,,,XD
11,13811883275,1050,0,,,XD
11,13811885973,1050,0,,,XD
11,13811887021,1050,0,,,XD
11,15010178910,1050,0,,,XD
11,15210811181,1050,0,,,XD
11,18201056781,1050,0,,,XD
11,15201566606,1050,0,,,XD
11,18310566626,1050,0,,,XD
11,18310581059,1050,0,,,XD
11,18701199939,1050,0,,,XD
11,15210778910,1050,0,,,XD
11,13910559270,1050,0,,,XD
11,13910581703,1050,0,,,XD
11,13910581751,1050,0,,,XD
11,13910493440,1050,0,,,XD
11,13910433340,1050,0,,,XD
11,15001255567,1050,0,,,XD
11,18710234345,1050,0,,,XD
11,13910449340,1050,0,,,XD
11,13811777571,1050,0,,,XD
11,18201677797,1050,0,,,XD
11,18201677787,1050,0,,,XD
11,17801067891,1050,0,,,XD
11,18201151617,1050,0,,,XD
11,18301177737,1050,0,,,XD
11,18310611319,1050,0,,,XD
11,13810807030,1050,0,,,XD
11,18210103010,1050,0,,,XD
11,13720060224,1050,0,,,XD
12,13220128341,1050,0,,,XD
12,13121348341,1050,0,,,XD
12,13121478341,1050,0,,,XD
12,18612448341,1050,0,,,XD
12,13261081319,1050,0,,,XD
12,15600591319,1050,0,,,XD
12,18518001314,1050,0,,,XD
12,18513381314,1050,0,,,XD
12,18510051314,1050,0,,,XD
12,18500968341,1050,0,,,XD
12,18501910086,1050,0,,,XD
12,13261510010,1050,0,,,XD
12,18611110280,1050,0,,,XD
12,18611117127,1050,0,,,XD
12,18611119491,1050,0,,,XD
12,18611114143,1050,0,,,XD
12,18611110654,1050,0,,,XD
12,18611116738,1050,0,,,XD
12,18611112455,1050,0,,,XD
12,18501388341,1050,0,,,XD
12,18513501314,1050,0,,,XD
12,18612551314,1050,0,,,XD
12,18510601314,1050,0,,,XD
12,18500691314,1050,0,,,XD
12,18618148341,1050,0,,,XD
12,18600838341,1050,0,,,XD
12,18500151118,1050,0,,,XD
12,18510350008,1050,0,,,XD
12,18518350008,1050,0,,,XD
12,18610510007,1050,0,,,XD
12,18513571314,1050,0,,,XD
12,18510330009,1050,0,,,XD
12,13260210086,1050,0,,,XD
12,18513180006,1050,0,,,XD
11,13810151050,1050,0,,,XD
11,13810303130,1050,0,,,XD
11,13811236782,1050,0,,,XD
11,13810422018,1050,0,,,XD
11,13810982017,1050,0,,,XD
11,13810871085,1050,0,,,XD
11,13810131380,1050,0,,,XD
11,13810617890,1050,0,,,XD
11,13811183803,1050,0,,,XD
11,13811886937,1050,0,,,XD
11,13910330494,1050,0,,,XD
11,13810405080,1050,0,,,XD
11,13810400060,1050,0,,,XD
11,13810174110,1050,0,,,XD
11,13810001837,1050,0,,,XD
11,13811880293,1050,0,,,XD
11,13811883651,1050,0,,,XD
11,13811886293,1050,0,,,XD
11,13811886295,1050,0,,,XD
11,13811886753,1050,0,,,XD
11,13811886873,1050,0,,,XD
11,13811887013,1050,0,,,XD
11,13811889237,1050,0,,,XD
11,13810033997,1050,0,,,XD
11,13810574110,1050,0,,,XD
11,13810003820,1050,0,,,XD
11,13811882763,1050,0,,,XD
11,13811882970,1050,0,,,XD
11,13811886973,1050,0,,,XD
11,13810005297,1050,0,,,XD
11,13810121349,1050,0,,,XD
11,13810151349,1050,0,,,XD
11,13810004521,1050,0,,,XD
11,13810232123,1050,0,,,XD
11,13811889602,1050,0,,,XD
11,13811889703,1050,0,,,XD
11,13811882615,1050,0,,,XD
11,13910617037,1050,0,,,XD
11,13910617852,1050,0,,,XD
11,13910621282,1050,0,,,XD
11,13910627325,1050,0,,,XD
11,13910627350,1050,0,,,XD
11,13910636153,1050,0,,,XD
11,13910637261,1050,0,,,XD
11,13910638175,1050,0,,,XD
11,13910653517,1050,0,,,XD
11,13910653825,1050,0,,,XD
11,13910656021,1050,0,,,XD
11,13910658507,1050,0,,,XD
11,13910659310,1050,0,,,XD
11,13910672532,1050,0,,,XD
11,13910675835,1050,0,,,XD
11,13910676527,1050,0,,,XD
11,13910678523,1050,0,,,XD
11,13910679820,1050,0,,,XD
11,13910686317,1050,0,,,XD
11,13910689563,1050,0,,,XD
11,13910692203,1050,0,,,XD
11,13910695327,1050,0,,,XD
11,13910695380,1050,0,,,XD
11,13910697081,1050,0,,,XD
11,13910701625,1050,0,,,XD
11,13910832557,1050,0,,,XD
11,13910832691,1050,0,,,XD
11,13910976027,1050,0,,,XD
11,13910988203,1050,0,,,XD
11,13910985563,1050,0,,,XD
11,13910572101,1050,0,,,XD
11,13910580352,1050,0,,,XD
11,13910578202,1050,0,,,XD
11,13910982507,1050,0,,,XD
11,15011188841,1050,0,,,XD
11,15011378910,1050,0,,,XD
11,13439003941,1050,0,,,XD
11,13439040341,1050,0,,,XD
11,13439044341,1050,0,,,XD
11,13439111009,1050,0,,,XD
11,13439130091,1050,0,,,XD
11,13439130441,1050,0,,,XD
11,13439330933,1050,0,,,XD
11,13911163752,1200,0,,,XD
11,13488881857,1200,0,,,XD
11,13488886707,1200,0,,,XD
11,13488887098,1200,0,,,XD
11,15101680678,1200,0,,,XD
11,13701002230,1200,0,,,XD
11,13701002317,1200,0,,,XD
11,13701007365,1200,0,,,XD
11,13701082234,1200,0,,,XD
11,13701232337,1200,0,,,XD
11,18301003678,1200,0,,,XD
11,18301012789,1200,0,,,XD
11,18301023678,1200,0,,,XD
11,18301098789,1200,0,,,XD
11,18701010196,1200,0,,,XD
11,18701010198,1200,0,,,XD
11,18701313579,1200,0,,,XD
11,18701555518,1200,0,,,XD
11,13718501314,1200,0,,,XD
11,13501000471,1200,0,,,XD
11,13501000473,1200,0,,,XD
11,15701570038,1200,0,,,XD
11,15701570058,1200,0,,,XD
11,15701570059,1200,0,,,XD
11,13718888634,1200,0,,,XD
11,13718888274,1200,0,,,XD
11,13718888497,1200,0,,,XD
11,15710000638,1200,0,,,XD
12,13120261319,1200,0,,,XD
12,13121251319,1200,0,,,XD
12,13260161319,1200,0,,,XD
12,18500251319,1200,0,,,XD
12,18500751319,1200,0,,,XD
12,18501201319,1200,0,,,XD
12,18501221319,1200,0,,,XD
12,18501281319,1200,0,,,XD
12,18501921319,1200,0,,,XD
12,18510061319,1200,0,,,XD
12,18510291319,1200,0,,,XD
12,18510611319,1200,0,,,XD
12,18510891319,1200,0,,,XD
12,18511021319,1200,0,,,XD
12,18511051319,1200,0,,,XD
12,18511501319,1200,0,,,XD
12,18513021319,1200,0,,,XD
12,18513071319,1200,0,,,XD
12,18513251319,1200,0,,,XD
12,18513281319,1200,0,,,XD
12,18513291319,1200,0,,,XD
12,18513321319,1200,0,,,XD
12,18513701319,1200,0,,,XD
12,18513981319,1200,0,,,XD
12,18515071319,1200,0,,,XD
12,18515081319,1200,0,,,XD
12,18515091319,1200,0,,,XD
12,18515101319,1200,0,,,XD
12,18515301319,1200,0,,,XD
12,18516971319,1200,0,,,XD
12,18518021319,1200,0,,,XD
12,18518201319,1200,0,,,XD
