12,15652222912,120,0,,,EX
12,18612222621,120,0,,,EX
12,15652222190,120,0,,,EX
12,15652222162,120,0,,,EX
12,15652222175,120,0,,,EX
12,15652222750,120,0,,,EX
12,15652222623,120,0,,,EX
12,15652222732,120,0,,,EX
12,15601222287,120,0,,,EX
12,18614222265,120,0,,,EX
12,18612222402,120,0,,,EX
12,18612222741,120,0,,,EX
12,15510333382,120,0,,,EX
12,18513333461,120,0,,,EX
12,18612222937,120,0,,,EX
12,18612222397,120,0,,,EX
12,18612222703,120,0,,,EX
12,18514222260,120,0,,,EX
12,18612222646,120,0,,,EX
12,18612222420,120,0,,,EX
12,18612222426,120,0,,,EX
12,18612222479,120,0,,,EX
12,18612222347,120,0,,,EX
12,18612333320,120,0,,,EX
12,18612333351,120,0,,,EX
12,18618333308,120,0,,,EX
12,18510777739,120,0,,,EX
12,18511112482,120,0,,,EX
12,18511114387,120,0,,,EX
12,18511110943,120,0,,,EX
12,18513222230,120,0,,,EX
12,18601222247,120,0,,,EX
12,13269333302,120,0,,,EX
12,18513333109,120,0,,,EX
12,18612333372,120,0,,,EX
12,18610555548,120,0,,,EX
12,18515555942,120,0,,,EX
12,18612222981,120,0,,,EX
12,18513333238,120,0,,,EX
12,18513333630,120,0,,,EX
12,18519333356,120,0,,,EX
12,18513333057,120,0,,,EX
12,18515555245,120,0,,,EX
12,18612222063,120,0,,,EX
12,13121831115,120,0,,,EX
12,13121972221,120,0,,,EX
12,13261702221,120,0,,,EX
12,13261092226,120,0,,,EX
12,13261382226,120,0,,,EX
12,18510352226,120,0,,,EX
12,13269783331,120,0,,,EX
12,13051973331,120,0,,,EX
12,13121583332,120,0,,,EX
12,13161083332,120,0,,,EX
12,13121803332,120,0,,,EX
12,13051603332,120,0,,,EX
12,13120293335,120,0,,,EX
12,13051093335,120,0,,,EX
12,13121763335,120,0,,,EX
12,13161293335,120,0,,,EX
12,13269103335,120,0,,,EX
12,13126573335,120,0,,,EX
12,18612521113,120,0,,,EX
12,18612492228,120,0,,,EX
12,18601045553,120,0,,,EX
12,18511347773,120,0,,,EX
12,18610247773,120,0,,,EX
12,18548913338,120,0,,,EX
12,18611543338,120,0,,,EX
12,18514273338,120,0,,,EX
12,18612483337,120,0,,,EX
12,18610486669,120,0,,,EX
12,18513123338,120,0,,,EX
12,18511605123,120,0,,,EX
12,18516908123,120,0,,,EX
12,18501176123,120,0,,,EX
12,18511738123,120,0,,,EX
12,18511739123,120,0,,,EX
12,18513103123,120,0,,,EX
12,18500192123,120,0,,,EX
12,18515387123,120,0,,,EX
12,18611349789,120,0,,,EX
12,18611641789,120,0,,,EX
12,18513462789,120,0,,,EX
12,18511844789,120,0,,,EX
12,18601249789,120,0,,,EX
12,18610948678,120,0,,,EX
12,18518469567,120,0,,,EX
12,18510488567,120,0,,,EX
12,18519718789,120,0,,,EX
12,18518986567,120,0,,,EX
12,16601171931,120,0,,,EX
12,16601171932,120,0,,,EX
12,16601171933,120,0,,,EX
12,16601171935,120,0,,,EX
12,16601171936,120,0,,,EX
12,16601171937,120,0,,,EX
12,16601171938,120,0,,,EX
12,16601171950,120,0,,,EX
12,16601171951,120,0,,,EX
12,16601171953,120,0,,,EX
12,16601171955,120,0,,,EX
12,16601171956,120,0,,,EX
12,16601171957,120,0,,,EX
12,16601171959,120,0,,,EX
12,16601171961,120,0,,,EX
12,16601171973,120,0,,,EX
12,16601172037,120,0,,,EX
12,16601172051,120,0,,,EX
12,16601172052,120,0,,,EX
12,16601172053,120,0,,,EX
12,16601172055,120,0,,,EX
12,16601172057,120,0,,,EX
12,16601172059,120,0,,,EX
12,16601172063,120,0,,,EX
12,16601172065,120,0,,,EX
12,16601172067,120,0,,,EX
12,16601172075,120,0,,,EX
12,16601172083,120,0,,,EX
12,13264497711,120,0,,,EX
12,13240415511,120,0,,,EX
12,13264071133,120,0,,,EX
12,13051487755,120,0,,,EX
12,13261407722,120,0,,,EX
12,13241359922,120,0,,,EX
12,13241580022,120,0,,,EX
12,13241582277,120,0,,,EX
12,13241582299,120,0,,,EX
12,13241586622,120,0,,,EX
12,13161970011,120,0,,,EX
12,13126500077,120,0,,,EX
12,13126503300,120,0,,,EX
12,13161780055,120,0,,,EX
12,13051796633,120,0,,,EX
12,15510136633,120,0,,,EX
12,13021989922,120,0,,,EX
12,15652620022,120,0,,,EX
12,13269080033,120,0,,,EX
12,13161765511,120,0,,,EX
12,13126802277,120,0,,,EX
12,13240025353,120,0,,,EX
12,13261791122,120,0,,,EX
12,13269152233,120,0,,,EX
12,15652278811,120,0,,,EX
12,13261907733,120,0,,,EX
12,13241587733,120,0,,,EX
12,13261803355,120,0,,,EX
12,13161765511,120,0,,,EX
12,13126802277,120,0,,,EX
12,13261791122,120,0,,,EX
12,13261727755,120,0,,,EX
12,18501313322,120,0,,,EX
12,13269152233,120,0,,,EX
12,13269152299,120,0,,,EX
12,15652278811,120,0,,,EX
12,13261907733,120,0,,,EX
12,13241587733,120,0,,,EX
12,13126767711,120,0,,,EX
12,13261803355,120,0,,,EX
12,13161765511,120,0,,,EX
12,13126802277,120,0,,,EX
12,13261791122,120,0,,,EX
12,13261727755,120,0,,,EX
12,18501313322,120,0,,,EX
12,13269152233,120,0,,,EX
12,13269152299,120,0,,,EX
12,15652278811,120,0,,,EX
12,13261907733,120,0,,,EX
12,13051731122,120,0,,,EX
12,13051197722,120,0,,,EX
12,18518973300,120,0,,,EX
12,13269036767,120,0,,,EX
12,13261083131,120,0,,,EX
12,18511603737,120,0,,,EX
12,18511603838,120,0,,,EX
12,13051939595,120,0,,,EX
12,15652158383,120,0,,,EX
12,13261715252,120,0,,,EX
12,13240038787,120,0,,,EX
12,13121873232,120,0,,,EX
12,15601068383,120,0,,,EX
12,13121793535,120,0,,,EX
12,18519719595,120,0,,,EX
12,13261425151,120,0,,,EX
12,13264159090,120,0,,,EX
12,18519998013,120,0,,,EX
12,18519998016,120,0,,,EX
12,18519998025,120,0,,,EX
12,18519998026,120,0,,,EX
12,18519998027,120,0,,,EX
12,18519998031,120,0,,,EX
12,18519998032,120,0,,,EX
12,18519998037,120,0,,,EX
12,18519998056,120,0,,,EX
12,18519998057,120,0,,,EX
12,18519998061,120,0,,,EX
12,18519998063,120,0,,,EX
12,18519998067,120,0,,,EX
12,18519998069,120,0,,,EX
12,18519998071,120,0,,,EX
12,18519998072,120,0,,,EX
12,18519998073,120,0,,,EX
12,18519998097,120,0,,,EX
12,18519998102,120,0,,,EX
12,18519998112,120,0,,,EX
12,18519998255,120,0,,,EX
12,18519998257,120,0,,,EX
12,18519998260,120,0,,,EX
12,18519998263,120,0,,,EX
12,18519998301,120,0,,,EX
12,18519998302,120,0,,,EX
12,18519998305,120,0,,,EX
12,18519998306,120,0,,,EX
12,18519998307,120,0,,,EX
12,18519998312,120,0,,,EX
12,18519998550,120,0,,,EX
12,18519998551,120,0,,,EX
12,18519998553,120,0,,,EX
12,18519998773,120,0,,,EX
12,18519998775,120,0,,,EX
12,18519998776,120,0,,,EX
12,18519998829,120,0,,,EX
12,18519998834,120,0,,,EX
12,18519998841,120,0,,,EX
12,18519998843,120,0,,,EX
12,18519998846,120,0,,,EX
12,18519998849,120,0,,,EX
12,18519998854,120,0,,,EX
12,18519998864,120,0,,,EX
12,18519998873,120,0,,,EX
12,18519998874,120,0,,,EX
12,18519998894,120,0,,,EX
12,15611561212,250,0,,,EX
12,15611562020,250,0,,,EX
12,15611562121,250,0,,,EX
12,15611562525,250,0,,,EX
12,15611562626,250,0,,,EX
12,15611562727,250,0,,,EX
12,15611562929,250,0,,,EX
12,15611563030,250,0,,,EX
12,15611563232,250,0,,,EX
12,15611563737,250,0,,,EX
12,15611563838,250,0,,,EX
12,15611565050,250,0,,,EX
12,15611565151,250,0,,,EX
12,15611565252,250,0,,,EX
12,15611565353,250,0,,,EX
12,15611566060,250,0,,,EX
12,15611566262,250,0,,,EX
12,15611566363,250,0,,,EX
12,15611567070,250,0,,,EX
12,15611567171,250,0,,,EX
12,15611567272,250,0,,,EX
12,15611567575,250,0,,,EX
12,15611568080,250,0,,,EX
12,15611569090,250,0,,,EX
12,15611569191,250,0,,,EX
12,15611569292,250,0,,,EX
12,15611569393,250,0,,,EX
12,15611569595,250,0,,,EX
12,15611569797,250,0,,,EX
12,18600656060,250,0,,,EX
12,15611558282,250,0,,,EX
12,15611558383,250,0,,,EX
12,15611559191,250,0,,,EX
12,15611559292,250,0,,,EX
12,15611559393,250,0,,,EX
12,18500968444,270,0,,,EX
12,18500969444,270,0,,,EX
12,18610883444,270,0,,,EX
12,13146710123,270,0,,,EX
12,15600470123,270,0,,,EX
12,13146380123,270,0,,,EX
12,13146850123,270,0,,,EX
12,13146830123,270,0,,,EX
12,13146390123,270,0,,,EX
12,13146270123,270,0,,,EX
12,13146250123,270,0,,,EX
12,13146100123,270,0,,,EX
12,13146820123,270,0,,,EX
12,13146120123,270,0,,,EX
12,13146480123,270,0,,,EX
12,15611480123,270,0,,,EX
12,13164260123,270,0,,,EX
12,18618391914,270,0,,,EX
12,18618391349,270,0,,,EX
12,18611051913,270,0,,,EX
12,18611051419,270,0,,,EX
12,18610549113,270,0,,,EX
12,18601919149,270,0,,,EX
12,18601919143,270,0,,,EX
12,18601919141,270,0,,,EX
12,18601919134,270,0,,,EX
12,18518949319,270,0,,,EX
12,18518949199,270,0,,,EX
12,18518949141,270,0,,,EX
12,18518949131,270,0,,,EX
12,18515519413,270,0,,,EX
12,18515144519,270,0,,,EX
12,18514631149,270,0,,,EX
12,18514619919,270,0,,,EX
12,18513419619,270,0,,,EX
12,18513419599,270,0,,,EX
12,18513419515,270,0,,,EX
12,18513214114,270,0,,,EX
12,18513214113,270,0,,,EX
12,18511439115,270,0,,,EX
12,18510313334,270,0,,,EX
12,18510313141,270,0,,,EX
12,18510313134,270,0,,,EX
12,18510311414,270,0,,,EX
12,18501314114,270,0,,,EX
12,18501313144,270,0,,,EX
12,18500439114,270,0,,,EX
12,18500414419,270,0,,,EX
12,18500414413,270,0,,,EX
12,18500414143,270,0,,,EX
12,18500413993,270,0,,,EX
12,18500413991,270,0,,,EX
12,18500413919,270,0,,,EX
12,18500413414,270,0,,,EX
12,18500413391,270,0,,,EX
12,18500413314,270,0,,,EX
12,18500413114,270,0,,,EX
12,16601141318,270,0,,,EX
12,16601141317,270,0,,,EX
12,16601141316,270,0,,,EX
12,16601141315,270,0,,,EX
12,16601141312,270,0,,,EX
12,15611131144,270,0,,,EX
12,13001199344,270,0,,,EX
12,18618151416,270,0,,,EX
12,18618151412,270,0,,,EX
12,18601114944,270,0,,,EX
12,18601114941,270,0,,,EX
12,18518949994,270,0,,,EX
12,18518949498,270,0,,,EX
12,18518949439,270,0,,,EX
12,18518949434,270,0,,,EX
12,18518949419,270,0,,,EX
12,18518949314,270,0,,,EX
12,18518434911,270,0,,,EX
12,18518434194,270,0,,,EX
12,18518434193,270,0,,,EX
12,18518434134,270,0,,,EX
12,18518434113,270,0,,,EX
12,18515151814,270,0,,,EX
12,18513214134,270,0,,,EX
12,18513197949,270,0,,,EX
12,18511424913,270,0,,,EX
12,18511124319,270,0,,,EX
12,18510349414,270,0,,,EX
12,18510314134,270,0,,,EX
12,18510313919,270,0,,,EX
12,18510171619,270,0,,,EX
12,18510171413,270,0,,,EX
12,18501391449,270,0,,,EX
12,18501391334,270,0,,,EX
12,18501391149,270,0,,,EX
12,18501391143,270,0,,,EX
12,18501391134,270,0,,,EX
12,18501313394,270,0,,,EX
12,18501041419,270,0,,,EX
12,18501041414,270,0,,,EX
12,18501013314,270,0,,,EX
12,18501013194,270,0,,,EX
12,18501013144,270,0,,,EX
12,18501013134,270,0,,,EX
12,18501013114,270,0,,,EX
12,18500414911,270,0,,,EX
12,13141117171,270,0,,,EX
12,18513493954,270,0,,,EX
12,18513494399,270,0,,,EX
12,18513494519,270,0,,,EX
12,18518171218,270,0,,,EX
12,18518171312,270,0,,,EX
12,18518171315,270,0,,,EX
12,18518171316,270,0,,,EX
12,18518171317,270,0,,,EX
12,18518171411,270,0,,,EX
12,18518171414,270,0,,,EX
12,18518171712,270,0,,,EX
12,18518171713,270,0,,,EX
12,18518171810,270,0,,,EX
12,18518171812,270,0,,,EX
12,18518171813,270,0,,,EX
12,18518171815,270,0,,,EX
12,18518171816,270,0,,,EX
12,18518171910,270,0,,,EX
12,18518171911,270,0,,,EX
12,18518171912,270,0,,,EX
12,18518171915,270,0,,,EX
12,18518171916,270,0,,,EX
12,18518756660,270,0,,,EX
12,18518756661,270,0,,,EX
12,18518756665,270,0,,,EX
12,18518756667,270,0,,,EX
12,18518919990,270,0,,,EX
12,18515881112,270,0,,,EX
12,18515881113,270,0,,,EX
12,18515881117,270,0,,,EX
12,18518318880,270,0,,,EX
12,18518318882,270,0,,,EX
12,18518918883,270,0,,,EX
12,18518918887,270,0,,,EX
12,18516908882,270,0,,,EX
12,18516908883,270,0,,,EX
12,18518908881,270,0,,,EX
12,18518908882,270,0,,,EX
12,18518908883,270,0,,,EX
12,18518908885,270,0,,,EX
12,18518908887,270,0,,,EX
12,18518758880,270,0,,,EX
12,18518758883,270,0,,,EX
12,18518768880,270,0,,,EX
12,18518768882,270,0,,,EX
12,18518768883,270,0,,,EX
12,13121111817,270,0,,,EX
12,13121111822,270,0,,,EX
12,13161316587,270,0,,,EX
12,13001191934,270,0,,,EX
12,13161315319,270,0,,,EX
12,13011136876,270,0,,,EX
12,18513881112,270,0,,,EX
12,18500411112,270,0,,,EX
12,18515177797,270,0,,,EX
12,18515177877,270,0,,,EX
12,18610909080,270,0,,,EX
12,15601097771,270,0,,,EX
12,18610455552,270,0,,,EX
12,17600814000,350,0,,,EX
12,17600794000,350,0,,,EX
12,17600784000,350,0,,,EX
12,17600734000,350,0,,,EX
12,17600724000,350,0,,,EX
12,17600694000,350,0,,,EX
12,17600164000,350,0,,,EX
12,15510424000,350,0,,,EX
12,13161464000,350,0,,,EX
12,17611484111,350,0,,,EX
12,17611474111,350,0,,,EX
12,17611464111,350,0,,,EX
12,17611454111,350,0,,,EX
12,17611404111,350,0,,,EX
12,17611384111,350,0,,,EX
12,17611364111,350,0,,,EX
12,17611264111,350,0,,,EX
12,17611634222,350,0,,,EX
12,17611624222,350,0,,,EX
12,17611614222,350,0,,,EX
12,17611604222,350,0,,,EX
12,17611594222,350,0,,,EX
12,17611794333,350,0,,,EX
12,17611784333,350,0,,,EX
12,17611694333,350,0,,,EX
12,17611684333,350,0,,,EX
12,18515886662,350,0,,,EX
12,18515886663,350,0,,,EX
12,18515996660,350,0,,,EX
12,18515996661,350,0,,,EX
12,18515996662,350,0,,,EX
12,18515996663,350,0,,,EX
12,18515996667,350,0,,,EX
12,18518778880,350,0,,,EX
12,18518778881,350,0,,,EX
12,18518778882,350,0,,,EX
12,18518778883,350,0,,,EX
12,18518779991,350,0,,,EX
12,18518779992,350,0,,,EX
12,18518779997,350,0,,,EX
12,18518919991,350,0,,,EX
12,18515889992,350,0,,,EX
12,18515889995,350,0,,,EX
12,18518909990,350,0,,,EX
12,18515885552,350,0,,,EX
12,18515885553,350,0,,,EX
12,18518757775,350,0,,,EX
12,18518767776,350,0,,,EX
12,13071131222,350,0,,,EX
12,13051053222,350,0,,,EX
12,13121807222,350,0,,,EX
12,13126560222,350,0,,,EX
12,13126737222,350,0,,,EX
12,13161581222,350,0,,,EX
12,13161637222,350,0,,,EX
12,13161835222,350,0,,,EX
12,13167569222,350,0,,,EX
12,13261207222,350,0,,,EX
12,13261350222,350,0,,,EX
12,13269235222,350,0,,,EX
12,13269630222,350,0,,,EX
12,13269831222,350,0,,,EX
12,15510193222,350,0,,,EX
12,15510573222,350,0,,,EX
12,15510693222,350,0,,,EX
12,15510737222,350,0,,,EX
12,15601285222,350,0,,,EX
12,15652901222,350,0,,,EX
12,15601372000,350,0,,,EX
12,13126713222,350,0,,,EX
12,18519786222,350,0,,,EX
12,15652807222,350,0,,,EX
12,13269179000,350,0,,,EX
12,13261985333,350,0,,,EX
12,13263373111,350,0,,,EX
12,13269739111,350,0,,,EX
12,15510170333,350,0,,,EX
12,15611717222,350,0,,,EX
12,13011063222,350,0,,,EX
12,13011830222,350,0,,,EX
12,13051297222,350,0,,,EX
12,13051697000,350,0,,,EX
12,13121191222,350,0,,,EX
12,13126935111,350,0,,,EX
12,13126950333,350,0,,,EX
12,13161519222,350,0,,,EX
12,13161705333,350,0,,,EX
12,13260162000,350,0,,,EX
12,13261553222,350,0,,,EX
12,13261562333,350,0,,,EX
12,13263172333,350,0,,,EX
12,13269023222,350,0,,,EX
12,15501193222,350,0,,,EX
12,15600207222,350,0,,,EX
12,15600635222,350,0,,,EX
12,15652726333,350,0,,,EX
12,15652950333,350,0,,,EX
12,15652962333,350,0,,,EX
12,15652970333,350,0,,,EX
12,13051763000,350,0,,,EX
12,13121382000,350,0,,,EX
12,13161708333,350,0,,,EX
12,13260127333,350,0,,,EX
12,13260293000,350,0,,,EX
12,13263183000,350,0,,,EX
12,15501297111,350,0,,,EX
12,15611292000,350,0,,,EX
12,15652361000,350,0,,,EX
12,15652660222,350,0,,,EX
12,13269700123,350,0,,,EX
12,13161520123,350,0,,,EX
12,18515630123,350,0,,,EX
12,18612851419,350,0,,,EX
12,18611041419,350,0,,,EX
12,18611041349,350,0,,,EX
12,18518741933,350,0,,,EX
12,18518741919,350,0,,,EX
12,18518741914,350,0,,,EX
12,18518619143,350,0,,,EX
12,18518619114,350,0,,,EX
12,18518611949,350,0,,,EX
12,18518394419,350,0,,,EX
12,18518394411,350,0,,,EX
12,18518394139,350,0,,,EX
12,18518394133,350,0,,,EX
12,18518394119,350,0,,,EX
12,18515314991,350,0,,,EX
12,18515314934,350,0,,,EX
12,18515314933,350,0,,,EX
12,18515314931,350,0,,,EX
12,18515234149,350,0,,,EX
12,18515234119,350,0,,,EX
12,18515234113,350,0,,,EX
12,18513431144,350,0,,,EX
12,18513214949,350,0,,,EX
12,18513214941,350,0,,,EX
12,18513214939,350,0,,,EX
12,18513214919,350,0,,,EX
12,18513214913,350,0,,,EX
12,18513214911,350,0,,,EX
12,18513214339,350,0,,,EX
12,18513214143,350,0,,,EX
12,18513214139,350,0,,,EX
12,18513214119,350,0,,,EX
12,18513014914,350,0,,,EX
12,18513014913,350,0,,,EX
12,18513014119,350,0,,,EX
12,18513014114,350,0,,,EX
12,18513014113,350,0,,,EX
12,18511184119,350,0,,,EX
12,18511183419,350,0,,,EX
12,18511181411,350,0,,,EX
12,18511179419,350,0,,,EX
12,18511179149,350,0,,,EX
12,18511179141,350,0,,,EX
12,18510349994,350,0,,,EX
12,18510349919,350,0,,,EX
12,18510349914,350,0,,,EX
12,18510349419,350,0,,,EX
12,18510349413,350,0,,,EX
12,18510349349,350,0,,,EX
12,18510349314,350,0,,,EX
12,18510349311,350,0,,,EX
12,18510349193,350,0,,,EX
12,18510349139,350,0,,,EX
12,18510349133,350,0,,,EX
12,18510349131,350,0,,,EX
12,18510349119,350,0,,,EX
12,18510319499,350,0,,,EX
12,18510319194,350,0,,,EX
12,18510319144,350,0,,,EX
12,18510319143,350,0,,,EX
12,18510319134,350,0,,,EX
12,18510314313,350,0,,,EX
12,18510314194,350,0,,,EX
12,18510313449,350,0,,,EX
12,18510311343,350,0,,,EX
12,18501194941,350,0,,,EX
12,18501119149,350,0,,,EX
12,18501119141,350,0,,,EX
12,18501119134,350,0,,,EX
12,18500413994,350,0,,,EX
12,18500413949,350,0,,,EX
12,18500413914,350,0,,,EX
12,18500413491,350,0,,,EX
12,16601141399,350,0,,,EX
12,16601141393,350,0,,,EX
12,16601141339,350,0,,,EX
12,15501143449,350,0,,,EX
12,15501143419,350,0,,,EX
12,18618391341,350,0,,,EX
12,18612471419,350,0,,,EX
12,18610391433,350,0,,,EX
12,18601919131,350,0,,,EX
12,18600191418,350,0,,,EX
12,18600191411,350,0,,,EX
12,18515613491,350,0,,,EX
12,18513611419,350,0,,,EX
12,18511941416,350,0,,,EX
12,18511941415,350,0,,,EX
12,18511711314,350,0,,,EX
12,18511193334,350,0,,,EX
12,18501314341,350,0,,,EX
12,18501013344,350,0,,,EX
12,13141153939,350,0,,,EX
12,13141135353,350,0,,,EX
12,13141115656,350,0,,,EX
12,18518513494,350,0,,,EX
12,18518513499,350,0,,,EX
12,18514451349,350,0,,,EX
12,18515113493,350,0,,,EX
12,18515111513,350,0,,,EX
12,18518171914,350,0,,,EX
12,13011112251,350,0,,,EX
12,13011117206,350,0,,,EX
12,13011117239,350,0,,,EX
12,13261666625,350,0,,,EX
12,18500061610,350,0,,,EX
12,18500600708,350,0,,,EX
12,18501097097,350,0,,,EX
12,18612323457,350,0,,,EX
12,13011115331,350,0,,,EX
12,13011117209,350,0,,,EX
12,13011118773,350,0,,,EX
12,13261666681,350,0,,,EX
12,18500600607,350,0,,,EX
12,18500600709,350,0,,,EX
12,18501212012,350,0,,,EX
12,17611112031,440,0,,,EX
12,17611112051,440,0,,,EX
12,17611112052,440,0,,,EX
12,17611118607,440,0,,,EX
12,17611118625,440,0,,,EX
12,17611118651,440,0,,,EX
12,17611118653,440,0,,,EX
12,17611118671,440,0,,,EX
12,17611118672,440,0,,,EX
12,17611118673,440,0,,,EX
12,17611118701,440,0,,,EX
12,17611118723,440,0,,,EX
12,17611118725,440,0,,,EX
12,17611118731,440,0,,,EX
12,17611118753,440,0,,,EX
12,17611118762,440,0,,,EX
12,17611118783,440,0,,,EX
12,17611118792,440,0,,,EX
12,17611118923,440,0,,,EX
12,17611118927,440,0,,,EX
12,17611118937,440,0,,,EX
12,17611118951,440,0,,,EX
12,17611118953,440,0,,,EX
12,17611118963,440,0,,,EX
12,17611119027,440,0,,,EX
12,17611119037,440,0,,,EX
12,17611119052,440,0,,,EX
12,17611119057,440,0,,,EX
12,17611119061,440,0,,,EX
12,17611119071,440,0,,,EX
12,17611119082,440,0,,,EX
12,17611119107,440,0,,,EX
12,17611119130,440,0,,,EX
12,17611119137,440,0,,,EX
12,17611119153,440,0,,,EX
12,17611119157,440,0,,,EX
12,17611119175,440,0,,,EX
12,17611119201,440,0,,,EX
12,17611119206,440,0,,,EX
12,17611119207,440,0,,,EX
12,17611119212,440,0,,,EX
12,17611119215,440,0,,,EX
12,17611119218,440,0,,,EX
12,17611119250,440,0,,,EX
12,17611119262,440,0,,,EX
12,17611119276,440,0,,,EX
12,17611119301,440,0,,,EX
12,17611119307,440,0,,,EX
12,17611119323,440,0,,,EX
12,17611119350,440,0,,,EX
12,17611119356,440,0,,,EX
12,17611119367,440,0,,,EX
12,17611119375,440,0,,,EX
12,17611119376,440,0,,,EX
12,17611119507,440,0,,,EX
12,17611119531,440,0,,,EX
12,17611119572,440,0,,,EX
12,17611119602,440,0,,,EX
12,17611119631,440,0,,,EX
12,13011113672,440,0,,,EX
12,13011118753,440,0,,,EX
12,18500082188,440,0,,,EX
12,18500082388,440,0,,,EX
12,18500083188,440,0,,,EX
12,18500083288,440,0,,,EX
12,18500083688,440,0,,,EX
12,18500083788,440,0,,,EX
12,18500331115,440,0,,,EX
12,17611119033,440,0,,,EX
12,17611119133,440,0,,,EX
12,17611119322,440,0,,,EX
12,17611119622,440,0,,,EX
12,17600744000,440,0,,,EX
12,17611654222,440,0,,,EX
12,17611644222,440,0,,,EX
12,17611544222,440,0,,,EX
12,17611744333,440,0,,,EX
12,17600474555,440,0,,,EX
12,17600214555,440,0,,,EX
12,17600204555,440,0,,,EX
12,13121172000,430,0,,,EX
12,13001907222,430,0,,,EX
12,13001923222,430,0,,,EX
12,13021137000,430,0,,,EX
12,13021178222,430,0,,,EX
12,13021237222,430,0,,,EX
12,13051387000,430,0,,,EX
12,13051676222,430,0,,,EX
12,13051792000,430,0,,,EX
12,13051921222,430,0,,,EX
12,13071195000,430,0,,,EX
12,13071198222,430,0,,,EX
12,13121251222,430,0,,,EX
12,13121531000,430,0,,,EX
12,13121550222,430,0,,,EX
12,13121607111,430,0,,,EX
12,13121625222,430,0,,,EX
12,13121637000,430,0,,,EX
12,13126871000,430,0,,,EX
12,13161201222,430,0,,,EX
12,13161575000,430,0,,,EX
12,13161923111,430,0,,,EX
12,13167527000,430,0,,,EX
12,13167592000,430,0,,,EX
