13,13321128998,13000,0,,,sl
13,13321138998,6500,0,,,sl
13,13370178998,4500,0,,,sl
13,18001358998,3600,0,,,sl
13,18910779009,2600,0,,,sl
13,18901079119,6000,0,,,sl
13,18001359119,1800,0,,,sl
13,18901139229,2600,0,,,sl
13,18901159229,2600,0,,,sl
13,18901359229,2600,0,,,sl
13,18901059339,4500,0,,,sl
13,18901159339,2600,0,,,sl
13,18901179339,2600,0,,,sl
13,18901329339,2600,0,,,sl
13,18001359339,1600,0,,,sl
13,13311219559,2000,0,,,sl
13,18001359559,1800,0,,,sl
13,13331119669,21000,0,,,sl
13,13321169669,2500,0,,,sl
13,18001359669,1700,0,,,sl
13,18901159779,2600,0,,,sl
13,18901329779,2600,0,,,sl
13,18001359779,1700,0,,,sl
13,18910709889,2900,0,,,sl
13,18911739889,2600,0,,,sl
13,13311239889,11000,0,,,sl
13,13311529889,2700,0,,,sl
13,13311559889,11000,0,,,sl
13,13311599889,7000,0,,,sl
13,18001359889,1900,0,,,sl
13,18911920002,3200,0,,,sl
13,13331090002,2300,0,,,sl
13,18911790008,4500,0,,,sl
13,18910951110,2200,0,,,sl
13,18001351112,1700,0,,,sl
13,18001351113,1700,0,,,sl
13,18910351115,5500,0,,,sl
13,13370151116,5500,0,,,sl
13,13370151117,4200,0,,,sl
13,18910571117,5500,0,,,sl
13,18001351117,1700,0,,,sl
13,13370151118,5500,0,,,sl
13,13370151119,4500,0,,,sl
13,18901071119,8000,0,,,sl
13,18910231119,3000,0,,,sl
13,18001352220,1600,0,,,sl
13,18910162221,2200,0,,,sl
13,18910192221,2200,0,,,sl
13,18901172223,2600,0,,,sl
13,13311552223,11000,0,,,sl
13,18001352225,2300,0,,,sl
13,13331112226,21000,0,,,sl
13,18001352226,1600,0,,,sl
13,13311552227,11000,0,,,sl
13,18910652228,2700,0,,,sl
13,18910692228,2700,0,,,sl
13,13311552229,11000,0,,,sl
13,13311592229,11000,0,,,sl
13,13321102229,2200,0,,,sl
13,18910282229,2600,0,,,sl
13,18910592229,11000,0,,,sl
13,18911572229,2400,0,,,sl
13,18901253330,2600,0,,,sl
13,18910593330,2000,0,,,sl
13,18911593330,2000,0,,,sl
13,18001293332,1600,0,,,sl
13,18001353332,1600,0,,,sl
13,18911753338,2000,0,,,sl
13,18910593339,11000,0,,,sl
13,18001295552,1600,0,,,sl
13,18901385556,2700,0,,,sl
13,13331075556,2700,0,,,sl
13,13331075558,8500,0,,,sl
13,13331085558,20500,0,,,sl
13,13391966660,11500,0,,,sl
13,13331116662,20500,0,,,sl
13,18911726662,11500,0,,,sl
13,13391966667,11500,0,,,sl
13,13331076668,11500,0,,,sl
13,13331077770,12500,0,,,sl
13,13331107770,11500,0,,,sl
13,13311557770,11500,0,,,sl
13,18911267770,2900,0,,,sl
13,18911787770,6500,0,,,sl
13,18911797770,3500,0,,,sl
13,18911787775,6500,0,,,sl
13,13331107775,3000,0,,,sl
13,13321197776,3000,0,,,sl
13,18911787778,21000,0,,,sl
13,13331067778,21000,0,,,sl
13,13311557778,11500,0,,,sl
13,13321197778,8000,0,,,sl
13,13311528881,8000,0,,,sl
13,13331098882,8000,0,,,sl
13,13321108883,3500,0,,,sl
13,13311598887,8000,0,,,sl
13,13321198887,8000,0,,,sl
13,18901359990,4200,0,,,sl
13,18001359990,2100,0,,,sl
13,18911789991,3700,0,,,sl
13,18911869991,3700,0,,,sl
13,18910239992,2800,0,,,sl
13,13331009992,2700,0,,,sl
13,13331029995,3200,0,,,sl
13,13311239995,11500,0,,,sl
13,18911829995,3200,0,,,sl
13,13331039996,11500,0,,,sl
13,18001359997,2100,0,,,sl
13,13331019998,21000,0,,,sl
13,13370150150,2700,0,,,sl
13,18901152152,2700,0,,,sl
13,18901153153,2700,0,,,sl
13,18901162162,2700,0,,,sl
13,18901163163,2700,0,,,sl
13,18911166167,2900,0,,,sl
13,18911166169,2600,0,,,sl
13,18911166569,2700,0,,,sl
13,13321169169,2700,0,,,sl
13,18901170170,2700,0,,,sl
13,18901172172,2700,0,,,sl
13,18901175175,2700,0,,,sl
13,18901176176,3700,0,,,sl
13,13370178178,3700,0,,,sl
13,13370186186,2800,0,,,sl
13,18901193193,2800,0,,,sl
13,18910238123,2800,0,,,sl
13,18910583123,1800,0,,,sl
13,18901161233,1800,0,,,sl
13,18911963567,1800,0,,,sl
13,18910583567,1800,0,,,sl
13,18901201678,2600,0,,,sl
13,18911921678,2200,0,,,sl
13,18901289678,2600,0,,,sl
13,18901329678,2600,0,,,sl
13,18910583678,2600,0,,,sl
13,13321180678,2500,0,,,sl
13,18911268789,2200,0,,,sl
13,18901172789,2600,0,,,sl
13,18911020304,6000,0,,,sl
13,18910581955,2200,0,,,sl
13,13311031966,2200,0,,,sl
13,18910711977,2200,0,,,sl
13,18910201990,2200,0,,,sl
13,18911571996,2200,0,,,sl
13,13311301996,2200,0,,,sl
13,18901371998,2600,0,,,sl
13,13311311998,2600,0,,,sl
13,18001351998,2300,0,,,sl
13,18910302005,2200,0,,,sl
13,18910782008,2400,0,,,sl
13,13311072010,2200,0,,,sl
13,18910956588,3000,0,,,sl
13,18911396588,2600,0,,,sl
13,13370177588,2600,0,,,sl
13,18911701788,2600,0,,,sl
13,18910339788,2600,0,,,sl
13,13370135188,2600,0,,,sl
13,13311096188,2600,0,,,sl
13,13331196188,3000,0,,,sl
13,13370108188,6500,0,,,sl
13,18910772988,2500,0,,,sl
13,18910799288,2700,0,,,sl
13,13370159288,2700,0,,,sl
13,18910691288,2200,0,,,sl
13,13311501288,2700,0,,,sl
13,13370171088,2700,0,,,sl
13,13370181088,3200,0,,,sl
13,13370135088,2300,0,,,sl
13,18910912688,2300,0,,,sl
13,18910680699,2600,0,,,sl
13,13311059699,2600,0,,,sl
13,13311095699,2600,0,,,sl
13,13311091699,2600,0,,,sl
13,13311081699,2600,0,,,sl
13,13321109899,2600,0,,,sl
13,18901226899,2600,0,,,sl
13,13311086899,2600,0,,,sl
13,18910606899,2600,0,,,sl
13,18910906899,2600,0,,,sl
13,18910956899,2600,0,,,sl
13,18910905899,2600,0,,,sl
13,18001355899,2000,0,,,sl
13,13370171899,2700,0,,,sl
13,13311381899,2700,0,,,sl
13,18910912899,2200,0,,,sl
13,13311080199,2400,0,,,sl
13,13370180199,2400,0,,,sl
13,13311098199,2600,0,,,sl
13,18910618199,2400,0,,,sl
13,13381166199,2800,0,,,sl
13,13311095199,2500,0,,,sl
13,13311271099,2300,0,,,sl
13,18001358099,2000,0,,,sl
13,13331189099,2400,0,,,sl
13,13311202599,1700,0,,,sl
13,18901185299,2600,0,,,sl
13,18910900299,2400,0,,,sl
13,18901070299,2600,0,,,sl
13,18901355299,2600,0,,,sl
13,13311029799,2600,0,,,sl
13,13370151566,2300,0,,,sl
13,13381198166,2300,0,,,sl
13,18901399866,2700,0,,,sl
13,18910829866,2300,0,,,sl
13,18910901866,2300,0,,,sl
13,18910911866,2300,0,,,sl
13,18901326066,2700,0,,,sl
13,18901376066,2700,0,,,sl
13,18910681066,6500,0,,,sl
13,18910901066,2200,0,,,sl
13,13311025966,2200,0,,,sl
13,13311035966,2200,0,,,sl
13,13311029166,2200,0,,,sl
13,13311089166,2200,0,,,sl
13,18901289166,2600,0,,,sl
13,18910708566,2200,0,,,sl
13,18910967866,2500,0,,,sl
13,18901123966,2700,0,,,sl
13,18901177566,2700,0,,,sl
13,13311029566,2200,0,,,sl
13,18910900266,2200,0,,,sl
13,18901155166,3600,0,,,sl
13,13311095166,2200,0,,,sl
13,13311037866,2200,0,,,sl
13,18910958066,2200,0,,,sl
13,18910967855,2200,0,,,sl
13,18901198955,2200,0,,,sl
13,18901168955,2200,0,,,sl
13,18901169855,2200,0,,,sl
13,18911925155,2200,0,,,sl
13,18901169811,2200,0,,,sl
13,18901298611,2200,0,,,sl
13,18910777811,2200,0,,,sl
13,18001351511,1600,0,,,sl
13,13370181800,2200,0,,,sl
13,18910879800,2200,0,,,sl
13,13370181900,2200,0,,,sl
13,18901321900,2200,0,,,sl
13,18901171900,2200,0,,,sl
13,18911561900,1600,0,,,sl
13,18901158900,2200,0,,,sl
13,18910378900,2200,0,,,sl
13,18910708900,2200,0,,,sl
13,18901191700,2200,0,,,sl
13,18901161700,2700,0,,,sl
13,13311322100,1600,0,,,sl
13,18901376500,2200,0,,,sl
13,18901197600,2200,0,,,sl
13,18910777800,2000,0,,,sl
13,18910197998,2700,0,,,sl
13,13311086998,2700,0,,,sl
13,18901206998,2700,0,,,sl
13,18910676998,2700,0,,,sl
13,18910985998,2700,0,,,sl
13,18911925998,2700,0,,,sl
13,18901215998,2700,0,,,sl
13,13311095998,2700,0,,,sl
13,18001355998,2200,0,,,sl
13,18001353998,2200,0,,,sl
13,13311092998,2200,0,,,sl
13,13311250998,2200,0,,,sl
13,13311059668,2200,0,,,sl
13,18910969668,3200,0,,,sl
13,18910979668,2700,0,,,sl
13,13311303668,2200,0,,,sl
13,18911920668,2200,0,,,sl
13,13311259558,2700,0,,,sl
13,18001359558,2200,0,,,sl
13,18901206558,2700,0,,,sl
13,18001356558,2200,0,,,sl
13,18001351558,2200,0,,,sl
13,18910850558,2600,0,,,sl
13,18910750118,2200,0,,,sl
13,18910552118,2200,0,,,sl
13,13311322118,2200,0,,,sl
13,13311095118,2700,0,,,sl
13,18901216118,2700,0,,,sl
13,13311096118,2700,0,,,sl
13,13311089118,2700,0,,,sl
13,18901209118,2700,0,,,sl
13,18910910908,2700,0,,,sl
13,13331190018,2200,0,,,sl
13,18910750018,2200,0,,,sl
13,18910678018,2200,0,,,sl
13,18911165018,2200,0,,,sl
13,18910911518,2200,0,,,sl
13,18901211518,2600,0,,,sl
13,18901200518,2600,0,,,sl
13,18910698618,2600,0,,,sl
13,18910906818,2600,0,,,sl
13,18910096818,2600,0,,,sl
13,18901358918,2600,0,,,sl
13,18910905918,2200,0,,,sl
13,18910715718,2200,0,,,sl
13,18901162628,2600,0,,,sl
13,18901192628,2600,0,,,sl
13,18901062928,4000,0,,,sl
13,13311350058,2200,0,,,sl
13,18910851158,3200,0,,,sl
13,18910197858,2700,0,,,sl
13,18911925258,2700,0,,,sl
13,18911835358,2200,0,,,sl
13,18910125958,2200,0,,,sl
13,18910685958,2500,0,,,sl
13,18901156158,2600,0,,,sl
13,18910558158,2600,0,,,sl
13,18901032358,2600,0,,,sl
13,18001351358,1600,0,,,sl
13,18911166968,3700,0,,,sl
13,13311086968,3200,0,,,sl
13,18910908968,2200,0,,,sl
13,18911218968,2200,0,,,sl
13,18911268968,2200,0,,,sl
13,13311078968,2200,0,,,sl
13,13311322968,2200,0,,,sl
13,18901216268,2500,0,,,sl
13,18901266268,2500,0,,,sl
13,18910908568,2200,0,,,sl
13,18910989568,2600,0,,,sl
13,18901357868,2600,0,,,sl
13,18901202868,2600,0,,,sl
13,13311306068,2200,0,,,sl
13,13311311878,2200,0,,,sl
13,13311087798,2600,0,,,sl
13,13311097798,2600,0,,,sl
13,18911279798,2600,0,,,sl
13,18901115598,3200,0,,,sl
13,18910851198,2600,0,,,sl
13,18901258198,2600,0,,,sl
13,18901358198,3200,0,,,sl
13,18910558198,2600,0,,,sl
13,13311322198,2200,0,,,sl
13,18911109698,2600,0,,,sl
13,18911839698,2600,0,,,sl
13,13311089698,2600,0,,,sl
13,13311099698,2600,0,,,sl
13,13331189698,2600,0,,,sl
13,13331199698,2600,0,,,sl
13,18901071698,2600,0,,,sl
13,18911371698,2200,0,,,sl
13,18910781698,2200,0,,,sl
13,18910363698,2200,0,,,sl
13,18910908698,2200,0,,,sl
13,18901366898,2600,0,,,sl
13,18910138898,2600,0,,,sl
13,18910709198,2600,0,,,sl
13,18910708198,2600,0,,,sl
13,18001298798,2200,0,,,sl
13,18910299798,2600,0,,,sl
13,18910979598,2600,0,,,sl
13,18910908598,2600,0,,,sl
13,18910901598,2600,0,,,sl
13,18001355598,2200,0,,,sl
13,18901158098,2600,0,,,sl
13,13370157890,2200,0,,,sl
13,13370187890,2200,0,,,sl
13,13381107890,2200,0,,,sl
13,13311307891,2000,0,,,sl
13,13311098910,2200,0,,,sl
13,18911569876,3200,0,,,sl
13,18910900987,2400,0,,,sl
13,18901059901,2600,0,,,sl
13,18901069901,2600,0,,,sl
13,18901159901,2200,0,,,sl
13,18901169901,2200,0,,,sl
13,18910789901,1600,0,,,sl
13,13331000901,6500,0,,,sl
13,18910910901,4200,0,,,sl
13,18910755501,2100,0,,,sl
13,18910955501,2100,0,,,sl
13,18901050889,2200,0,,,sl
13,18910571889,1800,0,,,sl
13,18910321889,1800,0,,,sl
13,18911601889,1800,0,,,sl
13,18901339885,2500,0,,,sl
13,18911269885,2000,0,,,sl
13,18911399885,2000,0,,,sl
13,18901256881,2000,0,,,sl
13,18911265881,2000,0,,,sl
13,18911275881,2000,0,,,sl
13,18911589661,2000,0,,,sl
13,18910238661,2000,0,,,sl
13,18910585661,2000,0,,,sl
13,18910950661,1900,0,,,sl
13,18001351350,1800,0,,,sl
13,18001351353,1800,0,,,sl
13,18001351357,1800,0,,,sl
13,18001351359,1800,0,,,sl
13,13311311365,1800,0,,,sl
13,13311301306,1800,0,,,sl
13,13311313316,1800,0,,,sl
13,18910810809,2200,0,,,sl
13,18910910907,2000,0,,,sl
13,13311300076,2000,0,,,sl
13,13311300079,2000,0,,,sl
13,18001355596,2000,0,,,sl
13,18911399986,2100,0,,,sl
13,18901117386,2600,0,,,sl
13,18901208116,2100,0,,,sl
13,13311300106,1700,0,,,sl
13,18901062956,2000,0,,,sl
13,13301189981,2600,0,,,sl
13,18901029981,2600,0,,,sl
13,13311329291,1900,0,,,sl
13,18901089192,2600,0,,,sl
13,13311322291,1700,0,,,sl
13,18910529929,2000,0,,,sl
13,18901329959,2600,0,,,sl
13,18910230089,1900,0,,,sl
13,18911801089,1800,0,,,sl
13,13370181819,2200,0,,,sl
13,18910580809,1800,0,,,sl
13,18901171189,3200,0,,,sl
13,18910900180,1900,0,,,sl
13,18901202109,2000,0,,,sl
13,13311077010,2200,0,,,sl
13,18910910100,2200,0,,,sl
13,18001358851,1900,0,,,sl
13,13311325565,2000,0,,,sl
13,13311301660,1700,0,,,sl
13,13311322290,1700,0,,,sl
13,18901189012,2000,0,,,sl
13,18911965655,1800,0,,,sl
13,13911968989,20000,0,,,sl
13,13901191751,30000,0,,,sl
13,13911152725,11000,0,,,sl
13,13810978089,1200,0,,,sl
12,18610368777,10500,0,,,sl
12,13121809275,100,30,5Ôª*12¸öÔÂ,,sl
12,13121816075,100,30,5Ôª*12¸öÔÂ,,sl
12,13121816775,100,30,5Ôª*12¸öÔÂ,,sl
12,13121807675,100,30,5Ôª*12¸öÔÂ,,sl
12,13121806575,100,30,5Ôª*12¸öÔÂ,,sl
12,13121803875,100,30,5Ôª*12¸öÔÂ,,sl
12,13121801575,100,30,5Ôª*12¸öÔÂ,,sl
12,13121801075,100,30,5Ôª*12¸öÔÂ,,sl
12,13121691175,100,30,5Ôª*22¸öÔÂ,,sl
14,56016888,20000,0,,,sl
