11,13717571128,220,0,,,ZJ
11,13717571208,220,0,,,ZJ
11,13717571229,220,0,,,ZJ
11,13717571668,220,0,,,ZJ
11,13720098356,220,0,,,ZJ
11,15201178278,220,0,,,ZJ
11,15201178289,220,0,,,ZJ
11,15201178296,220,0,,,ZJ
11,15201178528,220,0,,,ZJ
11,15201178616,220,0,,,ZJ
11,15201178629,220,0,,,ZJ
11,15201178718,220,0,,,ZJ
11,15201179016,220,0,,,ZJ
11,15201179568,220,0,,,ZJ
11,15201179628,220,0,,,ZJ
11,15201179729,220,0,,,ZJ
11,15201179739,220,0,,,ZJ
11,15201179759,220,0,,,ZJ
11,15201179916,220,0,,,ZJ
11,15201180636,220,0,,,ZJ
11,15201180718,220,0,,,ZJ
11,15201180856,220,0,,,ZJ
11,15201180986,220,0,,,ZJ
11,15201181079,220,0,,,ZJ
11,15201181086,220,0,,,ZJ
11,15201181568,220,0,,,ZJ
11,15201181586,220,0,,,ZJ
11,15201181659,220,0,,,ZJ
11,15201182256,220,0,,,ZJ
11,15201182359,220,0,,,ZJ
11,15201182536,220,0,,,ZJ
11,15201182686,220,0,,,ZJ
11,15201182856,220,0,,,ZJ
11,15201182909,220,0,,,ZJ
11,15201182926,220,0,,,ZJ
11,15201182976,220,0,,,ZJ
11,15201182998,220,0,,,ZJ
11,15201183036,220,0,,,ZJ
11,15201183058,220,0,,,ZJ
11,15201183208,220,0,,,ZJ
11,15201183226,220,0,,,ZJ
11,15201183259,220,0,,,ZJ
11,15201183319,220,0,,,ZJ
11,15201183639,220,0,,,ZJ
11,15201183698,220,0,,,ZJ
11,15201183709,220,0,,,ZJ
11,15201183776,220,0,,,ZJ
11,15201183826,220,0,,,ZJ
11,15201183916,220,0,,,ZJ
11,15201183998,220,0,,,ZJ
11,15201185038,220,0,,,ZJ
11,15201185216,220,0,,,ZJ
11,15201185296,220,0,,,ZJ
11,15201186098,220,0,,,ZJ
11,15201186296,220,0,,,ZJ
11,15201186558,220,0,,,ZJ
11,15201186836,220,0,,,ZJ
11,15201186858,220,0,,,ZJ
11,15201186878,220,0,,,ZJ
11,15201186959,220,0,,,ZJ
11,15201187239,220,0,,,ZJ
11,15201187286,220,0,,,ZJ
11,15201187306,220,0,,,ZJ
11,15201187626,220,0,,,ZJ
11,15201187926,220,0,,,ZJ
11,15201187939,220,0,,,ZJ
11,15201187969,220,0,,,ZJ
11,15201187996,220,0,,,ZJ
11,15201188016,220,0,,,ZJ
11,15201188069,220,0,,,ZJ
11,15201188259,220,0,,,ZJ
11,15201188289,220,0,,,ZJ
11,15201188309,220,0,,,ZJ
11,15201188339,220,0,,,ZJ
11,15201188516,220,0,,,ZJ
11,15201188586,220,0,,,ZJ
11,15201188589,220,0,,,ZJ
11,15201188659,220,0,,,ZJ
11,15201188698,220,0,,,ZJ
11,15201188706,220,0,,,ZJ
11,15201188809,220,0,,,ZJ
11,15201189016,220,0,,,ZJ
11,15201189616,220,0,,,ZJ
11,15201189629,220,0,,,ZJ
11,15201189716,220,0,,,ZJ
11,15201189718,220,0,,,ZJ
11,15201189789,220,0,,,ZJ
11,15201190106,220,0,,,ZJ
11,15201190158,220,0,,,ZJ
11,15201190316,220,0,,,ZJ
11,15201190319,220,0,,,ZJ
11,15201190398,220,0,,,ZJ
11,15201190629,220,0,,,ZJ
11,15201191209,220,0,,,ZJ
11,18701098379,220,0,,,ZJ
11,18701098526,220,0,,,ZJ
11,18701098679,220,0,,,ZJ
11,18701098689,220,0,,,ZJ
11,18701098696,220,0,,,ZJ
11,18701098709,220,0,,,ZJ
11,18701098736,220,0,,,ZJ
11,18701098806,220,0,,,ZJ
11,18701098976,220,0,,,ZJ
11,18701098978,220,0,,,ZJ
11,13683087938,220,0,,,ZJ
11,13683088826,220,0,,,ZJ
11,13683088928,220,0,,,ZJ
11,13683089029,220,0,,,ZJ
11,13683090156,220,0,,,ZJ
11,13683090368,220,0,,,ZJ
11,13683090559,220,0,,,ZJ
11,13683090839,220,0,,,ZJ
11,13683090916,220,0,,,ZJ
11,13683091159,220,0,,,ZJ
11,13683091198,220,0,,,ZJ
11,13683091519,220,0,,,ZJ
11,13683091756,220,0,,,ZJ
11,13683091908,220,0,,,ZJ
11,13683092506,220,0,,,ZJ
11,13683093358,220,0,,,ZJ
11,13683093376,220,0,,,ZJ
11,13683093829,220,0,,,ZJ
11,13683095058,220,0,,,ZJ
11,13683095128,220,0,,,ZJ
11,13683095198,220,0,,,ZJ
11,13683095229,220,0,,,ZJ
11,13683095696,220,0,,,ZJ
11,13683095708,220,0,,,ZJ
11,13683096219,220,0,,,ZJ
11,13683097239,220,0,,,ZJ
11,13683097296,220,0,,,ZJ
11,13683097379,220,0,,,ZJ
11,13683097596,220,0,,,ZJ
11,13683097928,220,0,,,ZJ
11,13683098038,220,0,,,ZJ
11,13683098359,220,0,,,ZJ
11,13683098918,220,0,,,ZJ
11,13683099108,220,0,,,ZJ
11,13683100078,220,0,,,ZJ
11,13683100759,220,0,,,ZJ
11,13683101216,220,0,,,ZJ
11,13683101509,220,0,,,ZJ
11,13683101518,220,0,,,ZJ
11,13683101709,220,0,,,ZJ
11,13683101876,220,0,,,ZJ
11,13683102018,220,0,,,ZJ
11,13683102139,220,0,,,ZJ
11,13683261638,220,0,,,ZJ
11,13683261689,220,0,,,ZJ
11,13683261729,220,0,,,ZJ
11,13683261836,220,0,,,ZJ
11,13683262058,220,0,,,ZJ
11,13683262086,220,0,,,ZJ
11,13683262169,220,0,,,ZJ
11,13683262398,220,0,,,ZJ
11,13683262579,220,0,,,ZJ
11,13683262859,220,0,,,ZJ
11,13683263206,220,0,,,ZJ
11,13683263229,220,0,,,ZJ
11,13683263238,220,0,,,ZJ
11,13683263396,220,0,,,ZJ
11,13683263539,220,0,,,ZJ
11,13683263639,220,0,,,ZJ
11,13683263778,220,0,,,ZJ
11,13683263829,220,0,,,ZJ
11,13683263859,220,0,,,ZJ
11,13683263879,220,0,,,ZJ
11,13683265006,220,0,,,ZJ
11,13683265089,220,0,,,ZJ
11,13683265136,220,0,,,ZJ
11,13683265156,220,0,,,ZJ
11,13683265238,220,0,,,ZJ
11,13683265258,220,0,,,ZJ
11,13683265679,220,0,,,ZJ
11,13683265976,220,0,,,ZJ
11,13683265979,220,0,,,ZJ
11,13683266076,220,0,,,ZJ
11,13683266206,220,0,,,ZJ
11,13683266229,220,0,,,ZJ
11,13683266396,220,0,,,ZJ
11,13683266528,220,0,,,ZJ
11,13683266719,220,0,,,ZJ
11,13683266816,220,0,,,ZJ
11,13683267036,220,0,,,ZJ
11,13683267078,220,0,,,ZJ
11,13683267156,220,0,,,ZJ
11,13683267226,220,0,,,ZJ
11,13683267569,220,0,,,ZJ
11,13683267589,220,0,,,ZJ
11,13683270026,220,0,,,ZJ
11,13683270028,220,0,,,ZJ
11,13683270086,220,0,,,ZJ
11,13683270179,220,0,,,ZJ
11,13683270208,220,0,,,ZJ
11,13683270239,220,0,,,ZJ
11,13683270269,220,0,,,ZJ
11,13683270336,220,0,,,ZJ
11,13683270338,220,0,,,ZJ
11,13683270759,220,0,,,ZJ
11,13683270839,220,0,,,ZJ
11,13683270919,220,0,,,ZJ
11,13683271328,220,0,,,ZJ
11,13683271386,220,0,,,ZJ
11,13683271689,220,0,,,ZJ
11,13683272008,220,0,,,ZJ
11,13683272069,220,0,,,ZJ
11,13683272106,220,0,,,ZJ
11,13683272128,220,0,,,ZJ
11,13683272176,220,0,,,ZJ
11,13683272306,220,0,,,ZJ
11,13683272326,220,0,,,ZJ
11,13683272606,220,0,,,ZJ
11,13683272729,220,0,,,ZJ
11,13701167143,220,0,,,ZJ
11,13701167340,220,0,,,ZJ
11,13701167374,220,0,,,ZJ
11,13701167404,220,0,,,ZJ
11,13701167439,220,0,,,ZJ
11,13701167496,220,0,,,ZJ
11,13701167848,220,0,,,ZJ
11,13701168452,220,0,,,ZJ
11,13701168475,220,0,,,ZJ
11,13701168494,220,0,,,ZJ
11,13701168648,220,0,,,ZJ
11,13701168934,220,0,,,ZJ
11,13701170142,220,0,,,ZJ
11,13701170214,220,0,,,ZJ
11,13701170284,220,0,,,ZJ
11,13701170464,220,0,,,ZJ
11,13701171342,220,0,,,ZJ
11,13701171454,220,0,,,ZJ
11,13701172941,220,0,,,ZJ
11,13701173054,220,0,,,ZJ
11,13701174128,220,0,,,ZJ
11,13701174257,220,0,,,ZJ
11,13701174260,220,0,,,ZJ
11,13701174435,220,0,,,ZJ
11,13701174682,220,0,,,ZJ
11,15711490097,220,0,,,ZJ
11,15711490175,220,0,,,ZJ
11,15711490181,220,0,,,ZJ
11,15711490182,220,0,,,ZJ
11,15711490184,220,0,,,ZJ
11,15711490187,220,0,,,ZJ
11,15711490196,220,0,,,ZJ
11,15711490199,220,0,,,ZJ
11,15711490224,220,0,,,ZJ
11,15711490243,220,0,,,ZJ
11,15711490305,220,0,,,ZJ
11,15711490337,220,0,,,ZJ
11,15711490359,220,0,,,ZJ
11,15711490498,220,0,,,ZJ
11,15711490516,220,0,,,ZJ
11,15711490544,220,0,,,ZJ
11,15711490735,220,0,,,ZJ
11,15711490754,220,0,,,ZJ
11,15711490794,220,0,,,ZJ
11,15711490860,220,0,,,ZJ
11,15711490916,220,0,,,ZJ
11,15711491037,220,0,,,ZJ
11,15711491041,220,0,,,ZJ
11,15711491080,220,0,,,ZJ
11,15711491095,220,0,,,ZJ
11,18301673289,220,0,,,ZJ
11,18301673508,220,0,,,ZJ
11,18301673639,220,0,,,ZJ
11,18301673858,220,0,,,ZJ
11,18301675076,220,0,,,ZJ
11,18301675328,220,0,,,ZJ
11,18301675729,220,0,,,ZJ
11,18301676079,220,0,,,ZJ
11,18301676576,220,0,,,ZJ
11,18301676586,220,0,,,ZJ
11,18301677119,220,0,,,ZJ
11,18301677516,220,0,,,ZJ
11,18301677709,220,0,,,ZJ
11,18301677869,220,0,,,ZJ
11,18301677936,220,0,,,ZJ
11,18301678079,220,0,,,ZJ
11,18301678278,220,0,,,ZJ
11,18301678306,220,0,,,ZJ
11,18301678398,220,0,,,ZJ
11,18301678619,220,0,,,ZJ
11,18301678938,220,0,,,ZJ
11,18301680379,220,0,,,ZJ
11,18301680396,220,0,,,ZJ
11,18301680559,220,0,,,ZJ
11,18701030362,220,0,,,ZJ
11,18701030523,220,0,,,ZJ
11,18701030672,220,0,,,ZJ
11,18701030737,220,0,,,ZJ
11,18701030793,220,0,,,ZJ
11,18701030805,220,0,,,ZJ
11,18701030835,220,0,,,ZJ
11,18701030901,220,0,,,ZJ
11,18701030991,220,0,,,ZJ
11,18701031071,220,0,,,ZJ
11,18701031082,220,0,,,ZJ
11,18701031085,220,0,,,ZJ
11,18701031167,220,0,,,ZJ
11,18701031201,220,0,,,ZJ
11,18701031235,220,0,,,ZJ
11,18701031251,220,0,,,ZJ
11,18701031270,220,0,,,ZJ
11,18701031282,220,0,,,ZJ
11,18701031301,220,0,,,ZJ
11,18701031330,220,0,,,ZJ
11,18701031385,220,0,,,ZJ
11,18701031525,220,0,,,ZJ
11,18701031573,220,0,,,ZJ
11,18701031627,220,0,,,ZJ
11,18701031673,220,0,,,ZJ
11,18701031770,220,0,,,ZJ
11,18701031791,220,0,,,ZJ
11,18701031830,220,0,,,ZJ
11,18701031850,220,0,,,ZJ
11,18701055068,220,0,,,ZJ
11,18701055176,220,0,,,ZJ
11,18701055608,220,0,,,ZJ
11,18701055829,220,0,,,ZJ
11,18701059718,220,0,,,ZJ
11,18701059719,220,0,,,ZJ
11,18701059786,220,0,,,ZJ
11,18701059918,220,0,,,ZJ
11,18701060896,220,0,,,ZJ
11,18701060919,220,0,,,ZJ
11,18701061129,220,0,,,ZJ
11,18701061529,220,0,,,ZJ
11,18701061738,220,0,,,ZJ
11,18701062039,220,0,,,ZJ
11,18701062176,220,0,,,ZJ
11,18701062338,220,0,,,ZJ
11,18701062559,220,0,,,ZJ
11,18701062758,220,0,,,ZJ
11,18701062908,220,0,,,ZJ
11,18701063026,220,0,,,ZJ
11,18701063658,220,0,,,ZJ
11,18701065729,220,0,,,ZJ
11,18701065806,220,0,,,ZJ
11,18701066739,220,0,,,ZJ
11,18701066768,220,0,,,ZJ
11,18701066798,220,0,,,ZJ
11,18701066818,220,0,,,ZJ
11,18701066956,220,0,,,ZJ
11,18701066979,220,0,,,ZJ
11,18701067316,220,0,,,ZJ
11,18701067796,220,0,,,ZJ
11,18701067989,220,0,,,ZJ
11,18701068589,220,0,,,ZJ
11,18701068626,220,0,,,ZJ
11,18701068629,220,0,,,ZJ
11,18701068839,220,0,,,ZJ
11,18701069016,220,0,,,ZJ
11,18701069018,220,0,,,ZJ
11,18701069228,220,0,,,ZJ
11,18701070029,220,0,,,ZJ
11,18701070326,220,0,,,ZJ
11,18701070508,220,0,,,ZJ
11,18701071208,220,0,,,ZJ
11,18701071286,220,0,,,ZJ
11,18701071326,220,0,,,ZJ
11,18701071519,220,0,,,ZJ
11,18701071569,220,0,,,ZJ
11,18701071816,220,0,,,ZJ
11,18701071879,220,0,,,ZJ
11,18701072036,220,0,,,ZJ
11,18701072119,220,0,,,ZJ
11,18701072759,220,0,,,ZJ
11,18701073036,220,0,,,ZJ
11,18701073389,220,0,,,ZJ
11,18701075126,220,0,,,ZJ
11,18701075528,220,0,,,ZJ
11,18701075568,220,0,,,ZJ
11,18701075586,220,0,,,ZJ
11,18701075606,220,0,,,ZJ
11,18701075679,220,0,,,ZJ
11,18701075996,220,0,,,ZJ
11,18701076079,220,0,,,ZJ
11,18701080316,220,0,,,ZJ
11,18701181639,220,0,,,ZJ
11,18701181679,220,0,,,ZJ
11,18701182139,220,0,,,ZJ
11,18701182196,220,0,,,ZJ
11,18701182318,220,0,,,ZJ
11,18701182329,220,0,,,ZJ
11,18701182529,220,0,,,ZJ
11,18701182636,220,0,,,ZJ
11,18701182718,220,0,,,ZJ
11,18701182779,220,0,,,ZJ
11,18701189059,220,0,,,ZJ
11,18701189679,220,0,,,ZJ
11,18701189878,220,0,,,ZJ
11,18701190069,220,0,,,ZJ
11,18701190116,220,0,,,ZJ
11,18701190238,220,0,,,ZJ
11,18701190269,220,0,,,ZJ
11,18701190316,220,0,,,ZJ
11,18701190559,220,0,,,ZJ
11,18701190676,220,0,,,ZJ
11,18701190686,220,0,,,ZJ
11,18701190838,220,0,,,ZJ
11,18701190839,220,0,,,ZJ
11,18701191206,220,0,,,ZJ
11,18701192106,220,0,,,ZJ
11,18701192206,220,0,,,ZJ
11,18701192398,220,0,,,ZJ
11,18701192608,220,0,,,ZJ
11,18701192739,220,0,,,ZJ
11,18701192759,220,0,,,ZJ
11,18701192939,220,0,,,ZJ
11,18701193058,220,0,,,ZJ
11,18701193206,220,0,,,ZJ
11,18701193806,220,0,,,ZJ
11,18701195076,220,0,,,ZJ
11,18701195306,220,0,,,ZJ
11,18701195818,220,0,,,ZJ
11,18701195896,220,0,,,ZJ
11,18701195976,220,0,,,ZJ
11,18701196298,220,0,,,ZJ
11,18701196329,220,0,,,ZJ
11,18701196378,220,0,,,ZJ
11,18701196386,220,0,,,ZJ
11,18701196578,220,0,,,ZJ
11,18701196659,220,0,,,ZJ
11,18701196726,220,0,,,ZJ
11,18701196889,220,0,,,ZJ
11,18701196959,220,0,,,ZJ
11,18201012156,220,0,,,ZJ
11,18201012629,220,0,,,ZJ
11,18201012908,220,0,,,ZJ
11,18201015508,220,0,,,ZJ
11,18201016379,220,0,,,ZJ
11,18201017106,220,0,,,ZJ
11,18201017128,220,0,,,ZJ
11,18201017229,220,0,,,ZJ
11,18201017386,220,0,,,ZJ
11,18201017896,220,0,,,ZJ
11,18201018278,220,0,,,ZJ
11,18201019576,220,0,,,ZJ
11,18201019836,220,0,,,ZJ
11,18201020278,220,0,,,ZJ
11,18201020316,220,0,,,ZJ
11,18201021018,220,0,,,ZJ
11,18201021606,220,0,,,ZJ
11,18201021668,220,0,,,ZJ
11,18201021896,220,0,,,ZJ
11,18201021978,220,0,,,ZJ
11,13683181386,220,0,,,ZJ
11,13683178929,220,0,,,ZJ
11,13683179096,220,0,,,ZJ
11,13683179738,220,0,,,ZJ
11,13683179796,220,0,,,ZJ
11,13683179826,220,0,,,ZJ
11,13683180679,220,0,,,ZJ
11,13683180726,220,0,,,ZJ
11,13683180829,220,0,,,ZJ
11,13683180838,220,0,,,ZJ
11,13683181036,220,0,,,ZJ
11,13683181078,220,0,,,ZJ
11,18311178159,220,0,,,ZJ
11,18311178216,220,0,,,ZJ
11,18311178219,220,0,,,ZJ
11,18311178229,220,0,,,ZJ
11,18311178258,220,0,,,ZJ
11,18311178259,220,0,,,ZJ
11,18311178269,220,0,,,ZJ
11,18311178286,220,0,,,ZJ
11,18311178368,220,0,,,ZJ
11,18311178519,220,0,,,ZJ
11,18311180179,220,0,,,ZJ
11,18311180198,220,0,,,ZJ
11,18311180376,220,0,,,ZJ
11,18311180378,220,0,,,ZJ
11,18311180506,220,0,,,ZJ
11,18311180509,220,0,,,ZJ
11,18311180556,220,0,,,ZJ
11,18311180576,220,0,,,ZJ
11,18311180589,220,0,,,ZJ
11,18311180609,220,0,,,ZJ
11,18311180676,220,0,,,ZJ
11,18311180689,220,0,,,ZJ
11,18311890696,220,0,,,ZJ
11,18311180716,220,0,,,ZJ
11,18311180769,220,0,,,ZJ
11,18311181809,220,0,,,ZJ
11,18311181936,220,0,,,ZJ
11,18311181908,220,0,,,ZJ
11,18311181989,220,0,,,ZJ
11,18311181998,220,0,,,ZJ
11,18311179659,220,0,,,ZJ
11,18311179709,220,0,,,ZJ
11,18311179719,220,0,,,ZJ
11,18311179728,220,0,,,ZJ
11,18311179776,220,0,,,ZJ
11,18311179796,220,0,,,ZJ
11,18311179816,220,0,,,ZJ
11,18311179829,220,0,,,ZJ
11,18311179836,220,0,,,ZJ
11,18311179916,220,0,,,ZJ
11,18311179936,220,0,,,ZJ
11,18311180078,220,0,,,ZJ
11,18311180108,220,0,,,ZJ
11,18311180119,220,0,,,ZJ
11,18311180176,220,0,,,ZJ
11,13718507345,220,0,,,ZJ
