12,18501018444,200,0,,,EX
12,18600517444,200,0,,,EX
12,18510156444,200,0,,,EX
12,18515965444,200,0,,,EX
12,18516961444,200,0,,,EX
12,18518672444,200,0,,,EX
12,18510941444,210,0,,,EX
12,18600512444,210,0,,,EX
12,13269711444,210,0,,,EX
12,18601075444,210,0,,,EX
12,18514734222,210,0,,,EX
12,18518694222,210,0,,,EX
12,13241914222,210,0,,,EX
12,13260034222,210,0,,,EX
12,13240761222,210,0,,,EX
12,13240917222,210,0,,,EX
12,13240976222,210,0,,,EX
12,13241605222,210,0,,,EX
12,13241776222,210,0,,,EX
12,13241796222,210,0,,,EX
12,13241130222,210,0,,,EX
12,13241157222,210,0,,,EX
12,13241561222,210,0,,,EX
12,18601085444,210,0,,,EX
12,18601090444,210,0,,,EX
12,13260127333,270,0,,,EX
12,13161950222,270,0,,,EX
12,15611635222,270,0,,,EX
12,18511084222,270,0,,,EX
12,18511434222,270,0,,,EX
12,18514430444,270,0,,,EX
12,18514425444,270,0,,,EX
12,18514426444,270,0,,,EX
12,18514429444,270,0,,,EX
12,18518592444,270,0,,,EX
12,13161450222,270,0,,,EX
12,13041190222,270,0,,,EX
12,13121458222,270,0,,,EX
12,18518064222,270,0,,,EX
12,18514084222,270,0,,,EX
12,18518394222,270,0,,,EX
12,18510311444,270,0,,,EX
12,13121854000,270,0,,,EX
12,13161274000,270,0,,,EX
12,13126904000,270,0,,,EX
12,13121954000,270,0,,,EX
12,13126804000,270,0,,,EX
12,13161084000,270,0,,,EX
12,13121384000,270,0,,,EX
12,13121874000,270,0,,,EX
12,13121604000,270,0,,,EX
12,13121824000,270,0,,,EX
12,13121624000,270,0,,,EX
12,13121684222,270,0,,,EX
12,18514735222,270,0,,,EX
12,18516954000,270,0,,,EX
12,18500741333,270,0,,,EX
12,13240375000,270,0,,,EX
12,18511614000,270,0,,,EX
12,13240298111,270,0,,,EX
12,18511364111,270,0,,,EX
12,13240320222,270,0,,,EX
12,18614243222,270,0,,,EX
12,18511913444,270,0,,,EX
12,18600330444,270,0,,,EX
12,18614038222,270,0,,,EX
12,18601340222,270,0,,,EX
12,18513494000,270,0,,,EX
12,18610764222,270,0,,,EX
12,18618154222,270,0,,,EX
12,18612514222,270,0,,,EX
12,18612437222,270,0,,,EX
12,18519113444,270,0,,,EX
12,18519119444,270,0,,,EX
12,18601931444,270,0,,,EX
12,18601939444,270,0,,,EX
12,18610883444,270,0,,,EX
12,18611911444,270,0,,,EX
12,18611913444,270,0,,,EX
12,18611919444,270,0,,,EX
12,18513834000,280,0,,,EX
12,18600946222,280,0,,,EX
12,15510492111,280,0,,,EX
12,15510487333,280,0,,,EX
12,13146017000,280,0,,,EX
12,13146072000,280,0,,,EX
12,13146125000,280,0,,,EX
12,13146431000,280,0,,,EX
12,13146590333,280,0,,,EX
12,18514084333,280,0,,,EX
12,18510374222,280,0,,,EX
12,18614064222,280,0,,,EX
12,18514264222,280,0,,,EX
12,18514704222,280,0,,,EX
12,18514764222,280,0,,,EX
12,18610475222,280,0,,,EX
12,18611743222,280,0,,,EX
12,18612934222,280,0,,,EX
12,18618147222,280,0,,,EX
12,18618494222,280,0,,,EX
12,18513524000,280,0,,,EX
12,18611248222,280,0,,,EX
12,18611034222,280,0,,,EX
12,13240279111,280,0,,,EX
12,13240319111,280,0,,,EX
12,13260427000,280,0,,,EX
12,13240217000,280,0,,,EX
12,13240819333,280,0,,,EX
12,13269471333,280,0,,,EX
12,13269484333,280,0,,,EX
12,13269747111,280,0,,,EX
12,13261874333,280,0,,,EX
12,13240784111,280,0,,,EX
12,13241634111,280,0,,,EX
12,15510694111,280,0,,,EX
12,13263194333,280,0,,,EX
12,13261964333,280,0,,,EX
12,15611694333,280,0,,,EX
12,13241374333,280,0,,,EX
12,15510464333,280,0,,,EX
12,13121784333,280,0,,,EX
12,13121604333,280,0,,,EX
12,13121804333,280,0,,,EX
12,13161824333,280,0,,,EX
12,13121684333,280,0,,,EX
12,13121694333,280,0,,,EX
12,13121864333,280,0,,,EX
12,13121894333,280,0,,,EX
12,18514764111,280,0,,,EX
12,18511296644,300,0,,,EX
12,18511299444,300,0,,,EX
12,18611904333,300,0,,,EX
12,18500947111,300,0,,,EX
12,18501046222,300,0,,,EX
12,13141479111,300,0,,,EX
12,13141438111,300,0,,,EX
12,13141465111,300,0,,,EX
12,16601141333,300,0,,,EX
12,18611487333,300,0,,,EX
12,18514708333,300,0,,,EX
12,18516964333,300,0,,,EX
12,18518324000,300,0,,,EX
12,18518364333,300,0,,,EX
12,18548925333,300,0,,,EX
12,18610943000,300,0,,,EX
12,18612845111,300,0,,,EX
12,18612984000,300,0,,,EX
12,18614054333,300,0,,,EX
12,18501184000,300,0,,,EX
12,18510514000,300,0,,,EX
12,18511403111,300,0,,,EX
12,18511404333,300,0,,,EX
12,18511427333,300,0,,,EX
12,18511465222,300,0,,,EX
12,18514604222,300,0,,,EX
12,18514784000,300,0,,,EX
12,18515024000,300,0,,,EX
12,18515264000,300,0,,,EX
12,18610754111,300,0,,,EX
12,18612490333,300,0,,,EX
12,18614062000,300,0,,,EX
12,18614261000,300,0,,,EX
12,18618401222,300,0,,,EX
12,15611834111,300,0,,,EX
12,13241396333,300,0,,,EX
12,13240105333,300,0,,,EX
12,13167344000,300,0,,,EX
12,13121844000,300,0,,,EX
12,18514764333,300,0,,,EX
12,18514704333,300,0,,,EX
12,13240156222,300,0,,,EX
12,13240195333,300,0,,,EX
12,13240236222,300,0,,,EX
12,13240292000,300,0,,,EX
12,13240365111,300,0,,,EX
12,13240795000,300,0,,,EX
12,13240893111,300,0,,,EX
12,13240895111,300,0,,,EX
12,13241350222,300,0,,,EX
12,13241381333,300,0,,,EX
12,13241420333,300,0,,,EX
12,13241469111,300,0,,,EX
12,13241627222,300,0,,,EX
12,13241631000,300,0,,,EX
12,13261415000,300,0,,,EX
12,13261475111,300,0,,,EX
12,13264038222,300,0,,,EX
12,13264193222,300,0,,,EX
12,13146426333,300,0,,,EX
12,13146732000,300,0,,,EX
12,13240257000,300,0,,,EX
12,13240278333,300,0,,,EX
12,13240369111,300,0,,,EX
12,13240479111,300,0,,,EX
12,13240492333,300,0,,,EX
12,13240493111,300,0,,,EX
12,13240735333,300,0,,,EX
12,13240762000,300,0,,,EX
12,13240796333,300,0,,,EX
12,13241193222,300,0,,,EX
12,13241250222,300,0,,,EX
12,13241272000,300,0,,,EX
12,13241437333,300,0,,,EX
12,13241475000,300,0,,,EX
12,13241482111,300,0,,,EX
12,13241579333,300,0,,,EX
12,13241652333,300,0,,,EX
12,13241673111,300,0,,,EX
12,13241687222,300,0,,,EX
12,13241753111,300,0,,,EX
12,13241757111,300,0,,,EX
12,13241767111,300,0,,,EX
12,13241773000,300,0,,,EX
12,13261401333,300,0,,,EX
12,13261427111,300,0,,,EX
12,13261429333,300,0,,,EX
12,13261489333,300,0,,,EX
12,13263481333,300,0,,,EX
12,13264157000,300,0,,,EX
12,13264309333,300,0,,,EX
12,15510489111,300,0,,,EX
12,15510496333,300,0,,,EX
12,13146395333,300,0,,,EX
12,15646586333,300,0,,,EX
12,15624969111,300,0,,,EX
12,13146237000,300,0,,,EX
12,13260489333,300,0,,,EX
12,18610475111,300,0,,,EX
12,18612424000,300,0,,,EX
12,18511084333,300,0,,,EX
12,13269700123,360,0,,,EX
12,18515630123,360,0,,,EX
12,13051053222,360,0,,,EX
12,13121807222,360,0,,,EX
12,13126560222,360,0,,,EX
12,13126737222,360,0,,,EX
12,13161581222,360,0,,,EX
12,13161835222,360,0,,,EX
12,13167569222,360,0,,,EX
12,13261207222,360,0,,,EX
12,13261350222,360,0,,,EX
12,13269235222,360,0,,,EX
12,13269630222,360,0,,,EX
12,13269831222,360,0,,,EX
12,15510193222,360,0,,,EX
12,15510573222,360,0,,,EX
12,15510693222,360,0,,,EX
12,15510737222,360,0,,,EX
12,15601285222,360,0,,,EX
12,15652901222,360,0,,,EX
12,13071131222,360,0,,,EX
12,15601372000,360,0,,,EX
12,13121070222,360,0,,,EX
12,13161697222,360,0,,,EX
12,13167363222,360,0,,,EX
12,13167518222,360,0,,,EX
12,13269306222,360,0,,,EX
12,15510130222,360,0,,,EX
12,15611265222,360,0,,,EX
12,15611617222,360,0,,,EX
12,15611729222,360,0,,,EX
12,13031016222,360,0,,,EX
12,13051715222,360,0,,,EX
12,13167330222,360,0,,,EX
12,13167386222,360,0,,,EX
12,13269325222,360,0,,,EX
12,13269371222,360,0,,,EX
12,15611763222,360,0,,,EX
12,15650791000,360,0,,,EX
12,15652607111,360,0,,,EX
12,15652973111,360,0,,,EX
12,15652807222,360,0,,,EX
12,13126713222,360,0,,,EX
12,13051731222,360,0,,,EX
12,13126531222,360,0,,,EX
12,13121939222,360,0,,,EX
12,13269710222,360,0,,,EX
12,15611539222,360,0,,,EX
12,15652378222,360,0,,,EX
12,18610346000,360,0,,,EX
12,13146201000,360,0,,,EX
12,18611248333,360,0,,,EX
12,18618406333,360,0,,,EX
12,18600677444,360,0,,,EX
12,13269744111,360,0,,,EX
12,13264370555,360,0,,,EX
12,13264502555,360,0,,,EX
12,13241482555,360,0,,,EX
12,13263492555,360,0,,,EX
12,15510094333,360,0,,,EX
12,18500463000,360,0,,,EX
12,18500941333,360,0,,,EX
12,18501047222,360,0,,,EX
12,18501344222,360,0,,,EX
12,18510045111,360,0,,,EX
12,18510154111,360,0,,,EX
12,18510184111,360,0,,,EX
12,18510354333,360,0,,,EX
12,18510405333,360,0,,,EX
12,18510487333,360,0,,,EX
12,18510941333,360,0,,,EX
12,18511214333,360,0,,,EX
12,18511468111,360,0,,,EX
12,18514209333,360,0,,,EX
12,18514277222,360,0,,,EX
12,18514299222,360,0,,,EX
12,18514437333,360,0,,,EX
12,18514696333,360,0,,,EX
12,18514701000,360,0,,,EX
12,18514707333,360,0,,,EX
12,18515040333,360,0,,,EX
12,18515054333,360,0,,,EX
12,18515684333,360,0,,,EX
12,18518154333,360,0,,,EX
12,18600874000,360,0,,,EX
12,18600964333,360,0,,,EX
12,18601204222,360,0,,,EX
12,18610864333,360,0,,,EX
12,18612949333,360,0,,,EX
12,18614002333,360,0,,,EX
12,18618471333,360,0,,,EX
12,18518477222,360,0,,,EX
12,18518948333,360,0,,,EX
12,18519004333,360,0,,,EX
12,18519401333,360,0,,,EX
12,18519704333,360,0,,,EX
12,18519747333,360,0,,,EX
12,18610459333,360,0,,,EX
12,18610646000,360,0,,,EX
12,18611545111,360,0,,,EX
12,18612480333,360,0,,,EX
12,18614015333,360,0,,,EX
12,18614016333,360,0,,,EX
12,13121594555,360,0,,,EX
12,13121964555,360,0,,,EX
12,13126974555,360,0,,,EX
12,13121874555,360,0,,,EX
12,13164204555,360,0,,,EX
12,13120314555,360,0,,,EX
12,13167304555,360,0,,,EX
12,13121624555,360,0,,,EX
12,13161564555,360,0,,,EX
12,13146973555,360,0,,,EX
12,15600485111,360,0,,,EX
12,13241055222,360,0,,,EX
12,13241099222,360,0,,,EX
12,18514704555,360,0,,,EX
12,18600548111,360,0,,,EX
12,15624964555,360,0,,,EX
12,18501047111,380,0,,,EX
12,18514244000,380,0,,,EX
12,18514233000,380,0,,,EX
12,13121428555,380,0,,,EX
12,13124713555,380,0,,,EX
12,18514264555,380,0,,,EX
12,13264592555,380,0,,,EX
12,13264092555,380,0,,,EX
12,13241382555,380,0,,,EX
12,15699714555,380,0,,,EX
12,15601284555,380,0,,,EX
12,13241374555,380,0,,,EX
12,13260414555,380,0,,,EX
12,13260394555,380,0,,,EX
12,13264104555,380,0,,,EX
12,13264414555,380,0,,,EX
12,13240194555,380,0,,,EX
12,13051427555,380,0,,,EX
12,18600141333,380,0,,,EX
12,18614055222,380,0,,,EX
12,13041020222,380,0,,,EX
12,13041060555,380,0,,,EX
12,13041132555,380,0,,,EX
12,13041179555,380,0,,,EX
12,13051430555,380,0,,,EX
12,13051473555,380,0,,,EX
12,15510426555,380,0,,,EX
12,18513047555,380,0,,,EX
12,18513412555,380,0,,,EX
12,18513492555,380,0,,,EX
12,18514432555,380,0,,,EX
12,18514490555,380,0,,,EX
12,18515420555,380,0,,,EX
12,18515473555,380,0,,,EX
12,18518724555,380,0,,,EX
12,18518942555,380,0,,,EX
12,18548920555,380,0,,,EX
12,18548926555,380,0,,,EX
12,18610024000,380,0,,,EX
12,18614231555,380,0,,,EX
12,18514764555,380,0,,,EX
12,16601064333,380,0,,,EX
12,13260438555,380,0,,,EX
12,13264107555,380,0,,,EX
12,13161439111,380,0,,,EX
12,13240899333,380,0,,,EX
12,13240478555,380,0,,,EX
12,13240487555,380,0,,,EX
12,13261422333,380,0,,,EX
12,13263472555,380,0,,,EX
12,13241381555,380,0,,,EX
12,13241529555,380,0,,,EX
12,13261438555,380,0,,,EX
12,13261452555,380,0,,,EX
12,13263402555,380,0,,,EX
12,13264536555,380,0,,,EX
12,13264421555,380,0,,,EX
12,13269452555,380,0,,,EX
12,13269482555,380,0,,,EX
12,13263483555,380,0,,,EX
12,13264580555,380,0,,,EX
12,13261403555,380,0,,,EX
12,13263429555,380,0,,,EX
12,13264390555,380,0,,,EX
12,13001923222,450,0,,,EX
12,13021137000,450,0,,,EX
12,13021178222,450,0,,,EX
12,13021237222,450,0,,,EX
12,13051387000,450,0,,,EX
12,13051676222,450,0,,,EX
12,13051792000,450,0,,,EX
12,13051921222,450,0,,,EX
12,13121531000,450,0,,,EX
12,13121550222,450,0,,,EX
12,13121607111,450,0,,,EX
12,13121625222,450,0,,,EX
12,13121637000,450,0,,,EX
12,13161201222,450,0,,,EX
12,13161575000,450,0,,,EX
12,13161923111,450,0,,,EX
12,13167527000,450,0,,,EX
12,13167592000,450,0,,,EX
12,13261051333,450,0,,,EX
12,13261095333,450,0,,,EX
12,13261397333,450,0,,,EX
12,13263101333,450,0,,,EX
12,13263271333,450,0,,,EX
12,13269151333,450,0,,,EX
12,13269537000,450,0,,,EX
12,13269823000,450,0,,,EX
12,15510168222,450,0,,,EX
12,15510383000,450,0,,,EX
12,15510779222,450,0,,,EX
12,13121172000,450,0,,,EX
12,13120367333,450,0,,,EX
12,15652317333,450,0,,,EX
12,15510727333,450,0,,,EX
12,15652701333,450,0,,,EX
12,13260371333,450,0,,,EX
12,18500373111,450,0,,,EX
12,18501329222,450,0,,,EX
12,18501918222,450,0,,,EX
12,18501927000,450,0,,,EX
12,18510237111,450,0,,,EX
12,18510357111,450,0,,,EX
12,13120306222,450,0,,,EX
12,13121296222,450,0,,,EX
12,13121585222,450,0,,,EX
12,13121698222,450,0,,,EX
12,13126937000,450,0,,,EX
12,13161698222,450,0,,,EX
12,13167556222,450,0,,,EX
12,13260218222,450,0,,,EX
12,13269272333,450,0,,,EX
12,13269371000,450,0,,,EX
12,13269572333,450,0,,,EX
12,15600276222,450,0,,,EX
12,15600575222,450,0,,,EX
12,15601295222,450,0,,,EX
12,15601337222,450,0,,,EX
12,15650736333,450,0,,,EX
12,15652236000,450,0,,,EX
12,15652357000,450,0,,,EX
12,15652709111,450,0,,,EX
12,15652865111,450,0,,,EX
12,13001979222,450,0,,,EX
12,13011017222,450,0,,,EX
12,13011286222,450,0,,,EX
12,13021008222,450,0,,,EX
12,13031030222,450,0,,,EX
12,13031082333,450,0,,,EX
12,13051697333,450,0,,,EX
12,13120103222,450,0,,,EX
12,13121076333,450,0,,,EX
12,13121135222,450,0,,,EX
12,13126670222,450,0,,,EX
12,13126702333,450,0,,,EX
12,13161092333,450,0,,,EX
12,13161738000,450,0,,,EX
12,13161762333,450,0,,,EX
12,13260306222,450,0,,,EX
12,13260392000,450,0,,,EX
12,13261263111,450,0,,,EX
12,13261332000,450,0,,,EX
12,13261726111,450,0,,,EX
12,13263175111,450,0,,,EX
12,13269923000,450,0,,,EX
12,15510257111,450,0,,,EX
12,15510273000,450,0,,,EX
12,15510553222,450,0,,,EX
12,15510616222,450,0,,,EX
12,15510796111,450,0,,,EX
12,15600139222,450,0,,,EX
12,15600725222,450,0,,,EX
12,15600896222,450,0,,,EX
12,15600918222,450,0,,,EX
12,15600950222,450,0,,,EX
12,15601329333,450,0,,,EX
12,15611627111,450,0,,,EX
12,15652382333,450,0,,,EX
12,15652562333,450,0,,,EX
12,15652569000,450,0,,,EX
12,15652609111,450,0,,,EX
12,15652630111,450,0,,,EX
12,15652726222,450,0,,,EX
12,15652851333,450,0,,,EX
12,15652896333,450,0,,,EX
12,15652969000,450,0,,,EX
12,15652993000,450,0,,,EX
12,13126575333,450,0,,,EX
12,13261120333,450,0,,,EX
12,13269361333,450,0,,,EX
12,13260351333,450,0,,,EX
12,13051352111,450,0,,,EX
12,13161272000,450,0,,,EX
12,13121057000,450,0,,,EX
12,15650785333,450,0,,,EX
12,15652838222,450,0,,,EX
12,15510762111,450,0,,,EX
12,15652612111,450,0,,,EX
12,15652983111,450,0,,,EX
12,13021060222,450,0,,,EX
12,13051675222,450,0,,,EX
12,13001179222,450,0,,,EX
12,13161819222,450,0,,,EX
12,13161178222,450,0,,,EX
12,13161769222,450,0,,,EX
12,13120386222,450,0,,,EX
12,13161572333,450,0,,,EX
12,13261275333,450,0,,,EX
12,13269120222,450,0,,,EX
12,13269680222,450,0,,,EX
12,13261852333,450,0,,,EX
12,15510289222,450,0,,,EX
12,15652629222,450,0,,,EX
12,15600673222,450,0,,,EX
12,15611269222,450,0,,,EX
12,15600917222,450,0,,,EX
12,15652863111,450,0,,,EX
12,15611363222,450,0,,,EX
12,18510684555,450,0,,,EX
12,18515344000,450,0,,,EX
12,18618474555,450,0,,,EX
12,18510794555,450,0,,,EX
12,18511404555,450,0,,,EX
12,18515304555,450,0,,,EX
12,18610464555,450,0,,,EX
12,13051419111,450,0,,,EX
12,18600334222,450,0,,,EX
12,13011244000,450,0,,,EX
12,13041299333,450,0,,,EX
12,13051420555,450,0,,,EX
12,13051428555,450,0,,,EX
12,13051488111,450,0,,,EX
12,15652400111,450,0,,,EX
12,18510402555,450,0,,,EX
12,18510439555,450,0,,,EX
12,18514206555,450,0,,,EX
12,18514228555,450,0,,,EX
12,18514638555,450,0,,,EX
12,18514712333,450,0,,,EX
12,18515412555,450,0,,,EX
12,18515455333,450,0,,,EX
12,18515461555,450,0,,,EX
12,18518426555,450,0,,,EX
12,18600344222,450,0,,,EX
12,18601154111,450,0,,,EX
12,18601194111,450,0,,,EX
12,18611748555,450,0,,,EX
12,18612040555,450,0,,,EX
12,18612409555,450,0,,,EX
12,18614078555,450,0,,,EX
12,13121754555,450,0,,,EX
12,13240806555,450,0,,,EX
12,13241171555,450,0,,,EX
12,13241659555,450,0,,,EX
12,18614269555,450,0,,,EX
12,13240767555,480,0,,,EX
12,16601064222,480,0,,,EX
12,13167360123,530,0,,,EX
12,18510620123,530,0,,,EX
12,13021960123,530,0,,,EX
12,13269070123,530,0,,,EX
12,13260380123,530,0,,,EX
12,15510730123,530,0,,,EX
12,13161750123,530,0,,,EX
12,18516990123,530,0,,,EX
12,18518780123,530,0,,,EX
12,18515680123,530,0,,,EX
12,13260250123,530,0,,,EX
12,13260270123,530,0,,,EX
12,13261370123,530,0,,,EX
12,18612730123,530,0,,,EX
12,13051315000,530,0,,,EX
12,13126553111,530,0,,,EX
12,13269035333,530,0,,,EX
12,13269083000,530,0,,,EX
12,18500361333,530,0,,,EX
12,18500975333,530,0,,,EX
12,18501152111,530,0,,,EX
12,18501227111,530,0,,,EX
12,18501326000,530,0,,,EX
12,18510125000,530,0,,,EX
12,18510129000,530,0,,,EX
12,18510597000,530,0,,,EX
12,18510659333,530,0,,,EX
12,18510737000,530,0,,,EX
12,18511690111,530,0,,,EX
12,18610897555,530,0,,,EX
12,18611731000,530,0,,,EX
12,13120187000,530,0,,,EX
12,13120265000,530,0,,,EX
12,13120268000,530,0,,,EX
12,13121576000,530,0,,,EX
12,13121635111,530,0,,,EX
12,13121738000,530,0,,,EX
12,13126583000,530,0,,,EX
12,13126752111,530,0,,,EX
12,13126869333,530,0,,,EX
12,13126965333,530,0,,,EX
12,13161085000,530,0,,,EX
12,13161290111,530,0,,,EX
12,13161879333,530,0,,,EX
12,13220196222,530,0,,,EX
12,13261090333,530,0,,,EX
12,13261561333,530,0,,,EX
12,13261835111,530,0,,,EX
12,13261991222,530,0,,,EX
12,13263162111,530,0,,,EX
12,13263192000,530,0,,,EX
12,13263365222,530,0,,,EX
12,13269535000,530,0,,,EX
12,13269707111,530,0,,,EX
12,13269887222,530,0,,,EX
12,13269923111,530,0,,,EX
12,15510169333,530,0,,,EX
12,15510391333,530,0,,,EX
12,15510518333,530,0,,,EX
12,15600286333,530,0,,,EX
12,15600592000,530,0,,,EX
12,15600829111,530,0,,,EX
12,15652195333,530,0,,,EX
12,15652551222,530,0,,,EX
12,15652698333,530,0,,,EX
12,13001279111,530,0,,,EX
12,13021925000,530,0,,,EX
12,13031127000,530,0,,,EX
12,13031196000,530,0,,,EX
12,13051073000,530,0,,,EX
12,13051083111,530,0,,,EX
12,13051301222,530,0,,,EX
12,13051329333,530,0,,,EX
12,13051395000,530,0,,,EX
12,13051396333,530,0,,,EX
12,13051638000,530,0,,,EX
12,13070126333,530,0,,,EX
12,13070176000,530,0,,,EX
12,13071138000,530,0,,,EX
12,13120067333,530,0,,,EX
12,13120157333,530,0,,,EX
12,13120163000,530,0,,,EX
12,13120172333,530,0,,,EX
12,13120183222,530,0,,,EX
12,13120262111,530,0,,,EX
12,13120336111,530,0,,,EX
12,13120390111,530,0,,,EX
12,13120395111,530,0,,,EX
12,13121059111,530,0,,,EX
12,13121081000,530,0,,,EX
12,13121259333,530,0,,,EX
12,13121285333,530,0,,,EX
12,13121551222,530,0,,,EX
12,13121708111,530,0,,,EX
12,13121815333,530,0,,,EX
12,13121935111,530,0,,,EX
12,13121973111,530,0,,,EX
12,13121978000,530,0,,,EX
12,13126520222,530,0,,,EX
12,13126696222,530,0,,,EX
12,13126719000,530,0,,,EX
12,13126893111,530,0,,,EX
12,13161179333,530,0,,,EX
12,13161320333,530,0,,,EX
12,13161617222,530,0,,,EX
12,13161672111,530,0,,,EX
12,13161727000,530,0,,,EX
12,13161957000,530,0,,,EX
12,13167313000,530,0,,,EX
12,13167318000,530,0,,,EX
12,13167385111,530,0,,,EX
12,13167528111,530,0,,,EX
12,13167553000,530,0,,,EX
12,13167572111,530,0,,,EX
12,13167573000,530,0,,,EX
12,13167583222,530,0,,,EX
12,13220183222,530,0,,,EX
12,13260203111,530,0,,,EX
12,13260223000,530,0,,,EX
12,13260332000,530,0,,,EX
12,13260362000,530,0,,,EX
12,13261015333,530,0,,,EX
12,13261037333,530,0,,,EX
12,13261039333,530,0,,,EX
12,13261073000,530,0,,,EX
12,13261089333,530,0,,,EX
12,13261163222,530,0,,,EX
12,13261267000,530,0,,,EX
12,13261278000,530,0,,,EX
12,13261396333,530,0,,,EX
12,13261501333,530,0,,,EX
12,13261681222,530,0,,,EX
12,13261696333,530,0,,,EX
12,13261735000,530,0,,,EX
12,13263159333,530,0,,,EX
12,13263208333,530,0,,,EX
12,13263276333,530,0,,,EX
12,13263289333,530,0,,,EX
12,13269020333,530,0,,,EX
12,13269078333,530,0,,,EX
12,13269101222,530,0,,,EX
12,13269295222,530,0,,,EX
12,13269359111,530,0,,,EX
12,13269368111,530,0,,,EX
12,13269386111,530,0,,,EX
12,13269539111,530,0,,,EX
12,13269680333,530,0,,,EX
12,13269801333,530,0,,,EX
12,15501219000,530,0,,,EX
12,15510209111,530,0,,,EX
12,15510319333,530,0,,,EX
12,15510536111,530,0,,,EX
12,15510652000,530,0,,,EX
12,15510781000,530,0,,,EX
12,15600206333,530,0,,,EX
12,15600293000,530,0,,,EX
12,15600829333,530,0,,,EX
12,15600853111,530,0,,,EX
12,15600897111,530,0,,,EX
12,15600897333,530,0,,,EX
12,15600983111,530,0,,,EX
12,15601127333,530,0,,,EX
12,15601132000,530,0,,,EX
12,15601193222,530,0,,,EX
12,15601260111,530,0,,,EX
12,15601262111,530,0,,,EX
12,15601285333,530,0,,,EX
12,15611261333,530,0,,,EX
12,15611350333,530,0,,,EX
12,15611682000,530,0,,,EX
12,15650707222,530,0,,,EX
12,15652018333,530,0,,,EX
12,15652630333,530,0,,,EX
12,15652656000,530,0,,,EX
12,15652669333,530,0,,,EX
12,18510732333,530,0,,,EX
12,18511339222,530,0,,,EX
12,18519323222,530,0,,,EX
12,18519517111,530,0,,,EX
12,18610829222,530,0,,,EX
12,18612508333,530,0,,,EX
12,18612661333,530,0,,,EX
12,18612832333,530,0,,,EX
12,18612851333,530,0,,,EX
12,13051992000,530,0,,,EX
12,13121937333,530,0,,,EX
12,13121986000,530,0,,,EX
12,13126687333,530,0,,,EX
12,13161230222,530,0,,,EX
12,13161976000,530,0,,,EX
12,13167315333,530,0,,,EX
12,13261137333,530,0,,,EX
12,13263395111,530,0,,,EX
12,13269108111,530,0,,,EX
12,15510127333,530,0,,,EX
12,15611629000,530,0,,,EX
12,15652068333,530,0,,,EX
12,18618392000,530,0,,,EX
