11,13522830210,256,0,,,3227yd
11,13520890720,256,0,,,3227yd
11,13520850817,256,0,,,3227yd
11,13501312207,256,0,,,3227yd
11,13501309171,256,0,,,3227yd
11,18810593258,232,0,,,3227yd
11,18810593068,232,0,,,3227yd
11,18810590210,232,0,,,3227yd
11,18810579859,232,0,,,3227yd
11,18801136078,232,0,,,3227yd
11,18801120679,232,0,,,3227yd
11,18801072859,232,0,,,3227yd
11,15811560712,232,0,,,3227yd
11,15810705,232,0,,,3227yd
11,15810981013,232,0,,,3227yd
11,13683310210,232,0,,,3227yd
11,15810103953,216,0,,,3227yd
11,13439193911,12730,0,,,3227yd
11,13701143193,653,0,,,3227yd
11,13701342588,360,0,,,3227yd
11,13701349135,280,0,,,3227yd
11,13701347890,280,0,,,3227yd
11,13701346168,280,0,,,3227yd
11,13701346010,280,0,,,3227yd
11,13701343969,280,0,,,3227yd
11,13701343959,280,0,,,3227yd
11,13701343915,280,0,,,3227yd
11,13701342968,280,0,,,3227yd
11,13701342966,280,0,,,3227yd
11,13701342959,280,0,,,3227yd
11,13701342918,280,0,,,3227yd
11,13701341668,280,0,,,3227yd
11,13701341599,280,0,,,3227yd
11,13701341519,280,0,,,3227yd
11,13701246799,280,0,,,3227yd
11,13701245600,280,0,,,3227yd
11,13701241368,280,0,,,3227yd
11,13701241216,280,0,,,3227yd
11,13701240615,280,0,,,3227yd
11,13701240228,280,0,,,3227yd
11,13701240225,280,0,,,3227yd
11,13701240221,280,0,,,3227yd
11,13701149908,280,0,,,3227yd
11,13701149508,280,0,,,3227yd
11,13701149358,280,0,,,3227yd
11,13701148007,280,0,,,3227yd
11,13701148006,280,0,,,3227yd
11,13701142628,280,0,,,3227yd
11,13701141220,280,0,,,3227yd
11,13701141210,280,0,,,3227yd
11,13701141135,280,0,,,3227yd
11,13701141109,280,0,,,3227yd
11,13701141021,280,0,,,3227yd
11,13701140219,280,0,,,3227yd
11,13701048600,280,0,,,3227yd
11,13701048098,280,0,,,3227yd
11,13701349330,240,0,,,3227yd
11,13701349307,240,0,,,3227yd
11,13701349301,240,0,,,3227yd
11,13701349287,240,0,,,3227yd
11,13701349237,240,0,,,3227yd
11,13701349226,240,0,,,3227yd
11,13701349211,240,0,,,3227yd
11,13701349127,240,0,,,3227yd
11,13701349105,240,0,,,3227yd
11,13701349032,240,0,,,3227yd
11,13701349029,240,0,,,3227yd
11,13701349013,240,0,,,3227yd
11,13701348986,240,0,,,3227yd
11,13701348982,240,0,,,3227yd
11,13701348981,240,0,,,3227yd
11,13701348979,240,0,,,3227yd
11,13701348969,240,0,,,3227yd
11,13701348938,240,0,,,3227yd
11,13701348937,240,0,,,3227yd
11,13701348931,240,0,,,3227yd
11,13701348895,240,0,,,3227yd
11,13701348870,240,0,,,3227yd
11,13701348859,240,0,,,3227yd
11,13701348839,240,0,,,3227yd
11,13701348827,240,0,,,3227yd
11,13701348821,240,0,,,3227yd
11,13701348802,240,0,,,3227yd
11,13701348789,240,0,,,3227yd
11,13701348785,240,0,,,3227yd
11,13701348755,240,0,,,3227yd
11,13701348695,240,0,,,3227yd
11,13701348689,240,0,,,3227yd
11,13701348626,240,0,,,3227yd
11,13701348612,240,0,,,3227yd
11,13701348609,240,0,,,3227yd
11,13701348597,240,0,,,3227yd
11,13701348562,240,0,,,3227yd
11,13701348552,240,0,,,3227yd
11,13701348510,240,0,,,3227yd
11,13701348507,240,0,,,3227yd
11,13701348502,240,0,,,3227yd
11,13701348392,240,0,,,3227yd
11,13701348379,240,0,,,3227yd
11,13701348375,240,0,,,3227yd
11,13701348371,240,0,,,3227yd
11,13701348370,240,0,,,3227yd
11,13701348368,240,0,,,3227yd
11,13701348367,240,0,,,3227yd
11,13701348365,240,0,,,3227yd
11,13701348362,240,0,,,3227yd
11,13701348361,240,0,,,3227yd
11,13701348358,240,0,,,3227yd
11,13701348355,240,0,,,3227yd
11,13701348352,240,0,,,3227yd
11,13701348351,240,0,,,3227yd
11,13701348315,240,0,,,3227yd
11,13701348301,240,0,,,3227yd
11,13701348295,240,0,,,3227yd
11,13701348293,240,0,,,3227yd
11,13701348265,240,0,,,3227yd
11,13701348262,240,0,,,3227yd
11,13701348257,240,0,,,3227yd
11,13701348253,240,0,,,3227yd
11,13701348250,240,0,,,3227yd
11,13701348237,240,0,,,3227yd
11,13701348235,240,0,,,3227yd
11,13701348233,240,0,,,3227yd
11,13701348213,240,0,,,3227yd
11,13701348199,240,0,,,3227yd
11,13701348187,240,0,,,3227yd
11,13701348183,240,0,,,3227yd
11,13701348182,240,0,,,3227yd
11,13701348179,240,0,,,3227yd
11,13701348172,240,0,,,3227yd
11,13701348171,240,0,,,3227yd
11,13701348153,240,0,,,3227yd
11,13701348136,240,0,,,3227yd
11,13701348115,240,0,,,3227yd
11,13701348109,240,0,,,3227yd
11,13701348105,240,0,,,3227yd
11,13701348086,240,0,,,3227yd
11,13701348085,240,0,,,3227yd
11,13701348083,240,0,,,3227yd
11,13701348082,240,0,,,3227yd
11,13701348075,240,0,,,3227yd
11,13701348073,240,0,,,3227yd
11,13701348069,240,0,,,3227yd
11,13701348067,240,0,,,3227yd
11,13701348053,240,0,,,3227yd
11,13701348051,240,0,,,3227yd
11,13701348039,240,0,,,3227yd
11,13701348035,240,0,,,3227yd
11,13701348030,240,0,,,3227yd
11,13701348015,240,0,,,3227yd
11,13701348013,240,0,,,3227yd
11,13701348012,240,0,,,3227yd
11,13701347987,240,0,,,3227yd
11,13701347981,240,0,,,3227yd
11,13701347971,240,0,,,3227yd
11,13701347963,240,0,,,3227yd
11,13701347960,240,0,,,3227yd
11,13701347959,240,0,,,3227yd
11,13701347950,240,0,,,3227yd
11,13701347937,240,0,,,3227yd
11,13701347913,240,0,,,3227yd
11,13701347882,240,0,,,3227yd
11,13701347860,240,0,,,3227yd
11,13701347805,240,0,,,3227yd
11,13701347792,240,0,,,3227yd
11,13701347765,240,0,,,3227yd
11,13701347736,240,0,,,3227yd
11,13701347662,240,0,,,3227yd
11,13701347625,240,0,,,3227yd
11,13701347597,240,0,,,3227yd
11,13701347531,240,0,,,3227yd
11,13701347270,240,0,,,3227yd
11,13701346965,240,0,,,3227yd
11,13701346906,240,0,,,3227yd
11,13701346826,240,0,,,3227yd
11,13701346750,240,0,,,3227yd
11,13701346738,240,0,,,3227yd
11,13701346735,240,0,,,3227yd
11,13701346727,240,0,,,3227yd
11,13701346670,240,0,,,3227yd
11,13701346627,240,0,,,3227yd
11,13701346527,240,0,,,3227yd
11,13701346501,240,0,,,3227yd
11,13701346391,240,0,,,3227yd
11,13701346385,240,0,,,3227yd
11,13701346335,240,0,,,3227yd
11,13701346312,240,0,,,3227yd
11,13701346267,240,0,,,3227yd
11,13701346263,240,0,,,3227yd
11,13701346260,240,0,,,3227yd
11,13701346259,240,0,,,3227yd
11,13701346251,240,0,,,3227yd
11,13701346238,240,0,,,3227yd
11,13701346223,240,0,,,3227yd
11,13701346221,240,0,,,3227yd
11,13701346216,240,0,,,3227yd
11,13701346192,240,0,,,3227yd
11,13701346163,240,0,,,3227yd
11,13701346107,240,0,,,3227yd
11,13701346067,240,0,,,3227yd
11,13701346063,240,0,,,3227yd
11,13701346039,240,0,,,3227yd
11,13701346038,240,0,,,3227yd
11,13701346037,240,0,,,3227yd
11,13701346035,240,0,,,3227yd
11,13701346032,240,0,,,3227yd
11,13701346031,240,0,,,3227yd
11,13701346028,240,0,,,3227yd
11,13701346013,240,0,,,3227yd
11,13701343936,240,0,,,3227yd
11,13701343820,240,0,,,3227yd
11,13701343803,240,0,,,3227yd
11,13701343698,240,0,,,3227yd
11,13701343693,240,0,,,3227yd
11,13701343370,240,0,,,3227yd
11,13701343290,240,0,,,3227yd
11,13701343205,240,0,,,3227yd
11,13701343187,240,0,,,3227yd
11,13701343175,240,0,,,3227yd
11,13701343132,240,0,,,3227yd
11,13701343121,240,0,,,3227yd
11,13701343100,240,0,,,3227yd
11,13701343092,240,0,,,3227yd
11,13701343083,240,0,,,3227yd
11,13701343059,240,0,,,3227yd
11,13701343009,240,0,,,3227yd
11,13701343007,240,0,,,3227yd
11,13701342938,240,0,,,3227yd
11,13701342930,240,0,,,3227yd
11,13701342863,240,0,,,3227yd
11,13701342862,240,0,,,3227yd
11,13701342857,240,0,,,3227yd
11,13701342837,240,0,,,3227yd
11,13701342836,240,0,,,3227yd
11,13701342805,240,0,,,3227yd
11,13701342776,240,0,,,3227yd
11,13701342765,240,0,,,3227yd
11,13701342755,240,0,,,3227yd
11,13701342735,240,0,,,3227yd
11,13701342732,240,0,,,3227yd
11,13701342717,240,0,,,3227yd
11,13701342711,240,0,,,3227yd
11,13701342681,240,0,,,3227yd
11,13701342679,240,0,,,3227yd
11,13701342667,240,0,,,3227yd
11,13701342657,240,0,,,3227yd
11,13701342620,240,0,,,3227yd
11,13701342397,240,0,,,3227yd
11,13701342339,240,0,,,3227yd
11,13701342287,240,0,,,3227yd
11,13701342265,240,0,,,3227yd
11,13701342216,240,0,,,3227yd
11,13701342161,240,0,,,3227yd
11,13701342156,240,0,,,3227yd
11,13701341992,240,0,,,3227yd
11,13701341981,240,0,,,3227yd
11,13701341973,240,0,,,3227yd
11,13701341972,240,0,,,3227yd
11,13701341953,240,0,,,3227yd
11,13701341917,240,0,,,3227yd
11,13701341902,240,0,,,3227yd
11,13701341871,240,0,,,3227yd
11,13701341823,240,0,,,3227yd
11,13701341758,240,0,,,3227yd
11,13701341725,240,0,,,3227yd
11,13701341693,240,0,,,3227yd
11,13701341657,240,0,,,3227yd
11,13701341656,240,0,,,3227yd
11,13701341633,240,0,,,3227yd
11,13701341630,240,0,,,3227yd
11,13701341622,240,0,,,3227yd
11,13701341610,240,0,,,3227yd
11,13701341602,240,0,,,3227yd
11,13701341601,240,0,,,3227yd
11,13701341595,240,0,,,3227yd
11,13701341536,240,0,,,3227yd
11,13701249897,240,0,,,3227yd
11,13701249870,240,0,,,3227yd
11,13701249821,240,0,,,3227yd
11,13701249739,240,0,,,3227yd
11,13701249687,240,0,,,3227yd
11,13701249593,240,0,,,3227yd
11,13701249575,240,0,,,3227yd
11,13701249316,240,0,,,3227yd
11,13701249312,240,0,,,3227yd
11,13701249303,240,0,,,3227yd
11,13701249295,240,0,,,3227yd
11,13701249281,240,0,,,3227yd
11,13701249206,240,0,,,3227yd
11,13701249132,240,0,,,3227yd
11,13701249086,240,0,,,3227yd
11,13701248952,240,0,,,3227yd
11,13701248707,240,0,,,3227yd
11,13701248693,240,0,,,3227yd
11,13701248692,240,0,,,3227yd
11,13701248651,240,0,,,3227yd
11,13701248623,240,0,,,3227yd
11,13701248560,240,0,,,3227yd
11,13701248523,240,0,,,3227yd
11,13701248510,240,0,,,3227yd
11,13701248392,240,0,,,3227yd
11,13701248331,240,0,,,3227yd
11,13701248326,240,0,,,3227yd
11,13701248273,240,0,,,3227yd
11,13701248187,240,0,,,3227yd
11,13701248178,240,0,,,3227yd
11,13701248167,240,0,,,3227yd
11,13701248160,240,0,,,3227yd
11,13701248102,240,0,,,3227yd
11,13701248051,240,0,,,3227yd
11,13701247958,240,0,,,3227yd
11,13701247937,240,0,,,3227yd
11,13701247910,240,0,,,3227yd
11,13701247865,240,0,,,3227yd
11,13701247835,240,0,,,3227yd
11,13701247816,240,0,,,3227yd
11,13701247812,240,0,,,3227yd
11,13701247753,240,0,,,3227yd
11,13701247668,240,0,,,3227yd
11,13701247615,240,0,,,3227yd
11,13701247550,240,0,,,3227yd
11,13701247530,240,0,,,3227yd
11,13701247383,240,0,,,3227yd
11,13701247379,240,0,,,3227yd
11,13701247336,240,0,,,3227yd
11,13701247326,240,0,,,3227yd
11,13701247315,240,0,,,3227yd
11,13701247309,240,0,,,3227yd
11,13701247265,240,0,,,3227yd
11,13701247238,240,0,,,3227yd
11,13701247208,240,0,,,3227yd
11,13701247175,240,0,,,3227yd
11,13701247165,240,0,,,3227yd
11,13701247131,240,0,,,3227yd
11,13701247091,240,0,,,3227yd
11,13701247069,240,0,,,3227yd
11,13701247065,240,0,,,3227yd
11,13701247026,240,0,,,3227yd
11,13701246997,240,0,,,3227yd
11,13701246933,240,0,,,3227yd
11,13701246928,240,0,,,3227yd
11,13701246902,240,0,,,3227yd
11,13701246871,240,0,,,3227yd
11,13701246856,240,0,,,3227yd
11,13701246802,240,0,,,3227yd
11,13701246790,240,0,,,3227yd
11,13701246763,240,0,,,3227yd
11,13701246707,240,0,,,3227yd
11,13701246701,240,0,,,3227yd
11,13701246562,240,0,,,3227yd
11,13701246560,240,0,,,3227yd
11,13701246531,240,0,,,3227yd
11,13701246515,240,0,,,3227yd
11,13701246512,240,0,,,3227yd
11,13701246377,240,0,,,3227yd
11,13701246376,240,0,,,3227yd
11,13701246369,240,0,,,3227yd
11,13701246360,240,0,,,3227yd
11,13701246355,240,0,,,3227yd
11,13701246313,240,0,,,3227yd
11,13701246307,240,0,,,3227yd
11,13701246281,240,0,,,3227yd
11,13701246267,240,0,,,3227yd
11,13701246255,240,0,,,3227yd
11,13701246251,240,0,,,3227yd
11,13701246237,240,0,,,3227yd
11,13701246218,240,0,,,3227yd
11,13701246210,240,0,,,3227yd
11,13701246207,240,0,,,3227yd
11,13701246201,240,0,,,3227yd
11,13701246186,240,0,,,3227yd
11,13701246173,240,0,,,3227yd
11,13701246171,240,0,,,3227yd
11,13701246162,240,0,,,3227yd
11,13701246131,240,0,,,3227yd
11,13701246126,240,0,,,3227yd
11,13701246119,240,0,,,3227yd
11,13701246101,240,0,,,3227yd
11,13701246097,240,0,,,3227yd
11,13701246079,240,0,,,3227yd
11,13701246023,240,0,,,3227yd
11,13701245992,240,0,,,3227yd
11,13701245978,240,0,,,3227yd
11,13701245976,240,0,,,3227yd
11,13701245967,240,0,,,3227yd
11,13701245960,240,0,,,3227yd
11,13701245939,240,0,,,3227yd
11,13701245905,240,0,,,3227yd
11,13701245829,240,0,,,3227yd
11,13701245807,240,0,,,3227yd
11,13701245762,240,0,,,3227yd
11,13701245750,240,0,,,3227yd
11,13701245622,240,0,,,3227yd
11,13701245612,240,0,,,3227yd
11,13701245607,240,0,,,3227yd
11,13701245591,240,0,,,3227yd
11,13701245572,240,0,,,3227yd
11,13701245527,240,0,,,3227yd
11,13701245371,240,0,,,3227yd
11,13701245311,240,0,,,3227yd
11,13701245307,240,0,,,3227yd
11,13701245286,240,0,,,3227yd
11,13701245278,240,0,,,3227yd
11,13701245270,240,0,,,3227yd
11,13701245265,240,0,,,3227yd
11,13701245229,240,0,,,3227yd
11,13701245200,240,0,,,3227yd
11,13701245193,240,0,,,3227yd
11,13701245105,240,0,,,3227yd
11,13701245083,240,0,,,3227yd
11,13701245082,240,0,,,3227yd
11,13701245057,240,0,,,3227yd
11,13701245052,240,0,,,3227yd
11,13701245016,240,0,,,3227yd
11,13701243985,240,0,,,3227yd
11,13701243962,240,0,,,3227yd
11,13701243959,240,0,,,3227yd
11,13701243927,240,0,,,3227yd
11,13701243826,240,0,,,3227yd
11,13701243791,240,0,,,3227yd
11,13701243776,240,0,,,3227yd
11,13701243657,240,0,,,3227yd
11,13701243527,240,0,,,3227yd
11,13701243321,240,0,,,3227yd
11,13701243227,240,0,,,3227yd
11,13701242959,240,0,,,3227yd
11,13701242939,240,0,,,3227yd
11,13701242913,240,0,,,3227yd
11,13701242783,240,0,,,3227yd
11,13701242751,240,0,,,3227yd
11,13701242669,240,0,,,3227yd
11,13701242535,240,0,,,3227yd
11,13701242131,240,0,,,3227yd
11,13701242129,240,0,,,3227yd
11,13701242062,240,0,,,3227yd
11,13701242039,240,0,,,3227yd
11,13701242025,240,0,,,3227yd
11,13701241889,240,0,,,3227yd
11,13701241839,240,0,,,3227yd
11,13701241827,240,0,,,3227yd
11,13701241826,240,0,,,3227yd
11,13701241702,240,0,,,3227yd
11,13701241676,240,0,,,3227yd
11,13701241637,240,0,,,3227yd
11,13701241562,240,0,,,3227yd
11,13701241520,240,0,,,3227yd
11,13701241513,240,0,,,3227yd
11,13701241375,240,0,,,3227yd
11,13701241365,240,0,,,3227yd
11,13701241336,240,0,,,3227yd
11,13701241187,240,0,,,3227yd
11,13701241087,240,0,,,3227yd
11,13701240993,240,0,,,3227yd
11,13701240979,240,0,,,3227yd
11,13701240951,240,0,,,3227yd
11,13701240871,240,0,,,3227yd
11,13701240781,240,0,,,3227yd
11,13701240730,240,0,,,3227yd
11,13701240679,240,0,,,3227yd
11,13701240396,240,0,,,3227yd
11,13701240380,240,0,,,3227yd
11,13701240278,240,0,,,3227yd
11,13701240253,240,0,,,3227yd
11,13701240021,240,0,,,3227yd
11,13701149973,240,0,,,3227yd
11,13701149951,240,0,,,3227yd
11,13701149783,240,0,,,3227yd
11,13701149782,240,0,,,3227yd
11,13701149765,240,0,,,3227yd
11,13701149723,240,0,,,3227yd
11,13701149721,240,0,,,3227yd
11,13701149706,240,0,,,3227yd
11,13701149673,240,0,,,3227yd
11,13701149552,240,0,,,3227yd
11,13701149362,240,0,,,3227yd
11,13701149305,240,0,,,3227yd
11,13701149278,240,0,,,3227yd
11,13701149233,240,0,,,3227yd
11,13701149196,240,0,,,3227yd
11,13701149190,240,0,,,3227yd
11,13701149181,240,0,,,3227yd
11,13701149091,240,0,,,3227yd
11,13701149078,240,0,,,3227yd
11,13701149067,240,0,,,3227yd
11,13701149056,240,0,,,3227yd
11,13701149033,240,0,,,3227yd
11,13701149028,240,0,,,3227yd
11,13701148713,240,0,,,3227yd
11,13701148625,240,0,,,3227yd
11,13701148381,240,0,,,3227yd
11,13701148380,240,0,,,3227yd
11,13701148375,240,0,,,3227yd
11,13701148363,240,0,,,3227yd
11,13701148351,240,0,,,3227yd
11,13701148287,240,0,,,3227yd
11,13701148272,240,0,,,3227yd
11,13701148251,240,0,,,3227yd
11,13701148213,240,0,,,3227yd
11,13701148203,240,0,,,3227yd
11,13701148185,240,0,,,3227yd
11,13701148129,240,0,,,3227yd
11,13701148122,240,0,,,3227yd
11,13701148107,240,0,,,3227yd
11,13701148029,240,0,,,3227yd
11,13701147116,240,0,,,3227yd
11,13701147076,240,0,,,3227yd
11,13701146892,240,0,,,3227yd
11,13701146887,240,0,,,3227yd
11,13701146790,240,0,,,3227yd
11,13701146782,240,0,,,3227yd
11,13701146712,240,0,,,3227yd
11,13701146673,240,0,,,3227yd
11,13701146590,240,0,,,3227yd
11,13701146579,240,0,,,3227yd
11,13701146539,240,0,,,3227yd
11,13701146538,240,0,,,3227yd
11,13701146535,240,0,,,3227yd
11,13701146530,240,0,,,3227yd
11,13701146013,240,0,,,3227yd
11,13701145935,240,0,,,3227yd
11,13701145926,240,0,,,3227yd
11,13701145893,240,0,,,3227yd
11,13701145892,240,0,,,3227yd
11,13701145891,240,0,,,3227yd
11,13701145731,240,0,,,3227yd
11,13701145339,240,0,,,3227yd
11,13701145239,240,0,,,3227yd
11,13701143973,240,0,,,3227yd
11,13701143822,240,0,,,3227yd
11,13701143781,240,0,,,3227yd
11,13701143761,240,0,,,3227yd
11,13701143639,240,0,,,3227yd
11,13701143560,240,0,,,3227yd
11,13701143392,240,0,,,3227yd
11,13701143385,240,0,,,3227yd
11,13701143312,240,0,,,3227yd
11,13701143206,240,0,,,3227yd
11,13701143180,240,0,,,3227yd
11,13701142963,240,0,,,3227yd
11,13701142893,240,0,,,3227yd
11,13701142833,240,0,,,3227yd
11,13701142821,240,0,,,3227yd
11,13701142756,240,0,,,3227yd
11,13701142692,240,0,,,3227yd
11,13701142690,240,0,,,3227yd
11,13701142371,240,0,,,3227yd
11,13701142306,240,0,,,3227yd
11,13701142159,240,0,,,3227yd
11,13701142136,240,0,,,3227yd
11,13701142026,240,0,,,3227yd
11,13701141972,240,0,,,3227yd
11,13701141953,240,0,,,3227yd
11,13701141863,240,0,,,3227yd
11,13701141765,240,0,,,3227yd
11,13701141737,240,0,,,3227yd
11,13701141609,240,0,,,3227yd
11,13701141357,240,0,,,3227yd
11,13701141056,240,0,,,3227yd
11,13701140939,240,0,,,3227yd
11,13701140930,240,0,,,3227yd
11,13701140863,240,0,,,3227yd
11,13701140665,240,0,,,3227yd
11,13701140350,240,0,,,3227yd
11,13701140339,240,0,,,3227yd
11,13701140298,240,0,,,3227yd
11,13701140291,240,0,,,3227yd
11,13701140235,240,0,,,3227yd
11,13701140065,240,0,,,3227yd
11,13701140026,240,0,,,3227yd
11,13701048697,240,0,,,3227yd
11,13701048619,240,0,,,3227yd
11,13701048589,240,0,,,3227yd
11,13701048556,240,0,,,3227yd
11,13701048553,240,0,,,3227yd
11,13701048522,240,0,,,3227yd
11,13701048506,240,0,,,3227yd
11,13701048317,240,0,,,3227yd
11,13701048267,240,0,,,3227yd
11,13701048257,240,0,,,3227yd
11,13701048203,240,0,,,3227yd
11,13701048193,240,0,,,3227yd
11,13701048178,240,0,,,3227yd
11,13701048133,240,0,,,3227yd
11,13701048053,240,0,,,3227yd
11,13701047965,240,0,,,3227yd
11,13701047932,240,0,,,3227yd
11,13701047903,240,0,,,3227yd
11,13701047891,240,0,,,3227yd
11,13701047875,240,0,,,3227yd
11,13701047832,240,0,,,3227yd
11,13701047817,240,0,,,3227yd
11,13701047810,240,0,,,3227yd
11,13701047791,240,0,,,3227yd
11,13701047731,240,0,,,3227yd
11,13701047685,240,0,,,3227yd
11,13701047669,240,0,,,3227yd
11,13701047660,240,0,,,3227yd
11,13701047396,240,0,,,3227yd
11,13701047381,240,0,,,3227yd
11,13701047378,240,0,,,3227yd
11,13701047372,240,0,,,3227yd
11,13701047350,240,0,,,3227yd
11,13701047318,240,0,,,3227yd
11,13701047305,240,0,,,3227yd
11,13701047290,240,0,,,3227yd
11,13701047285,240,0,,,3227yd
11,13701047267,240,0,,,3227yd
11,13701047251,240,0,,,3227yd
11,13701047215,240,0,,,3227yd
11,13701046990,240,0,,,3227yd
11,13701046977,240,0,,,3227yd
11,13701046975,240,0,,,3227yd
11,13701046972,240,0,,,3227yd
11,13701046911,240,0,,,3227yd
11,13701046538,240,0,,,3227yd
11,13701046508,240,0,,,3227yd
11,13701043360,240,0,,,3227yd
11,13701043038,240,0,,,3227yd
11,13701042987,240,0,,,3227yd
11,13701042953,240,0,,,3227yd
11,13701042907,240,0,,,3227yd
11,13701042896,240,0,,,3227yd
11,13701042879,240,0,,,3227yd
11,13701042869,240,0,,,3227yd
11,13701042835,240,0,,,3227yd
11,13701042832,240,0,,,3227yd
11,13701042820,240,0,,,3227yd
11,13701042812,240,0,,,3227yd
11,13701042803,240,0,,,3227yd
11,13701042787,240,0,,,3227yd
11,13701042783,240,0,,,3227yd
11,13701042759,240,0,,,3227yd
11,13701042655,240,0,,,3227yd
11,13701042638,240,0,,,3227yd
11,13701042635,240,0,,,3227yd
11,13701042609,240,0,,,3227yd
11,13701042520,240,0,,,3227yd
11,13701042516,240,0,,,3227yd
11,13701042391,240,0,,,3227yd
11,13701042389,240,0,,,3227yd
11,13701042315,240,0,,,3227yd
11,13701042295,240,0,,,3227yd
11,13701042291,240,0,,,3227yd
11,13701042290,240,0,,,3227yd
11,13701042178,240,0,,,3227yd
11,13701042171,240,0,,,3227yd
11,13701042097,240,0,,,3227yd
11,13701042089,240,0,,,3227yd
11,13701042077,240,0,,,3227yd
11,13701042070,240,0,,,3227yd
11,13401144430,199,0,,,3227yd
11,13401119934,199,0,,,3227yd
11,13401114989,199,0,,,3227yd
11,13401099440,199,0,,,3227yd
11,13401044093,199,0,,,3227yd
11,13401040989,199,0,,,3227yd
11,13401039498,199,0,,,3227yd
11,13401034656,199,0,,,3227yd
11,13401034198,199,0,,,3227yd
11,13401034068,199,0,,,3227yd
11,13401031469,199,0,,,3227yd
11,13401031348,199,0,,,3227yd
11,13401031046,199,0,,,3227yd
11,13401024046,199,0,,,3227yd
11,13401014589,199,0,,,3227yd
11,13401014533,199,0,,,3227yd
11,13401014510,199,0,,,3227yd
11,13401014485,199,0,,,3227yd
11,13401014406,199,0,,,3227yd
11,13401014050,199,0,,,3227yd
11,13401013428,199,0,,,3227yd
11,13401009469,199,0,,,3227yd
