12,13041159099,200,0,,,B3051
12,13041159199,200,0,,,B3051
12,13041159399,200,0,,,B3051
12,13041160299,200,0,,,B3051
12,13041160399,200,0,,,B3051
12,13041160699,200,0,,,B3051
12,13041161099,200,0,,,B3051
12,13041161199,200,0,,,B3051
12,13041161399,200,0,,,B3051
12,13041161699,200,0,,,B3051
12,13041161799,200,0,,,B3051
12,13041162299,200,0,,,B3051
12,13041162399,200,0,,,B3051
12,13041162599,200,0,,,B3051
12,13041162699,200,0,,,B3051
12,13041162799,200,0,,,B3051
12,13041163099,200,0,,,B3051
12,13041163199,200,0,,,B3051
12,13041163399,200,0,,,B3051
12,13041163599,200,0,,,B3051
12,13041163899,200,0,,,B3051
12,13041165099,200,0,,,B3051
12,13041165299,200,0,,,B3051
12,13041165599,200,0,,,B3051
12,13041165699,200,0,,,B3051
12,13041165799,200,0,,,B3051
12,13041166899,200,0,,,B3051
12,13041167199,200,0,,,B3051
12,13041167299,200,0,,,B3051
12,13041167399,200,0,,,B3051
12,13041168099,200,0,,,B3051
12,13041168199,200,0,,,B3051
12,13041168399,200,0,,,B3051
12,13041168599,200,0,,,B3051
12,13041168699,200,0,,,B3051
12,13041169199,200,0,,,B3051
12,13041169299,200,0,,,B3051
12,13041169399,200,0,,,B3051
12,13041169599,200,0,,,B3051
12,13041169899,200,0,,,B3051
12,13041170199,200,0,,,B3051
12,13041170599,200,0,,,B3051
12,13041170799,200,0,,,B3051
12,13041170899,200,0,,,B3051
12,13041171599,200,0,,,B3051
12,13041172299,200,0,,,B3051
12,13041172399,200,0,,,B3051
12,13041172599,200,0,,,B3051
12,13041172899,200,0,,,B3051
12,13041173199,200,0,,,B3051
12,13041173399,200,0,,,B3051
12,13041173699,200,0,,,B3051
12,13041173899,200,0,,,B3051
12,13041175399,200,0,,,B3051
12,13041175699,200,0,,,B3051
12,13041175799,200,0,,,B3051
12,13041176099,200,0,,,B3051
12,13041176199,200,0,,,B3051
12,13041176399,200,0,,,B3051
12,13041176899,200,0,,,B3051
12,13041177099,200,0,,,B3051
12,13041177299,200,0,,,B3051
12,13041177599,200,0,,,B3051
12,13041178199,200,0,,,B3051
12,13041178399,200,0,,,B3051
12,13041178599,200,0,,,B3051
12,13041178699,200,0,,,B3051
12,13041178799,200,0,,,B3051
12,13041179199,200,0,,,B3051
12,13041179299,200,0,,,B3051
12,13041179399,200,0,,,B3051
12,13041180099,200,0,,,B3051
12,13041180299,200,0,,,B3051
12,13041180699,200,0,,,B3051
12,13041180799,200,0,,,B3051
12,13041181399,200,0,,,B3051
12,13041181799,200,0,,,B3051
12,13041181899,200,0,,,B3051
12,13041182399,200,0,,,B3051
12,13041182599,200,0,,,B3051
12,13041182699,200,0,,,B3051
12,13041183099,200,0,,,B3051
12,13041183199,200,0,,,B3051
12,13041183299,200,0,,,B3051
12,13041183599,200,0,,,B3051
12,13041183699,200,0,,,B3051
12,13041183799,200,0,,,B3051
12,13041185099,200,0,,,B3051
12,13041186199,200,0,,,B3051
12,13041187099,200,0,,,B3051
12,13041187199,200,0,,,B3051
12,13041187299,200,0,,,B3051
12,13041187399,200,0,,,B3051
12,13041187599,200,0,,,B3051
12,13041187799,200,0,,,B3051
12,13041187899,200,0,,,B3051
12,13041188299,200,0,,,B3051
12,13041188599,200,0,,,B3051
12,13041188699,200,0,,,B3051
12,13041189099,200,0,,,B3051
12,13041189199,200,0,,,B3051
12,13041189399,200,0,,,B3051
12,13041189799,200,0,,,B3051
12,13041190299,200,0,,,B3051
12,13041190599,200,0,,,B3051
12,13041190899,200,0,,,B3051
12,13041191599,200,0,,,B3051
12,13041191699,200,0,,,B3051
12,13041192099,200,0,,,B3051
12,13041192699,200,0,,,B3051
12,13041192799,200,0,,,B3051
12,13041193299,200,0,,,B3051
12,13041193599,200,0,,,B3051
12,13041195099,200,0,,,B3051
12,13041195199,200,0,,,B3051
12,13041195299,200,0,,,B3051
12,13041195799,200,0,,,B3051
12,13041195899,200,0,,,B3051
12,13041196099,200,0,,,B3051
12,13041196599,200,0,,,B3051
12,13041196899,200,0,,,B3051
12,13041197199,200,0,,,B3051
12,13041197299,200,0,,,B3051
12,13041197399,200,0,,,B3051
12,13041197599,200,0,,,B3051
12,13041197699,200,0,,,B3051
12,13041197899,200,0,,,B3051
12,13041198099,200,0,,,B3051
12,13041198299,200,0,,,B3051
12,13041198399,200,0,,,B3051
12,13041198599,200,0,,,B3051
12,13041198799,200,0,,,B3051
12,13041200199,200,0,,,B3051
12,13041200299,200,0,,,B3051
12,13041200399,200,0,,,B3051
12,13041200699,200,0,,,B3051
12,13041200799,200,0,,,B3051
12,13041200899,200,0,,,B3051
12,13041201099,200,0,,,B3051
12,13041201399,200,0,,,B3051
12,13041201599,200,0,,,B3051
12,13041201699,200,0,,,B3051
12,13041201899,200,0,,,B3051
12,13041202199,200,0,,,B3051
12,13041202599,200,0,,,B3051
12,13041203099,200,0,,,B3051
12,13051111937,210,0,,,B3051
12,13051188779,210,0,,,B3051
12,15501105520,210,0,,,B3051
12,15501108158,210,0,,,B3051
12,15501110307,210,0,,,B3051
12,15501111252,210,0,,,B3051
12,15501111257,210,0,,,B3051
12,15501111291,210,0,,,B3051
12,15501111316,210,0,,,B3051
12,15501111326,210,0,,,B3051
12,15501111327,210,0,,,B3051
12,15501111356,210,0,,,B3051
12,15501111389,210,0,,,B3051
12,15501111396,210,0,,,B3051
12,15501111502,210,0,,,B3051
12,15501111579,210,0,,,B3051
12,15501111628,210,0,,,B3051
12,15501111657,210,0,,,B3051
12,15510111027,210,0,,,B3051
12,15600550023,210,0,,,B3051
12,15600550076,210,0,,,B3051
12,15600550079,210,0,,,B3051
12,15600551771,210,0,,,B3051
12,15600551887,210,0,,,B3051
12,15600551969,210,0,,,B3051
12,15600551975,210,0,,,B3051
12,15600551976,210,0,,,B3051
12,15600552262,210,0,,,B3051
12,15600552268,210,0,,,B3051
12,15600552282,210,0,,,B3051
12,15600552289,210,0,,,B3051
12,15600552298,210,0,,,B3051
12,15600553321,210,0,,,B3051
12,15600556615,210,0,,,B3051
12,15600556617,210,0,,,B3051
12,15600556659,210,0,,,B3051
12,15600556685,210,0,,,B3051
12,15600001263,210,0,,,B3051
12,15600001272,210,0,,,B3051
12,15600001275,210,0,,,B3051
12,15600001297,210,0,,,B3051
12,15600001352,210,0,,,B3051
12,15600001371,210,0,,,B3051
12,15600001572,210,0,,,B3051
12,15600001652,210,0,,,B3051
12,15600001653,210,0,,,B3051
12,15600001672,210,0,,,B3051
12,15600001729,210,0,,,B3051
12,15600001730,210,0,,,B3051
12,15600001731,210,0,,,B3051
12,15600001751,210,0,,,B3051
12,15600001763,210,0,,,B3051
12,15600001792,210,0,,,B3051
12,15600002063,210,0,,,B3051
12,15600002087,210,0,,,B3051
12,15600002091,210,0,,,B3051
12,15600002097,210,0,,,B3051
12,15600002107,210,0,,,B3051
12,15600002183,210,0,,,B3051
12,15600002197,210,0,,,B3051
12,15600002302,210,0,,,B3051
12,15600002370,210,0,,,B3051
12,15600002375,210,0,,,B3051
12,15600002381,210,0,,,B3051
12,15600002382,210,0,,,B3051
12,15600002523,210,0,,,B3051
12,15600002557,210,0,,,B3051
12,15600002561,210,0,,,B3051
12,15600002571,210,0,,,B3051
12,15600002617,210,0,,,B3051
12,15600002631,210,0,,,B3051
12,15600002651,210,0,,,B3051
12,15600002683,210,0,,,B3051
12,15600002692,210,0,,,B3051
12,15600002701,210,0,,,B3051
12,15600002735,210,0,,,B3051
12,15600002761,210,0,,,B3051
12,15600002831,210,0,,,B3051
12,15600002832,210,0,,,B3051
12,15600002852,210,0,,,B3051
12,15600002853,210,0,,,B3051
12,15600002861,210,0,,,B3051
12,15600002862,210,0,,,B3051
12,15600002863,210,0,,,B3051
12,15600002873,210,0,,,B3051
12,15600002912,210,0,,,B3051
12,15600002917,210,0,,,B3051
12,15600002937,210,0,,,B3051
12,15600002952,210,0,,,B3051
12,15600002962,210,0,,,B3051
12,15600002975,210,0,,,B3051
12,15600002976,210,0,,,B3051
12,15600003057,210,0,,,B3051
12,15600003071,210,0,,,B3051
12,15600003079,210,0,,,B3051
12,15600003097,210,0,,,B3051
12,15600003129,210,0,,,B3051
12,15600003163,210,0,,,B3051
12,15600003167,210,0,,,B3051
12,15600003183,210,0,,,B3051
12,15600003192,210,0,,,B3051
12,15600003196,210,0,,,B3051
12,15600003225,210,0,,,B3051
12,15600003229,210,0,,,B3051
12,15600003265,210,0,,,B3051
12,15600003267,210,0,,,B3051
12,15600003270,210,0,,,B3051
12,15600003276,210,0,,,B3051
12,15600003285,210,0,,,B3051
12,15600003292,210,0,,,B3051
12,15600003501,210,0,,,B3051
12,15600003557,210,0,,,B3051
12,15600003561,210,0,,,B3051
12,15600003571,210,0,,,B3051
12,15600003572,210,0,,,B3051
12,15600003576,210,0,,,B3051
12,15600003593,210,0,,,B3051
12,15600003612,210,0,,,B3051
12,15600003671,210,0,,,B3051
12,15600003673,210,0,,,B3051
12,15600003683,210,0,,,B3051
12,15600003705,210,0,,,B3051
12,15600003706,210,0,,,B3051
12,15600003712,210,0,,,B3051
12,15600003723,210,0,,,B3051
12,15600003725,210,0,,,B3051
12,15600003726,210,0,,,B3051
12,15600003781,210,0,,,B3051
12,15600003785,210,0,,,B3051
12,15600003791,210,0,,,B3051
12,15600003796,210,0,,,B3051
12,15600003805,210,0,,,B3051
12,15600003807,210,0,,,B3051
12,15600003813,210,0,,,B3051
12,15600003823,210,0,,,B3051
12,15600003862,210,0,,,B3051
12,15600003865,210,0,,,B3051
12,15600003871,210,0,,,B3051
12,15600003873,210,0,,,B3051
12,15600003897,210,0,,,B3051
12,15600003905,210,0,,,B3051
12,15600003912,210,0,,,B3051
12,15600003961,210,0,,,B3051
12,15600003965,210,0,,,B3051
12,15600003976,210,0,,,B3051
12,15600003983,210,0,,,B3051
12,15600005032,210,0,,,B3051
12,15600005037,210,0,,,B3051
12,15600005062,210,0,,,B3051
12,15600005132,210,0,,,B3051
12,15600005303,210,0,,,B3051
12,15600005305,210,0,,,B3051
12,15600005309,210,0,,,B3051
12,15600005323,210,0,,,B3051
12,15600005382,210,0,,,B3051
12,15600005387,210,0,,,B3051
12,15600005389,210,0,,,B3051
12,15600005395,210,0,,,B3051
12,15600005397,210,0,,,B3051
12,15600005613,210,0,,,B3051
12,15600005621,210,0,,,B3051
12,15600005629,210,0,,,B3051
12,15600005709,210,0,,,B3051
12,15600005713,210,0,,,B3051
12,15600005726,210,0,,,B3051
12,15600005736,210,0,,,B3051
12,15600005739,210,0,,,B3051
12,15600005790,210,0,,,B3051
12,15600005807,210,0,,,B3051
12,15600005862,210,0,,,B3051
12,15600005875,210,0,,,B3051
12,15600005891,210,0,,,B3051
12,15600005892,210,0,,,B3051
12,15600005907,210,0,,,B3051
12,15600005913,210,0,,,B3051
12,15600005923,210,0,,,B3051
12,15600005957,210,0,,,B3051
12,15600005963,210,0,,,B3051
12,15600005970,210,0,,,B3051
12,15600005993,210,0,,,B3051
12,15600006035,210,0,,,B3051
12,15600006039,210,0,,,B3051
12,15600006075,210,0,,,B3051
12,15600006127,210,0,,,B3051
12,15600006153,210,0,,,B3051
12,15600006182,210,0,,,B3051
12,15600006187,210,0,,,B3051
12,15600006193,210,0,,,B3051
12,15600006197,210,0,,,B3051
12,15600006285,210,0,,,B3051
12,15600006293,210,0,,,B3051
12,15600006316,210,0,,,B3051
12,15600006326,210,0,,,B3051
12,15600006350,210,0,,,B3051
12,15600006352,210,0,,,B3051
12,15600006357,210,0,,,B3051
12,15600006359,210,0,,,B3051
12,15600006375,210,0,,,B3051
12,15600006381,210,0,,,B3051
12,15600006390,210,0,,,B3051
12,15600006523,210,0,,,B3051
12,15600006538,210,0,,,B3051
12,15600006583,210,0,,,B3051
12,15600006592,210,0,,,B3051
12,15600006593,210,0,,,B3051
12,15600006705,210,0,,,B3051
12,15600006710,210,0,,,B3051
12,15600006715,210,0,,,B3051
12,15600006728,210,0,,,B3051
12,15600006735,210,0,,,B3051
12,15600006791,210,0,,,B3051
12,15600006795,210,0,,,B3051
12,15600006812,210,0,,,B3051
12,15600006851,210,0,,,B3051
12,15600006853,210,0,,,B3051
12,15600006870,210,0,,,B3051
12,15600006871,210,0,,,B3051
12,15600006912,210,0,,,B3051
12,15600006931,210,0,,,B3051
12,15600006932,210,0,,,B3051
12,15600006970,210,0,,,B3051
12,15600006975,210,0,,,B3051
12,15600006985,210,0,,,B3051
12,15600007102,210,0,,,B3051
12,15600007106,210,0,,,B3051
12,15600007109,210,0,,,B3051
12,15600007129,210,0,,,B3051
12,15600007137,210,0,,,B3051
12,15600007150,210,0,,,B3051
12,15600007151,210,0,,,B3051
12,15600007160,210,0,,,B3051
12,15600007167,210,0,,,B3051
12,15600007196,210,0,,,B3051
12,15600007235,210,0,,,B3051
12,15600007276,210,0,,,B3051
12,15600007298,210,0,,,B3051
12,15600007305,210,0,,,B3051
12,15600007359,210,0,,,B3051
12,15600007367,210,0,,,B3051
12,15600007385,210,0,,,B3051
12,15600007509,210,0,,,B3051
12,15600007510,210,0,,,B3051
12,15600007523,210,0,,,B3051
12,15600007528,210,0,,,B3051
12,15600007535,210,0,,,B3051
12,15600007539,210,0,,,B3051
12,15600007593,210,0,,,B3051
12,15600007607,210,0,,,B3051
12,15600007617,210,0,,,B3051
12,15600007620,210,0,,,B3051
12,15600007685,210,0,,,B3051
12,15600007819,210,0,,,B3051
12,15600007830,210,0,,,B3051
12,15600007850,210,0,,,B3051
12,15600007906,210,0,,,B3051
12,15600007927,210,0,,,B3051
12,15600007930,210,0,,,B3051
12,15600007932,210,0,,,B3051
12,15600007956,210,0,,,B3051
12,15600007965,210,0,,,B3051
12,15600007970,210,0,,,B3051
12,15600008029,210,0,,,B3051
12,15600008035,210,0,,,B3051
12,15600008051,210,0,,,B3051
12,15600008061,210,0,,,B3051
12,15600008132,210,0,,,B3051
12,15600008157,210,0,,,B3051
12,15600008163,210,0,,,B3051
12,15600008213,210,0,,,B3051
12,15600008219,210,0,,,B3051
12,15600008239,210,0,,,B3051
12,15600008252,210,0,,,B3051
12,15600008253,210,0,,,B3051
12,15600008257,210,0,,,B3051
12,15600008261,210,0,,,B3051
12,15600008265,210,0,,,B3051
12,15600008276,210,0,,,B3051
12,15600008305,210,0,,,B3051
12,15600008306,210,0,,,B3051
12,15600008309,210,0,,,B3051
12,15600008313,210,0,,,B3051
12,15600008378,210,0,,,B3051
12,15600008395,210,0,,,B3051
12,15600008396,210,0,,,B3051
12,15600008526,210,0,,,B3051
12,15600008539,210,0,,,B3051
12,15600008570,210,0,,,B3051
12,15600008576,210,0,,,B3051
12,15600008592,210,0,,,B3051
12,15600008607,210,0,,,B3051
12,15600008613,210,0,,,B3051
12,15600008625,210,0,,,B3051
12,15600008635,210,0,,,B3051
12,15600008651,210,0,,,B3051
12,15600008691,210,0,,,B3051
12,15600008695,210,0,,,B3051
12,15600008706,210,0,,,B3051
12,15600008715,210,0,,,B3051
12,15600008739,210,0,,,B3051
12,15600008759,210,0,,,B3051
12,15600008795,210,0,,,B3051
12,15600008913,210,0,,,B3051
12,15600008917,210,0,,,B3051
12,15600008936,210,0,,,B3051
12,15600009076,210,0,,,B3051
12,15600009171,210,0,,,B3051
12,15600009176,210,0,,,B3051
12,15600009235,210,0,,,B3051
12,15600009259,210,0,,,B3051
12,15600009308,210,0,,,B3051
12,15600009310,210,0,,,B3051
12,15600009316,210,0,,,B3051
12,15600009357,210,0,,,B3051
12,15600009362,210,0,,,B3051
12,15600009380,210,0,,,B3051
12,15600009539,210,0,,,B3051
12,15600009605,210,0,,,B3051
12,15600009706,210,0,,,B3051
12,15600009709,210,0,,,B3051
12,15600009710,210,0,,,B3051
12,15600009715,210,0,,,B3051
12,15600009716,210,0,,,B3051
12,15600009721,210,0,,,B3051
12,15600009726,210,0,,,B3051
12,15600009727,210,0,,,B3051
12,15600009729,210,0,,,B3051
12,15600009732,210,0,,,B3051
12,15600009736,210,0,,,B3051
12,15600009739,210,0,,,B3051
12,15600009751,210,0,,,B3051
12,15600009756,210,0,,,B3051
12,15600009759,210,0,,,B3051
12,15600009760,210,0,,,B3051
12,15600009761,210,0,,,B3051
12,15600009785,210,0,,,B3051
12,15600009795,210,0,,,B3051
12,15600009803,210,0,,,B3051
12,15600009815,210,0,,,B3051
12,15600009817,210,0,,,B3051
12,15600009825,210,0,,,B3051
12,15600009826,210,0,,,B3051
12,15600009835,210,0,,,B3051
12,15600009836,210,0,,,B3051
12,15600009851,210,0,,,B3051
12,15600009857,210,0,,,B3051
12,13120000183,210,0,,,B3051
12,13120000193,230,0,,,B3051
12,13120000251,230,0,,,B3051
12,13120000532,230,0,,,B3051
12,13120000761,230,0,,,B3051
12,13161111037,230,0,,,B3051
12,13161111071,230,0,,,B3051
12,13161111352,230,0,,,B3051
12,13161111372,230,0,,,B3051
12,13161111671,230,0,,,B3051
12,13161111673,230,0,,,B3051
12,13161111710,230,0,,,B3051
12,13161111732,230,0,,,B3051
12,13161111792,230,0,,,B3051
12,13161111793,230,0,,,B3051
12,13161111893,230,0,,,B3051
12,15601060115,230,0,,,B3051
12,15601060127,230,0,,,B3051
12,15601060613,230,0,,,B3051
12,15601060629,230,0,,,B3051
12,15601060703,230,0,,,B3051
12,15601060704,230,0,,,B3051
12,15601060712,230,0,,,B3051
12,15601060713,230,0,,,B3051
12,15601060715,230,0,,,B3051
12,15601060720,230,0,,,B3051
12,15601060723,230,0,,,B3051
12,15601060727,230,0,,,B3051
12,15601060803,230,0,,,B3051
12,15601060810,230,0,,,B3051
12,15601060812,230,0,,,B3051
12,15601060817,230,0,,,B3051
12,15601060905,230,0,,,B3051
12,15601060907,230,0,,,B3051
12,15601060913,230,0,,,B3051
12,15601061027,230,0,,,B3051
12,15601061029,230,0,,,B3051
12,15601061103,230,0,,,B3051
12,15601061105,230,0,,,B3051
12,15601061129,230,0,,,B3051
12,15601061997,230,0,,,B3051
12,15601062009,230,0,,,B3051
12,15601081105,230,0,,,B3051
12,15601081969,230,0,,,B3051
12,15601081970,230,0,,,B3051
12,15601081973,230,0,,,B3051
12,15601081993,230,0,,,B3051
12,15601081995,230,0,,,B3051
12,15601081997,230,0,,,B3051
12,13161670107,260,0,,,B3051
12,13161670110,260,0,,,B3051
12,13161670117,260,0,,,B3051
12,13161670120,260,0,,,B3051
12,13161670122,260,0,,,B3051
12,13161670126,260,0,,,B3051
12,13161670201,260,0,,,B3051
12,13161670205,260,0,,,B3051
12,13161670210,260,0,,,B3051
12,13161670212,260,0,,,B3051
12,13161670218,260,0,,,B3051
12,13161670220,260,0,,,B3051
12,13161670227,260,0,,,B3051
12,13161670228,260,0,,,B3051
12,13161670229,260,0,,,B3051
12,13161670307,260,0,,,B3051
12,13161670309,260,0,,,B3051
12,13161670310,260,0,,,B3051
12,13161670311,260,0,,,B3051
12,13161670313,260,0,,,B3051
12,13161670316,260,0,,,B3051
12,13161670318,260,0,,,B3051
12,13161670321,260,0,,,B3051
12,13161670323,260,0,,,B3051
12,13161670327,260,0,,,B3051
12,13161670329,260,0,,,B3051
12,13261950723,260,0,,,B3051
12,13261950726,260,0,,,B3051
12,13261950728,260,0,,,B3051
12,13261950802,260,0,,,B3051
12,13261950809,260,0,,,B3051
12,13261950812,260,0,,,B3051
12,13261950821,260,0,,,B3051
12,13261950823,260,0,,,B3051
12,13261950827,260,0,,,B3051
12,13261950915,260,0,,,B3051
12,13261950920,260,0,,,B3051
12,13261950923,260,0,,,B3051
12,13261951003,260,0,,,B3051
12,13261951009,260,0,,,B3051
12,13261951019,260,0,,,B3051
12,13261951020,260,0,,,B3051
12,13261951027,260,0,,,B3051
12,13261951029,260,0,,,B3051
12,13261951102,260,0,,,B3051
12,13261951103,260,0,,,B3051
12,13261951105,260,0,,,B3051
12,13261951126,260,0,,,B3051
12,13261951127,260,0,,,B3051
12,13261951128,260,0,,,B3051
12,13261951202,260,0,,,B3051
12,13261951209,260,0,,,B3051
12,13261951210,260,0,,,B3051
12,13261951216,260,0,,,B3051
12,13261951220,260,0,,,B3051
12,13261951221,260,0,,,B3051
12,13261951223,260,0,,,B3051
12,13261951225,260,0,,,B3051
12,13261951226,260,0,,,B3051
12,13261951231,260,0,,,B3051
12,13261960102,260,0,,,B3051
12,13261960105,260,0,,,B3051
12,13261960109,260,0,,,B3051
12,13261960120,260,0,,,B3051
12,13261960121,260,0,,,B3051
12,13261960125,260,0,,,B3051
12,13261960126,260,0,,,B3051
12,13261960127,260,0,,,B3051
12,13261960130,260,0,,,B3051
12,13261960203,260,0,,,B3051
12,13261960206,260,0,,,B3051
12,13261960207,260,0,,,B3051
12,13261960209,260,0,,,B3051
12,13261960215,260,0,,,B3051
12,13261960218,260,0,,,B3051
12,13261960223,260,0,,,B3051
12,13261960228,260,0,,,B3051
12,13261960309,260,0,,,B3051
12,13261960310,260,0,,,B3051
12,13261960325,260,0,,,B3051
12,13261960326,260,0,,,B3051
12,13261960502,260,0,,,B3051
12,13261960503,260,0,,,B3051
12,13261960509,260,0,,,B3051
12,13261960510,260,0,,,B3051
12,13261960513,260,0,,,B3051
12,13261960516,260,0,,,B3051
12,13261960517,260,0,,,B3051
12,13261960518,260,0,,,B3051
12,13261960521,260,0,,,B3051
12,13261960527,260,0,,,B3051
12,13261960529,260,0,,,B3051
12,13261960601,260,0,,,B3051
12,13261960603,260,0,,,B3051
12,13261960610,260,0,,,B3051
12,13261960612,260,0,,,B3051
12,13261960613,260,0,,,B3051
12,13261960615,260,0,,,B3051
12,13261960616,260,0,,,B3051
12,13261960617,260,0,,,B3051
12,13261960620,260,0,,,B3051
12,13261960625,260,0,,,B3051
12,13261960627,260,0,,,B3051
12,13261960701,260,0,,,B3051
12,13261960703,260,0,,,B3051
12,13261960706,260,0,,,B3051
12,13261960709,260,0,,,B3051
12,13261960710,260,0,,,B3051
12,13261960712,260,0,,,B3051
12,13261960713,260,0,,,B3051
12,13261960728,260,0,,,B3051
12,13261960730,260,0,,,B3051
12,13261960731,260,0,,,B3051
12,13261960802,260,0,,,B3051
12,13261960810,260,0,,,B3051
12,13261960815,260,0,,,B3051
12,13261960817,260,0,,,B3051
12,13261960818,260,0,,,B3051
12,13261960820,260,0,,,B3051
12,13261960821,260,0,,,B3051
12,13261960826,260,0,,,B3051
12,13261960827,260,0,,,B3051
12,13261960829,260,0,,,B3051
12,13261960830,260,0,,,B3051
12,13261960901,260,0,,,B3051
12,13261960903,260,0,,,B3051
12,13261960906,260,0,,,B3051
12,13261960908,260,0,,,B3051
12,13261960911,260,0,,,B3051
12,13261960912,260,0,,,B3051
12,13261960913,260,0,,,B3051
12,13261960921,260,0,,,B3051
12,13261960926,260,0,,,B3051
12,13261960929,260,0,,,B3051
12,13261961006,260,0,,,B3051
12,13261961015,260,0,,,B3051
12,13261961016,260,0,,,B3051
12,13261961019,260,0,,,B3051
12,13261961021,260,0,,,B3051
12,13261961028,260,0,,,B3051
12,13261961029,260,0,,,B3051
12,13261961030,260,0,,,B3051
12,13261961120,260,0,,,B3051
12,13261961121,260,0,,,B3051
12,13261961126,260,0,,,B3051
12,13261961202,260,0,,,B3051
12,13261961207,260,0,,,B3051
12,13261961211,260,0,,,B3051
12,13261961216,260,0,,,B3051
12,13261961217,260,0,,,B3051
12,13261961220,260,0,,,B3051
12,13261961227,260,0,,,B3051
12,13261970103,260,0,,,B3051
12,13261970109,260,0,,,B3051
12,13261970121,260,0,,,B3051
12,13261970129,260,0,,,B3051
12,13261970130,260,0,,,B3051
12,13261970201,260,0,,,B3051
12,13261970203,260,0,,,B3051
12,13261970205,260,0,,,B3051
12,13261970207,260,0,,,B3051
12,13261970209,260,0,,,B3051
12,13261970212,260,0,,,B3051
12,13261970217,260,0,,,B3051
12,13261970219,260,0,,,B3051
12,13261970223,260,0,,,B3051
12,13261970226,260,0,,,B3051
12,13261970227,260,0,,,B3051
12,13261970307,260,0,,,B3051
12,13261970310,260,0,,,B3051
12,13261970316,260,0,,,B3051
12,13261970318,260,0,,,B3051
12,13261970319,260,0,,,B3051
12,13261970320,260,0,,,B3051
12,13261970323,260,0,,,B3051
12,13261970326,260,0,,,B3051
12,13261970330,260,0,,,B3051
12,13261970506,260,0,,,B3051
12,13261970518,260,0,,,B3051
12,13261970519,260,0,,,B3051
12,13261970527,260,0,,,B3051
