21,18616163111,6500,5040,,,V011
21,18616161222,6500,5040,,,V011
21,18616160222,6500,5040,,,V011
21,18516660333,6500,5040,,,V011
21,18516161222,6500,5040,,,V011
21,18516161333,6500,5040,,,V011
21,18616221555,6000,5040,,,V011
21,18616680333,6000,5040,,,V011
21,18616602555,6000,5040,,,V011
21,18602107111,6000,5040,,,V011
21,18601789333,6000,5040,,,V011
21,18601713222,6000,5040,,,V011
21,18601636555,6000,5040,,,V011
21,18521780777,6000,5040,,,V011
21,18521780555,6000,5040,,,V011
21,18521780333,6000,5040,,,V011
21,18521780222,6000,5040,,,V011
21,18521724111,5520,5040,,,V011
21,18521024555,5520,5040,,,V011
21,18521374555,5520,5040,,,V011
21,18521794111,5520,5040,,,V011
21,18521744555,5520,5040,,,V011
21,18521324666,5520,5040,,,V011
21,18521724333,5520,5040,,,V011
21,18501643222,5520,5040,,,V011
21,18501643555,5520,5040,,,V011
21,18501643777,5520,5040,,,V011
21,18501643111,5520,5040,,,V011
21,18501654777,5520,5040,,,V011
21,18501643000,5520,5040,,,V011
21,18501664555,5520,5040,,,V011
21,18501724222,5520,5040,,,V011
21,18516149222,5520,5040,,,V011
21,18516114000,5520,5040,,,V011
21,18516241222,5520,5040,,,V011
21,18516214777,5520,5040,,,V011
21,18516324222,5520,5040,,,V011
21,18516149555,5520,5040,,,V011
21,18516349777,5520,5040,,,V011
21,18516349555,5520,5040,,,V011
21,18516324111,5520,5040,,,V011
21,18516149111,5520,5040,,,V011
21,18516349222,5520,5040,,,V011
21,18516349000,5520,5040,,,V011
21,18516241333,5520,5040,,,V011
21,18516074666,5520,5040,,,V011
21,18516149666,5520,5040,,,V011
21,18516149333,5520,5040,,,V011
21,18516646777,5520,5040,,,V011
21,18516054000,5520,5040,,,V011
21,18516064777,5520,5040,,,V011
21,18516204111,5520,5040,,,V011
21,18516241555,5520,5040,,,V011
21,18516054111,5520,5040,,,V011
21,18516241000,5520,5040,,,V011
21,18516074555,5520,5040,,,V011
21,18521780123,5500,5040,,,V011
21,18516664333,5500,5040,,,V011
21,18516664222,5500,5040,,,V011
21,18516664111,5500,5040,,,V011
21,18516664000,5500,5040,,,V011
21,18621888686,8000,2640,,,V011
21,18621888181,8000,2640,,,V011
21,18516661818,8000,2640,,,V011
21,18516668686,8000,2640,,,V011
21,18516661166,7000,2640,,,V011
21,18621888080,6000,2640,,,V011
21,18516661199,6000,2640,,,V011
21,18516660077,6000,2640,,,V011
21,18516661177,5500,2640,,,V011
21,18516660011,5500,2640,,,V011
21,18516668877,5500,2640,,,V011
21,18516665577,5500,2640,,,V011
21,18616883636,5000,2640,,,V011
21,18616882929,5000,2640,,,V011
21,18616162299,5000,2640,,,V011
21,18616161100,5000,2640,,,V011
21,18616122266,5000,2640,,,V011
21,18616117766,5000,2640,,,V011
21,18616111177,5000,2640,,,V011
21,18616111155,5000,2640,,,V011
21,18616111133,5000,2640,,,V011
21,18516666262,5000,2640,,,V011
21,18516666363,5000,2640,,,V011
21,18516661717,5000,2640,,,V011
21,18516661100,5000,2640,,,V011
21,18516661155,5000,2640,,,V011
21,18516661133,5000,2640,,,V011
21,18516661122,5000,2640,,,V011
21,18516660033,5000,2640,,,V011
21,18516660055,5000,2640,,,V011
21,18516660099,5000,2640,,,V011
21,18516668855,5000,2640,,,V011
21,18516668811,5000,2640,,,V011
21,18516668282,5000,2640,,,V011
21,18516668181,5000,2640,,,V011
21,18516668080,5000,2640,,,V011
21,18516665533,5000,2640,,,V011
21,18516665522,5000,2640,,,V011
21,18616883355,4500,2640,,,V011
21,18616883377,4500,2640,,,V011
21,18616887700,4500,2640,,,V011
21,18616887722,4500,2640,,,V011
21,18616887733,4500,2640,,,V011
21,18616887755,4500,2640,,,V011
21,18616889922,4500,2640,,,V011
21,18621000101,4500,2640,,,V011
21,18516665500,5000,2640,,,V011
21,18516665511,5000,2640,,,V011
21,18621600811,350,120,,,V011
21,18616990708,320,120,,,V011
21,18616163300,4000,2640,,,V011
21,18516660120,320,120,,,V011
21,18616879966,4000,2640,,,V011
21,18601710066,4000,2640,,,V011
21,18601683355,4000,2640,,,V011
21,18601650099,4000,2640,,,V011
21,18601639966,4000,2640,,,V011
21,18601637711,4000,2640,,,V011
21,18601623838,4000,2640,,,V011
21,18601607711,4000,2640,,,V011
21,18516661313,4000,2640,,,V011
21,18516661212,4000,2640,,,V011
21,18516661515,4000,2640,,,V011
21,18516111010,4000,2640,,,V011
21,18501777722,4000,2640,,,V011
21,18501777755,4000,2640,,,V011
21,18516111122,4000,2640,,,V011
21,18516111133,4000,2640,,,V011
21,18516111155,4000,2640,,,V011
21,18516660022,4000,2640,,,V011
21,18516161133,4000,2640,,,V011
21,18521780909,4000,2640,,,V011
21,18521780808,4000,2640,,,V011
21,18521780707,4000,2640,,,V011
21,18521780606,4000,2640,,,V011
21,18516665959,4000,2640,,,V011
21,18616828877,3500,2640,,,V011
21,18621987766,3500,2640,,,V011
21,18621982266,3500,2640,,,V011
21,18621981166,3500,2640,,,V011
21,18621968866,3500,2640,,,V011
21,18621958866,3500,2640,,,V011
21,18621687766,3500,2640,,,V011
21,18621692266,3500,2640,,,V011
21,18621755566,3500,2640,,,V011
21,18621807766,3500,2640,,,V011
21,18621859966,3500,2640,,,V011
21,18621861166,3500,2640,,,V011
21,18621890066,3500,2640,,,V011
21,18621891166,3500,2640,,,V011
21,18621938866,3500,2640,,,V011
21,18616163131,4000,2640,,,V011
21,18616162929,4000,2640,,,V011
21,18616162323,4000,2640,,,V011
21,18616162277,4000,2640,,,V011
21,18616162255,4000,2640,,,V011
21,18616162233,4000,2640,,,V011
21,18616162211,4000,2640,,,V011
21,18616162200,4000,2640,,,V011
21,18616161177,4000,2640,,,V011
21,18616161133,4000,2640,,,V011
21,18616160505,4000,2640,,,V011
21,18616160303,4000,2640,,,V011
21,18616160202,4000,2640,,,V011
21,18616160077,4000,2640,,,V011
21,18616160055,4000,2640,,,V011
21,18616160033,4000,2640,,,V011
21,18616160022,4000,2640,,,V011
21,18601791166,4000,2640,,,V011
21,18601769966,4000,2640,,,V011
21,18601739977,4000,2640,,,V011
21,18601731199,4000,2640,,,V011
21,18601731177,4000,2640,,,V011
21,18601731100,4000,2640,,,V011
21,18601730808,4000,2640,,,V011
21,18601730033,4000,2640,,,V011
21,18601710303,4000,2640,,,V011
21,18601715599,4000,2640,,,V011
21,18601717733,4000,2640,,,V011
21,18516666710,500,120,,,V011
21,18516666705,500,120,,,V011
21,18516666703,500,120,,,V011
21,18516666597,500,120,,,V011
21,18516666573,500,120,,,V011
21,18516666572,500,120,,,V011
21,18516666570,500,120,,,V011
21,18516666539,500,120,,,V011
21,18616886477,500,120,,,V011
21,18516666477,500,120,,,V011
21,18516666397,500,120,,,V011
21,18516666391,500,120,,,V011
21,18516666392,500,120,,,V011
21,18516666395,500,120,,,V011
21,18516666379,500,120,,,V011
21,18516666382,500,120,,,V011
21,18516666372,500,120,,,V011
21,18516666371,500,120,,,V011
21,18516666370,500,120,,,V011
21,18516666359,500,120,,,V011
21,18516666357,500,120,,,V011
21,18516666352,500,120,,,V011
21,18516666351,500,120,,,V011
21,18516666344,500,120,,,V011
21,18516666327,500,120,,,V011
21,18516666302,500,120,,,V011
21,18516666301,500,120,,,V011
21,18516666291,500,120,,,V011
21,18516666279,500,120,,,V011
21,18516666273,500,120,,,V011
21,18516666271,500,120,,,V011
21,18516666259,500,120,,,V011
21,18516666253,500,120,,,V011
21,18516666213,500,120,,,V011
21,18516666209,500,120,,,V011
21,18516666207,500,120,,,V011
21,18516666205,500,120,,,V011
21,18516666203,500,120,,,V011
21,18516666093,500,120,,,V011
21,18516666053,500,120,,,V011
21,18521000072,500,120,,,V011
21,18616884442,480,120,,,V011
21,18621929788,400,120,,,V011
21,18621539788,400,120,,,V011
21,18621539688,400,120,,,V011
21,18621729188,400,120,,,V011
21,18621188177,400,120,,,V011
21,18621759088,400,120,,,V011
21,18621539088,400,120,,,V011
21,18621767988,400,120,,,V011
21,18621737988,400,120,,,V011
21,18621637988,400,120,,,V011
21,18616307988,400,120,,,V011
21,18621737688,400,120,,,V011
21,18621507688,400,120,,,V011
21,18621907588,400,120,,,V011
21,18621617588,400,120,,,V011
21,18621527588,400,120,,,V011
21,18621737188,400,120,,,V011
21,18621697188,400,120,,,V011
21,18621597188,400,120,,,V011
21,18621567188,400,120,,,V011
21,18621857088,400,120,,,V011
21,18621767088,400,120,,,V011
21,18621597088,400,120,,,V011
21,18621526988,400,120,,,V011
21,18621736588,400,120,,,V011
21,18621506588,400,120,,,V011
21,18621956088,400,120,,,V011
21,18621836088,400,120,,,V011
21,18621826088,400,120,,,V011
21,18621636088,400,120,,,V011
21,18621576088,400,120,,,V011
21,18621735988,400,120,,,V011
21,18616305988,400,120,,,V011
21,18621595788,400,120,,,V011
21,18621515788,400,120,,,V011
21,18621892678,400,120,,,V011
21,18621772678,400,120,,,V011
21,18621732678,400,120,,,V011
21,18621712678,400,120,,,V011
21,18621562678,400,120,,,V011
21,18621712188,400,120,,,V011
21,18621731788,400,120,,,V011
21,18621521788,400,120,,,V011
21,18616301788,400,120,,,V011
21,18621691678,400,120,,,V011
21,18621601678,400,120,,,V011
21,18621561678,400,120,,,V011
21,18621291678,400,120,,,V011
21,18516661355,400,120,,,V011
21,18516661298,400,120,,,V011
21,18621921288,400,120,,,V011
21,18621911288,400,120,,,V011
21,18621751288,400,120,,,V011
21,18616161277,400,120,,,V011
21,18516111099,400,120,,,V011
21,18621620988,400,120,,,V011
21,18621770678,400,120,,,V011
21,18621510588,400,120,,,V011
21,18621270288,400,120,,,V011
21,18621850288,400,120,,,V011
21,18621820188,400,120,,,V011
21,18621700188,400,120,,,V011
21,18616310188,400,120,,,V011
21,18616200511,350,120,,,V011
21,18616210511,350,120,,,V011
21,18616220221,350,120,,,V011
21,18616231211,350,120,,,V011
21,18616230211,350,120,,,V011
21,18616270911,350,120,,,V011
21,18616270511,350,120,,,V011
21,18616281211,350,120,,,V011
21,18621280922,350,120,,,V011
21,18616291011,350,120,,,V011
21,18616290722,350,120,,,V011
21,18616300622,350,120,,,V011
21,18616300611,350,120,,,V011
21,18616310922,350,120,,,V011
21,18616310822,350,120,,,V011
21,18616310722,350,120,,,V011
21,18616310711,350,120,,,V011
21,18616310322,350,120,,,V011
21,18621501211,350,120,,,V011
21,18621500611,350,120,,,V011
21,18616511123,350,120,,,V011
21,18621510922,350,120,,,V011
21,18621510822,350,120,,,V011
21,18621510722,350,120,,,V011
21,18621510622,350,120,,,V011
21,18621510522,350,120,,,V011
21,18621520711,350,120,,,V011
21,18621530922,350,120,,,V011
21,18621530711,350,120,,,V011
21,18621530622,350,120,,,V011
21,18621570922,350,120,,,V011
21,18621570622,350,120,,,V011
21,18621570211,350,120,,,V011
21,18621580522,350,120,,,V011
21,18621591211,350,120,,,V011
21,18621591022,350,120,,,V011
21,18621601022,350,120,,,V011
21,18621601211,350,120,,,V011
21,18621590211,350,120,,,V011
21,18621590511,350,120,,,V011
21,18621590811,350,120,,,V011
21,18621591011,350,120,,,V011
21,18621610122,350,120,,,V011
21,18621600511,350,120,,,V011
21,18621610522,350,120,,,V011
21,18621610322,350,120,,,V011
21,18621620711,350,120,,,V011
21,18621620622,350,120,,,V011
21,18621620511,350,120,,,V011
21,18621630811,350,120,,,V011
21,18621630211,350,120,,,V011
21,18621160811,350,120,,,V011
21,18621680122,350,120,,,V011
21,18621630122,350,120,,,V011
21,18621650711,350,120,,,V011
21,18621650522,350,120,,,V011
21,18621660122,350,120,,,V011
21,18621170811,350,120,,,V011
21,18621810722,350,120,,,V011
21,18621810122,350,120,,,V011
21,18621820211,350,120,,,V011
21,18621871022,350,120,,,V011
21,18621870622,350,120,,,V011
21,18621870611,350,120,,,V011
21,18621870522,350,120,,,V011
21,18621870511,350,120,,,V011
21,18621870211,350,120,,,V011
21,18621170607,320,120,,,V011
21,18621160907,320,120,,,V011
21,18621160901,320,120,,,V011
21,18621160825,320,120,,,V011
21,18621160713,320,120,,,V011
21,18621160819,320,120,,,V011
21,18621160823,320,120,,,V011
21,18621160615,320,120,,,V011
21,18621160620,320,120,,,V011
21,18621160605,320,120,,,V011
21,18621160129,320,120,,,V011
21,18621090925,320,120,,,V011
21,18621110302,320,120,,,V011
21,18621110307,320,120,,,V011
21,18621110716,320,120,,,V011
21,18621160102,320,120,,,V011
21,18621160115,320,120,,,V011
21,18621160117,320,120,,,V011
21,18621160127,320,120,,,V011
21,18621061030,320,120,,,V011
21,18621061009,320,120,,,V011
21,18621060126,320,120,,,V011
21,18621041031,320,120,,,V011
21,18621041030,320,120,,,V011
21,18621041021,320,120,,,V011
21,18621041020,320,120,,,V011
21,18621000619,320,120,,,V011
21,18621000819,320,120,,,V011
21,18621000715,320,120,,,V011
21,18621060728,320,120,,,V011
21,18621071121,320,120,,,V011
21,18621090602,320,120,,,V011
21,18616111207,320,120,,,V011
21,18516111030,320,120,,,V011
21,18616970608,320,120,,,V011
21,18616971109,320,120,,,V011
21,18616960107,320,120,,,V011
21,18616960308,320,120,,,V011
21,18616960802,320,120,,,V011
21,18616950225,320,120,,,V011
21,18616950619,320,120,,,V011
21,18616950903,320,120,,,V011
21,18616950930,320,120,,,V011
21,18616951013,320,120,,,V011
21,18616930218,320,120,,,V011
21,18616930318,320,120,,,V011
21,18616930605,320,120,,,V011
21,18616930621,320,120,,,V011
21,18616930630,320,120,,,V011
21,18616930631,320,120,,,V011
21,18616930720,320,120,,,V011
21,18616931030,320,120,,,V011
21,18616931102,320,120,,,V011
21,18616920310,320,120,,,V011
21,18616920312,320,120,,,V011
21,18616920328,320,120,,,V011
21,18616920626,320,120,,,V011
21,18616920701,320,120,,,V011
21,18616920721,320,120,,,V011
21,18616920827,320,120,,,V011
21,18616920901,320,120,,,V011
21,18616921228,320,120,,,V011
21,18616910605,320,120,,,V011
21,18616910802,320,120,,,V011
21,18616911013,320,120,,,V011
21,18616900705,320,120,,,V011
21,18621880113,320,120,,,V011
21,18621880127,320,120,,,V011
21,18621880207,320,120,,,V011
21,18621880605,320,120,,,V011
21,18621880623,320,120,,,V011
21,18621880625,320,120,,,V011
21,18621880630,320,120,,,V011
21,18621880631,320,120,,,V011
21,18621880705,320,120,,,V011
21,18621880706,320,120,,,V011
21,18621880913,320,120,,,V011
21,18621870210,320,120,,,V011
21,18621870321,320,120,,,V011
21,18621870718,320,120,,,V011
21,18621820321,320,120,,,V011
21,18616191030,320,120,,,V011
21,18616180930,320,120,,,V011
21,18621170329,320,120,,,V011
21,18621160215,320,120,,,V011
21,18621160512,320,120,,,V011
21,18621160813,320,120,,,V011
21,18621161230,320,120,,,V011
21,18621150125,320,120,,,V011
21,18621130205,320,120,,,V011
21,18621120312,320,120,,,V011
21,18621120903,320,120,,,V011
21,18616121101,320,120,,,V011
21,18621110205,320,120,,,V011
21,18616110325,320,120,,,V011
21,18616110917,320,120,,,V011
21,18516111013,320,120,,,V011
21,18616110930,320,120,,,V011
21,18616970331,320,120,,,V011
21,18616970206,320,120,,,V011
21,18616970127,320,120,,,V011
21,18616981206,320,120,,,V011
21,18616981131,320,120,,,V011
21,18616981107,320,120,,,V011
21,18616981102,320,120,,,V011
21,18616981003,320,120,,,V011
21,18616980913,320,120,,,V011
21,18616980929,320,120,,,V011
21,18616980930,320,120,,,V011
21,18616981002,320,120,,,V011
21,18616991230,320,120,,,V011
21,18616980727,320,120,,,V011
21,18616980907,320,120,,,V011
21,18616980802,320,120,,,V011
21,18616991107,320,120,,,V011
21,18616991027,320,120,,,V011
21,18616991015,320,120,,,V011
21,18616990931,320,120,,,V011
21,18616990903,320,120,,,V011
21,18616990827,320,120,,,V011
21,18616990819,320,120,,,V011
21,18616990817,320,120,,,V011
21,18616990631,320,120,,,V011
21,18616990602,320,120,,,V011
21,18616990501,320,120,,,V011
21,18621051123,320,120,,,V011
21,18621091123,320,120,,,V011
21,18616101123,320,120,,,V011
21,18601781123,320,120,,,V011
21,18616851123,320,120,,,V011
21,18616971123,320,120,,,V011
21,18621751123,320,120,,,V011
21,18601761123,320,120,,,V011
21,18621771123,320,120,,,V011
21,18616791123,320,120,,,V011
21,18621871012,320,120,,,V011
21,18616921123,320,120,,,V011
21,18621931123,320,120,,,V011
21,18621951123,320,120,,,V011
21,18616951123,320,120,,,V011
21,18621971123,320,120,,,V011
21,18616200630,320,120,,,V011
21,18616200321,320,120,,,V011
21,18616211230,320,120,,,V011
21,18616210501,320,120,,,V011
21,18616210312,320,120,,,V011
21,18616210129,320,120,,,V011
21,18616220217,320,120,,,V011
21,18616220209,320,120,,,V011
21,18616220203,320,120,,,V011
21,18616251029,320,120,,,V011
21,18616250630,320,120,,,V011
21,18616250509,320,120,,,V011
21,18616250126,320,120,,,V011
21,18616270120,320,120,,,V011
21,18616301208,320,120,,,V011
21,18616300608,320,120,,,V011
21,18621330910,320,120,,,V011
21,18621330728,320,120,,,V011
21,18621500218,320,120,,,V011
21,18621500210,320,120,,,V011
21,18621530210,320,120,,,V011
21,18621551208,320,120,,,V011
21,18621570210,320,120,,,V011
21,18621591228,320,120,,,V011
21,18621590108,320,120,,,V011
21,18621610508,320,120,,,V011
21,18621620528,320,120,,,V011
21,18621620328,320,120,,,V011
21,18621620318,320,120,,,V011
21,18621631228,320,120,,,V011
21,18621630928,320,120,,,V011
21,18621630108,320,120,,,V011
21,18621651228,320,120,,,V011
21,18621650718,320,120,,,V011
21,18621650318,320,120,,,V011
21,18621661230,320,120,,,V011
21,18621661215,320,120,,,V011
21,18621661031,320,120,,,V011
21,18601660931,320,120,,,V011
21,18621660931,320,120,,,V011
21,18621660905,320,120,,,V011
21,18621660901,320,120,,,V011
21,18621660819,320,120,,,V011
21,18621660720,320,120,,,V011
21,18621660710,320,120,,,V011
21,18516660701,320,120,,,V011
21,18516660631,320,120,,,V011
21,18621660630,320,120,,,V011
21,18516660614,320,120,,,V011
21,18516660604,320,120,,,V011
21,18621660519,320,120,,,V011
21,18621660512,320,120,,,V011
21,18601660313,320,120,,,V011
21,18516660229,320,120,,,V011
21,18516660221,320,120,,,V011
21,18621660219,320,120,,,V011
21,18621660217,320,120,,,V011
21,18601660203,320,120,,,V011
21,18621660201,320,120,,,V011
21,18621660130,320,120,,,V011
21,18621660113,320,120,,,V011
21,18621660107,320,120,,,V011
21,18621670608,320,120,,,V011
21,18621670328,320,120,,,V011
21,18621670228,320,120,,,V011
21,18621670208,320,120,,,V011
21,18621271123,320,120,,,V011
21,18621501012,320,120,,,V011
21,18621511012,320,120,,,V011
21,18621521012,320,120,,,V011
21,18616291123,320,120,,,V011
21,18616291012,320,120,,,V011
21,18616301123,320,120,,,V011
21,18616531123,320,120,,,V011
21,18616561123,320,120,,,V011
21,18621571123,320,120,,,V011
21,18616571123,320,120,,,V011
21,18621571012,320,120,,,V011
21,18621591123,320,120,,,V011
21,18616701123,320,120,,,V011
21,18616721123,320,120,,,V011
21,18621731123,320,120,,,V011
21,18616731123,320,120,,,V011
21,18621171617,300,120,,,V011
21,18621155775,300,120,,,V011
21,18621131181,300,120,,,V011
21,18621131121,300,120,,,V011
21,18621090809,300,120,,,V011
21,18621070797,300,120,,,V011
21,18621589678,300,120,,,V011
21,18621569678,300,120,,,V011
21,18621529678,300,120,,,V011
21,18621671166,3500,2640,,,V011
21,18621631166,3500,2640,,,V011
21,18621561166,3500,2640,,,V011
21,18616031117,700,120,,,V011
21,18621571116,700,120,,,V011
21,18621770002,700,120,,,V011
21,18616750002,700,120,,,V011
21,18616350002,700,120,,,V011
21,18621051117,700,120,,,V011
21,18602185553,620,120,,,V011
21,18602191117,700,120,,,V011
21,18621165553,620,120,,,V011
21,18601635553,620,120,,,V011
21,18621025553,620,120,,,V011
21,18621595553,620,120,,,V011
21,18621765553,620,120,,,V011
21,18621725553,620,120,,,V011
21,18616015553,620,120,,,V011
21,18621005552,620,120,,,V011
21,18621165552,620,120,,,V011
21,18602135552,620,120,,,V011
21,18616805552,620,120,,,V011
21,18616205552,620,120,,,V011
21,18616015552,620,120,,,V011
21,18621595551,620,120,,,V011
21,18621335550,620,120,,,V011
21,18621635550,620,120,,,V011
21,18621065550,620,120,,,V011
21,18616815550,620,120,,,V011
21,18621265550,620,120,,,V011
21,18601765550,620,120,,,V011
21,18616305550,620,120,,,V011
21,18621653335,620,120,,,V011
21,18621973335,620,120,,,V011
21,18621053332,620,120,,,V011
21,18621703332,620,120,,,V011
21,18621263332,620,120,,,V011
21,18616753331,620,120,,,V011
21,18601683331,620,120,,,V011
21,18621083331,620,120,,,V011
21,18621523330,620,120,,,V011
21,18621793330,620,120,,,V011
21,18621163330,620,120,,,V011
21,18621323330,620,120,,,V011
21,18621623330,620,120,,,V011
21,18621023330,620,120,,,V011
21,18621573330,620,120,,,V011
21,18616572226,620,120,,,V011
21,18621572225,620,120,,,V011
21,18616312225,620,120,,,V011
21,18601702225,620,120,,,V011
21,18621002225,620,120,,,V011
21,18621192225,620,120,,,V011
21,18616902225,620,120,,,V011
21,18621292223,620,120,,,V011
21,18616732225,620,120,,,V011
21,18616302225,620,120,,,V011
21,18601682223,620,120,,,V011
21,18621162223,620,120,,,V011
21,18621582223,620,120,,,V011
21,18616702223,620,120,,,V011
21,18616912223,620,120,,,V011
21,18621302221,620,120,,,V011
21,18616392221,620,120,,,V011
21,18621162221,620,120,,,V011
21,18621752221,620,120,,,V011
21,18616992220,620,120,,,V011
21,18621031116,620,120,,,V011
21,18601731115,620,120,,,V011
21,18616721113,620,120,,,V011
21,18621651116,620,120,,,V011
21,18621271115,620,120,,,V011
21,18616201115,620,120,,,V011
21,18621771113,620,120,,,V011
21,18616101115,620,120,,,V011
21,18616191115,620,120,,,V011
21,18601781115,620,120,,,V011
21,18616821115,620,120,,,V011
21,18621831112,620,120,,,V011
21,18616931112,620,120,,,V011
21,18621737388,600,120,,,V011
21,18516666114,600,120,,,V011
21,18616263691,600,120,,,V011
21,18616263657,600,120,,,V011
21,18516661633,600,120,,,V011
21,18516111098,600,120,,,V011
21,18516661622,600,120,,,V011
21,18516661517,600,120,,,V011
21,18616884422,520,120,,,V011
21,18616884747,520,120,,,V011
21,18616887474,520,120,,,V011
21,18616887744,520,120,,,V011
21,18616884242,520,120,,,V011
21,18616884040,520,120,,,V011
21,18516668484,520,120,,,V011
21,18516665454,520,120,,,V011
21,18516664747,520,120,,,V011
21,18516664433,520,120,,,V011
21,18516664422,520,120,,,V011
21,18516664242,520,120,,,V011
21,18516664141,520,120,,,V011
21,18516664040,520,120,,,V011
21,18516664664,520,120,,,V011
21,18616882424,520,120,,,V011
21,18516661414,520,120,,,V011
21,18521780044,520,120,,,V011
21,18521780404,520,120,,,V011
21,18501777793,500,120,,,V011
21,18501777792,500,120,,,V011
21,18501777790,500,120,,,V011
21,18501777783,500,120,,,V011
21,18501777763,500,120,,,V011
21,18501777762,500,120,,,V011
21,18501777756,500,120,,,V011
21,18501777753,500,120,,,V011
21,18501777739,500,120,,,V011
21,18501777738,500,120,,,V011
21,18501777736,500,120,,,V011
21,18501777735,500,120,,,V011
21,18501777731,500,120,,,V011
21,18501777729,500,120,,,V011
21,18501777713,500,120,,,V011
21,18501777712,500,120,,,V011
21,18516666975,500,120,,,V011
21,18516666973,500,120,,,V011
21,18516666972,500,120,,,V011
21,18516666944,500,120,,,V011
21,18516666937,500,120,,,V011
21,18516666935,500,120,,,V011
21,18516666932,500,120,,,V011
21,18516666795,500,120,,,V011
21,18516666793,500,120,,,V011
21,18516666791,500,120,,,V011
21,18516666753,500,120,,,V011
21,18516666739,500,120,,,V011
21,18516666738,500,120,,,V011
21,18516666732,500,120,,,V011
21,18516666728,500,120,,,V011
21,18516666713,500,120,,,V011
21,18621509678,300,120,,,V011
21,18621959388,300,120,,,V011
21,18621819388,300,120,,,V011
21,18621619388,300,120,,,V011
21,18621609388,300,120,,,V011
21,18621659288,300,120,,,V011
21,18621579288,300,120,,,V011
21,18621539288,300,120,,,V011
21,18616308778,300,120,,,V011
21,18616918778,300,120,,,V011
21,18621638778,300,120,,,V011
21,18621628778,300,120,,,V011
21,18621528778,300,120,,,V011
21,18616258778,300,120,,,V011
21,18516668633,300,120,,,V011
21,18616928558,300,120,,,V011
21,18516668522,300,120,,,V011
21,18516668377,300,120,,,V011
21,18621898338,300,120,,,V011
21,18516668322,300,120,,,V011
21,18516668311,300,120,,,V011
21,18516668300,300,120,,,V011
21,18516668233,300,120,,,V011
21,18516668155,300,120,,,V011
21,18516668122,300,120,,,V011
21,18516668022,300,120,,,V011
21,18616938008,300,120,,,V011
21,18616267896,300,120,,,V011
21,18501777764,300,120,,,V011
21,18501777749,300,120,,,V011
21,18501777746,300,120,,,V011
21,18501777742,300,120,,,V011
21,18501777734,300,120,,,V011
21,18621737678,300,120,,,V011
21,18621617678,300,120,,,V011
21,18621577678,300,120,,,V011
21,18621837388,300,120,,,V011
21,18621817388,300,120,,,V011
21,18621707388,300,120,,,V011
21,18621657388,300,120,,,V011
21,18621637388,300,120,,,V011
21,18621567388,300,120,,,V011
21,18621517388,300,120,,,V011
21,18621507388,300,120,,,V011
21,18616817388,300,120,,,V011
21,18601707388,300,120,,,V011
21,18621737288,300,120,,,V011
21,18621527288,300,120,,,V011
21,18501777055,300,120,,,V011
21,18501777021,300,120,,,V011
21,18516666974,300,120,,,V011
21,18516666954,300,120,,,V011
21,18516666947,300,120,,,V011
21,18516666943,300,120,,,V011
21,18516666942,300,120,,,V011
