201,18612646519,230,120,,,TX
201,18612646520,230,120,,,TX
201,18612646522,230,120,,,TX
201,18612646523,230,120,,,TX
201,18612646525,230,120,,,TX
201,18612646526,230,120,,,TX
201,18612646527,230,120,,,TX
201,18612646528,230,120,,,TX
201,18612646529,230,120,,,TX
201,18612646530,230,120,,,TX
201,18612646532,230,120,,,TX
201,18612646533,230,120,,,TX
201,18612646534,230,120,,,TX
201,18612646535,230,120,,,TX
201,18612646537,230,120,,,TX
201,18612646538,230,120,,,TX
201,18612646539,230,120,,,TX
201,18612646541,230,120,,,TX
201,18612646543,230,120,,,TX
201,18612646544,230,120,,,TX
201,18612646547,230,120,,,TX
201,18612646548,230,120,,,TX
201,18612646549,230,120,,,TX
201,18612646550,230,120,,,TX
201,18612646551,230,120,,,TX
201,18612646552,230,120,,,TX
201,18612646553,230,120,,,TX
201,18612646556,230,120,,,TX
201,18612646557,230,120,,,TX
201,18612646561,230,120,,,TX
201,18612646562,230,120,,,TX
201,18612646563,230,120,,,TX
201,18612646564,230,120,,,TX
201,18612646567,230,120,,,TX
201,18612646568,230,120,,,TX
201,18612646569,230,120,,,TX
201,18612646570,230,120,,,TX
201,18612646571,230,120,,,TX
201,18612646572,230,120,,,TX
201,18612646573,230,120,,,TX
201,18612646574,230,120,,,TX
201,18612646575,230,120,,,TX
201,18612646576,230,120,,,TX
201,18612646578,230,120,,,TX
201,18612646579,230,120,,,TX
201,18612646580,230,120,,,TX
201,18612646581,230,120,,,TX
201,18612646582,230,120,,,TX
201,18612646583,230,120,,,TX
201,18612646584,230,120,,,TX
201,18612646585,230,120,,,TX
201,18612646586,230,120,,,TX
201,18612646587,230,120,,,TX
201,18612646590,230,120,,,TX
201,18612646591,230,120,,,TX
201,18612646592,230,120,,,TX
201,18612646593,230,120,,,TX
201,18612646594,230,120,,,TX
201,18612646595,230,120,,,TX
201,18612646596,230,120,,,TX
201,18612646597,230,120,,,TX
201,18612646598,230,120,,,TX
201,18612646603,230,120,,,TX
201,18612646604,230,120,,,TX
201,18612646605,230,120,,,TX
201,18612646609,230,120,,,TX
201,18612646610,230,120,,,TX
201,18612646614,230,120,,,TX
201,18612646615,230,120,,,TX
201,18612646624,230,120,,,TX
201,18612646627,230,120,,,TX
201,18612646629,230,120,,,TX
201,18612646631,230,120,,,TX
201,18612646632,230,120,,,TX
201,18612646634,230,120,,,TX
201,18612646639,230,120,,,TX
201,18612646641,230,120,,,TX
201,18612646642,230,120,,,TX
201,18612646643,230,120,,,TX
201,18612646647,230,120,,,TX
201,18612646648,230,120,,,TX
201,18612646650,230,120,,,TX
201,18612646652,230,120,,,TX
201,18612646653,230,120,,,TX
201,18612646654,230,120,,,TX
201,18612646674,230,120,,,TX
201,18612646675,230,120,,,TX
201,18612646678,230,120,,,TX
201,18612646679,230,120,,,TX
201,18612646684,230,120,,,TX
201,18612646687,230,120,,,TX
201,18612646692,230,120,,,TX
201,18612646693,230,120,,,TX
201,18612646694,230,120,,,TX
201,18612646695,230,120,,,TX
201,18612646696,230,120,,,TX
201,18612646697,230,120,,,TX
201,18612646700,230,120,,,TX
201,18612646701,230,120,,,TX
201,18612646702,230,120,,,TX
201,18612646704,230,120,,,TX
201,18612646705,230,120,,,TX
201,18612646708,230,120,,,TX
201,18612646711,230,120,,,TX
201,18612646712,230,120,,,TX
201,18612646713,230,120,,,TX
201,18612646714,230,120,,,TX
201,18612646716,230,120,,,TX
201,18612646718,230,120,,,TX
201,18612646721,230,120,,,TX
201,18612646724,230,120,,,TX
201,18612646727,230,120,,,TX
201,18612646728,230,120,,,TX
201,18612646729,230,120,,,TX
201,18612646731,230,120,,,TX
201,18612646733,230,120,,,TX
201,18612646734,230,120,,,TX
201,18612646737,230,120,,,TX
201,18612646739,230,120,,,TX
201,18612646740,230,120,,,TX
201,18612646741,230,120,,,TX
201,18612646743,230,120,,,TX
201,18612646745,230,120,,,TX
201,18612646749,230,120,,,TX
201,18612646751,230,120,,,TX
201,18612646754,230,120,,,TX
201,18612646755,230,120,,,TX
201,18612646758,230,120,,,TX
201,18612646759,230,120,,,TX
201,18612646764,230,120,,,TX
201,18612646769,230,120,,,TX
201,18612646770,230,120,,,TX
201,18612646771,230,120,,,TX
201,18612646774,230,120,,,TX
201,18612646775,230,120,,,TX
201,18612646783,230,120,,,TX
201,18612646784,230,120,,,TX
201,18612646785,230,120,,,TX
201,18612646787,230,120,,,TX
201,18612646791,230,120,,,TX
201,18612646792,230,120,,,TX
201,18612646794,230,120,,,TX
201,18612646795,230,120,,,TX
201,18612646796,230,120,,,TX
201,18612646798,230,120,,,TX
201,18612646800,230,120,,,TX
201,18612646803,230,120,,,TX
201,18612646804,230,120,,,TX
201,18612646809,230,120,,,TX
201,18612646810,230,120,,,TX
201,18612646812,230,120,,,TX
201,18612646814,230,120,,,TX
201,18612646815,230,120,,,TX
201,18612646816,230,120,,,TX
201,18612646817,230,120,,,TX
201,18612646818,230,120,,,TX
201,18612646819,230,120,,,TX
201,18612646820,230,120,,,TX
201,18612646821,230,120,,,TX
201,18612646824,230,120,,,TX
201,18612646827,230,120,,,TX
201,18612646831,230,120,,,TX
201,18612646834,230,120,,,TX
201,18612646838,230,120,,,TX
201,18612646842,230,120,,,TX
201,18612646843,230,120,,,TX
201,18612646846,230,120,,,TX
201,18612646847,230,120,,,TX
201,18612646848,230,120,,,TX
201,18612646849,230,120,,,TX
201,18612646851,230,120,,,TX
201,18612646852,230,120,,,TX
201,18612646853,230,120,,,TX
201,18612646854,230,120,,,TX
201,18612646857,230,120,,,TX
201,18612646858,230,120,,,TX
201,18612646859,230,120,,,TX
201,18612646862,230,120,,,TX
201,18612646864,230,120,,,TX
201,18612646867,230,120,,,TX
201,18612646869,230,120,,,TX
201,18612646874,230,120,,,TX
201,18612646877,230,120,,,TX
201,18612646880,230,120,,,TX
201,18612646884,230,120,,,TX
201,18612646887,230,120,,,TX
201,18612646894,230,120,,,TX
201,18612646895,230,120,,,TX
201,18612646900,230,120,,,TX
201,18612646901,230,120,,,TX
201,18612646903,230,120,,,TX
201,18612646904,230,120,,,TX
201,18612646912,230,120,,,TX
201,18612646914,230,120,,,TX
201,18612646919,230,120,,,TX
201,18612646922,230,120,,,TX
201,18612646924,230,120,,,TX
201,18612646925,230,120,,,TX
201,18612646926,230,120,,,TX
201,18612646929,230,120,,,TX
201,18612646931,230,120,,,TX
201,18612646934,230,120,,,TX
201,18612646938,230,120,,,TX
201,18612646940,230,120,,,TX
201,18612646941,230,120,,,TX
201,18612646943,230,120,,,TX
201,18612646944,230,120,,,TX
201,18612646945,230,120,,,TX
201,18612646947,230,120,,,TX
201,18612646948,230,120,,,TX
201,18612646949,230,120,,,TX
201,18612646951,230,120,,,TX
201,18612646952,230,120,,,TX
201,18612646953,230,120,,,TX
201,18612646954,230,120,,,TX
201,18612646955,230,120,,,TX
201,18612646956,230,120,,,TX
201,18612646957,230,120,,,TX
201,18612646959,230,120,,,TX
201,18612646960,230,120,,,TX
201,18612646961,230,120,,,TX
201,18612646962,230,120,,,TX
201,18612646963,230,120,,,TX
201,18612646964,230,120,,,TX
201,18612646967,230,120,,,TX
201,18612646968,230,120,,,TX
201,18612646970,230,120,,,TX
201,18612646971,230,120,,,TX
201,18612646972,230,120,,,TX
201,18612646974,230,120,,,TX
201,18612646975,230,120,,,TX
201,18612646978,230,120,,,TX
201,18612646980,230,120,,,TX
201,18612646981,230,120,,,TX
201,18612646982,230,120,,,TX
201,18612646983,230,120,,,TX
201,18612646984,230,120,,,TX
201,18612646985,230,120,,,TX
201,18612646986,230,120,,,TX
201,18612646987,230,120,,,TX
201,18612646989,230,120,,,TX
201,18612646990,230,120,,,TX
201,18612646992,230,120,,,TX
201,18612646993,230,120,,,TX
201,18612646994,230,120,,,TX
201,18612646995,230,120,,,TX
201,18612646997,230,120,,,TX
201,18612646998,230,120,,,TX
201,18612647004,230,120,,,TX
201,18612647005,230,120,,,TX
201,18612647006,230,120,,,TX
201,18612647012,230,120,,,TX
201,18612647013,230,120,,,TX
201,18612647014,230,120,,,TX
201,18612647016,230,120,,,TX
201,18612647018,230,120,,,TX
201,18612647020,230,120,,,TX
201,18612647024,230,120,,,TX
201,18612647025,230,120,,,TX
201,18612647027,230,120,,,TX
201,18612647028,230,120,,,TX
201,18612647029,230,120,,,TX
201,18612647030,230,120,,,TX
201,18612647033,230,120,,,TX
201,18612647034,230,120,,,TX
201,18612647039,230,120,,,TX
201,18612647041,230,120,,,TX
201,18612647042,230,120,,,TX
201,18612647043,230,120,,,TX
201,18612647044,230,120,,,TX
201,18612647047,230,120,,,TX
201,18612647054,230,120,,,TX
201,18612647056,230,120,,,TX
201,18612647058,230,120,,,TX
201,18612647059,230,120,,,TX
201,18612647060,230,120,,,TX
201,18612647064,230,120,,,TX
201,18612647065,230,120,,,TX
201,18612647067,230,120,,,TX
201,18612647068,230,120,,,TX
201,18612647069,230,120,,,TX
201,18612647071,230,120,,,TX
201,18612647072,230,120,,,TX
201,18612647073,230,120,,,TX
201,18612647074,230,120,,,TX
201,18612647075,230,120,,,TX
201,18612647076,230,120,,,TX
201,18612647078,230,120,,,TX
201,18612647079,230,120,,,TX
201,18612647080,230,120,,,TX
201,18612647081,230,120,,,TX
201,18612647082,230,120,,,TX
201,18612647083,230,120,,,TX
201,18612647084,230,120,,,TX
201,18612647085,230,120,,,TX
201,18612647086,230,120,,,TX
201,18612647087,230,120,,,TX
201,18612647089,230,120,,,TX
201,18612647090,230,120,,,TX
201,18612647091,230,120,,,TX
201,18612647092,230,120,,,TX
201,18612647093,230,120,,,TX
201,18612647094,230,120,,,TX
201,18612647095,230,120,,,TX
201,18612647096,230,120,,,TX
201,18612647097,230,120,,,TX
201,18612647098,230,120,,,TX
201,18612647100,230,120,,,TX
201,18612647101,230,120,,,TX
201,18612647102,230,120,,,TX
201,18612647103,230,120,,,TX
201,18612647104,230,120,,,TX
201,18612647105,230,120,,,TX
201,18612647106,230,120,,,TX
201,18612647107,230,120,,,TX
201,18612647108,230,120,,,TX
201,18612647109,230,120,,,TX
201,18612647110,230,120,,,TX
201,18612647112,230,120,,,TX
201,18612647113,230,120,,,TX
201,18612647114,230,120,,,TX
201,18612647115,230,120,,,TX
201,18612647116,230,120,,,TX
201,18612647117,230,120,,,TX
201,18612647118,230,120,,,TX
201,18612647119,230,120,,,TX
201,18612647120,230,120,,,TX
201,18612647121,230,120,,,TX
201,18612647122,230,120,,,TX
201,18612647124,230,120,,,TX
201,18612647125,230,120,,,TX
201,18612647126,230,120,,,TX
201,18612647127,230,120,,,TX
201,18612647128,230,120,,,TX
201,18612647129,230,120,,,TX
201,18612647130,230,120,,,TX
201,18612647131,230,120,,,TX
201,18612647132,230,120,,,TX
201,18612647134,230,120,,,TX
201,18612647135,230,120,,,TX
201,18612647136,230,120,,,TX
201,18612647137,230,120,,,TX
201,18612647138,230,120,,,TX
201,18612647139,230,120,,,TX
201,18612647140,230,120,,,TX
201,18612647142,230,120,,,TX
201,18612647143,230,120,,,TX
201,18612647144,230,120,,,TX
201,18612647145,230,120,,,TX
201,18612647148,230,120,,,TX
201,18612647149,230,120,,,TX
201,18612647150,230,120,,,TX
201,18612647151,230,120,,,TX
201,18612647152,230,120,,,TX
201,18612647153,230,120,,,TX
201,18612647154,230,120,,,TX
201,18612647155,230,120,,,TX
201,18612647156,230,120,,,TX
201,18612647157,230,120,,,TX
201,18612647158,230,120,,,TX
201,18612647159,230,120,,,TX
201,18612647160,230,120,,,TX
201,18612647161,230,120,,,TX
201,18612647162,230,120,,,TX
201,18612647163,230,120,,,TX
201,18612647164,230,120,,,TX
201,18612647165,230,120,,,TX
201,18612647167,230,120,,,TX
201,18612647168,230,120,,,TX
201,18612647169,230,120,,,TX
201,18612647170,230,120,,,TX
201,18612647172,230,120,,,TX
201,18612647173,230,120,,,TX
201,18612647174,230,120,,,TX
201,18612647175,230,120,,,TX
201,18612647176,230,120,,,TX
201,18612647178,230,120,,,TX
201,18612647179,230,120,,,TX
201,18612647180,230,120,,,TX
201,18612647181,230,120,,,TX
201,18612647182,230,120,,,TX
201,18612647183,230,120,,,TX
201,18612647184,230,120,,,TX
201,18612647185,230,120,,,TX
201,18612647186,230,120,,,TX
201,18612647187,230,120,,,TX
201,18612647190,230,120,,,TX
201,18612647191,230,120,,,TX
201,18612647192,230,120,,,TX
201,18612647193,230,120,,,TX
201,18612647194,230,120,,,TX
201,18612647195,230,120,,,TX
201,18612647196,230,120,,,TX
201,18612647197,230,120,,,TX
201,18612647201,230,120,,,TX
201,18612647202,230,120,,,TX
201,18612647203,230,120,,,TX
201,18612647204,230,120,,,TX
201,18612647205,230,120,,,TX
201,18612647206,230,120,,,TX
201,18612647207,230,120,,,TX
201,18612647209,230,120,,,TX
201,18612647210,230,120,,,TX
201,18612647212,230,120,,,TX
201,18612647213,230,120,,,TX
201,18612647214,230,120,,,TX
201,18612647216,230,120,,,TX
201,18612647217,230,120,,,TX
201,18612647218,230,120,,,TX
201,18612647219,230,120,,,TX
201,18612647220,230,120,,,TX
201,18612647221,230,120,,,TX
201,18612647223,230,120,,,TX
201,18612647224,230,120,,,TX
201,18612647225,230,120,,,TX
201,18612647226,230,120,,,TX
201,18612647227,230,120,,,TX
201,18612647228,230,120,,,TX
201,18612647229,230,120,,,TX
201,18612647230,230,120,,,TX
201,18612647231,230,120,,,TX
201,18612647232,230,120,,,TX
201,18612647233,230,120,,,TX
201,18612647234,230,120,,,TX
201,18612647235,230,120,,,TX
201,18612647236,230,120,,,TX
201,18612647237,230,120,,,TX
201,18612647238,230,120,,,TX
201,18612647242,230,120,,,TX
201,18612647243,230,120,,,TX
201,18612647245,230,120,,,TX
201,18612647246,230,120,,,TX
201,18612647247,230,120,,,TX
201,18612647248,230,120,,,TX
201,18612647250,230,120,,,TX
201,18612647251,230,120,,,TX
201,18612647252,230,120,,,TX
201,18612647254,230,120,,,TX
201,18612647256,230,120,,,TX
201,18612647257,230,120,,,TX
201,18612647258,230,120,,,TX
201,18612647259,230,120,,,TX
201,18612647260,230,120,,,TX
201,18612647261,230,120,,,TX
201,18612647262,230,120,,,TX
201,18612647263,230,120,,,TX
201,18612647264,230,120,,,TX
201,18612647265,230,120,,,TX
201,18612647267,230,120,,,TX
201,18612647268,230,120,,,TX
201,18612647269,230,120,,,TX
201,18612647270,230,120,,,TX
201,18612647273,230,120,,,TX
201,18612647274,230,120,,,TX
201,18612647275,230,120,,,TX
201,18612647276,230,120,,,TX
201,18612647277,230,120,,,TX
201,18612647278,230,120,,,TX
201,18612647279,230,120,,,TX
201,18612647280,230,120,,,TX
201,18612647281,230,120,,,TX
201,18612647282,230,120,,,TX
201,18612647283,230,120,,,TX
201,18612647284,230,120,,,TX
201,18612647286,230,120,,,TX
201,18612647287,230,120,,,TX
201,18612647296,230,120,,,TX
201,18612647298,230,120,,,TX
201,18612647303,230,120,,,TX
201,18612647308,230,120,,,TX
201,18612647314,230,120,,,TX
201,18612647315,230,120,,,TX
201,18612647322,230,120,,,TX
201,18612647324,230,120,,,TX
201,18612647325,230,120,,,TX
201,18612647327,230,120,,,TX
201,18612647332,230,120,,,TX
201,18612647334,230,120,,,TX
201,18612647335,230,120,,,TX
201,18612647337,230,120,,,TX
201,18612647339,230,120,,,TX
201,18612647341,230,120,,,TX
201,18612647342,230,120,,,TX
201,18612647344,230,120,,,TX
