11,13601170729,270,0,,,XY11
11,13601170289,270,0,,,XY11
11,13601170239,270,0,,,XY11
11,13601178219,270,0,,,XY11
11,13601178309,270,0,,,XY11
11,13601178329,270,0,,,XY11
11,13601178509,270,0,,,XY11
11,13601178879,270,0,,,XY11
11,13601179069,270,0,,,XY11
11,13601179079,270,0,,,XY11
11,13601179319,270,0,,,XY11
11,13601179329,270,0,,,XY11
11,13601179539,270,0,,,XY11
11,13601176709,270,0,,,XY11
11,13601176739,270,0,,,XY11
11,13601176769,270,0,,,XY11
11,13601175309,270,0,,,XY11
11,13601175709,270,0,,,XY11
11,13601175829,270,0,,,XY11
11,13601175909,270,0,,,XY11
11,13601211758,350,0,,,XY11
11,13601211728,350,0,,,XY11
11,13601211218,350,0,,,XY11
11,13601210618,350,0,,,XY11
11,13601210538,350,0,,,XY11
11,13601210558,350,0,,,XY11
11,13601210238,350,0,,,XY11
11,13601201238,350,0,,,XY11
11,13601201538,350,0,,,XY11
11,13601202338,350,0,,,XY11
11,13601202928,350,0,,,XY11
11,13601202718,350,0,,,XY11
11,13601202638,350,0,,,XY11
11,13601203058,350,0,,,XY11
11,13601203038,350,0,,,XY11
11,13601182608,350,0,,,XY11
11,13601182298,350,0,,,XY11
11,13601182238,350,0,,,XY11
11,13601183028,350,0,,,XY11
11,13601183268,350,0,,,XY11
11,13601187628,350,0,,,XY11
11,13601227358,350,0,,,XY11
11,13601227378,350,0,,,XY11
11,13601227398,350,0,,,XY11
11,13601227628,350,0,,,XY11
11,13601228038,350,0,,,XY11
11,13601228138,350,0,,,XY11
11,13601229058,350,0,,,XY11
11,13601223528,350,0,,,XY11
11,13601223738,350,0,,,XY11
11,13601223758,350,0,,,XY11
11,13601223878,350,0,,,XY11
11,13601226138,350,0,,,XY11
11,13601226778,350,0,,,XY11
11,13601227038,350,0,,,XY11
11,13601212398,350,0,,,XY11
11,13601212778,350,0,,,XY11
11,13601213658,350,0,,,XY11
11,13601213898,350,0,,,XY11
11,13601215018,350,0,,,XY11
11,13601217628,350,0,,,XY11
11,13601217838,350,0,,,XY11
11,13601218368,350,0,,,XY11
11,13601217608,350,0,,,XY11
11,13601217358,350,0,,,XY11
11,13601217558,350,0,,,XY11
11,13601216838,350,0,,,XY11
11,13601216228,350,0,,,XY11
11,13601215598,350,0,,,XY11
11,13601215508,350,0,,,XY11
11,13601215258,350,0,,,XY11
11,13601215108,350,0,,,XY11
11,13601210158,350,0,,,XY11
11,13601209268,350,0,,,XY11
11,13601209308,350,0,,,XY11
11,13601209098,350,0,,,XY11
11,13601208908,350,0,,,XY11
11,13601209038,350,0,,,XY11
11,13601209078,350,0,,,XY11
11,13601207738,350,0,,,XY11
11,13601207798,350,0,,,XY11
11,13601207928,350,0,,,XY11
11,13601212078,350,0,,,XY11
11,13601172308,350,0,,,XY11
11,13601172538,350,0,,,XY11
11,13601172858,350,0,,,XY11
11,13601172928,350,0,,,XY11
11,13601173108,350,0,,,XY11
11,13601173198,350,0,,,XY11
11,13601175178,350,0,,,XY11
11,13601175238,350,0,,,XY11
11,13601183318,350,0,,,XY11
11,13601183798,350,0,,,XY11
11,13601185198,350,0,,,XY11
11,13601185298,350,0,,,XY11
11,13601185318,350,0,,,XY11
11,13601185358,350,0,,,XY11
11,13601186278,350,0,,,XY11
11,13601186308,350,0,,,XY11
11,13601186508,350,0,,,XY11
11,13601186578,350,0,,,XY11
11,13601203618,350,0,,,XY11
11,13601205728,350,0,,,XY11
11,13601205978,350,0,,,XY11
11,13601205998,350,0,,,XY11
11,13601206318,350,0,,,XY11
11,13601206338,350,0,,,XY11
11,13601206928,350,0,,,XY11
11,13601207198,350,0,,,XY11
11,13601203778,350,0,,,XY11
11,13601203918,350,0,,,XY11
11,13601223108,350,0,,,XY11
11,13601221768,350,0,,,XY11
11,13601221318,350,0,,,XY11
11,13601219238,350,0,,,XY11
11,13601219258,350,0,,,XY11
11,13601219738,350,0,,,XY11
11,13601219838,350,0,,,XY11
11,13601219958,350,0,,,XY11
11,13601220698,350,0,,,XY11
11,13601227218,350,0,,,XY11
11,13601180358,350,0,,,XY11
11,13601176738,350,0,,,XY11
11,13601175578,350,0,,,XY11
11,13601175638,350,0,,,XY11
11,13601175828,350,0,,,XY11
11,13601175838,350,0,,,XY11
11,13601175938,350,0,,,XY11
11,13601176198,350,0,,,XY11
11,13601176228,350,0,,,XY11
11,13601196278,350,0,,,XY11
11,13601197518,350,0,,,XY11
11,13601197658,350,0,,,XY11
11,13601198038,350,0,,,XY11
11,13601200238,350,0,,,XY11
11,13601200708,350,0,,,XY11
11,13601201228,350,0,,,XY11
11,13601200958,350,0,,,XY11
11,13601200758,350,0,,,XY11
11,13601189398,350,0,,,XY11
11,13601189638,350,0,,,XY11
11,13601189708,350,0,,,XY11
11,13601190938,350,0,,,XY11
11,13601191258,350,0,,,XY11
11,13601192078,350,0,,,XY11
11,13601192358,350,0,,,XY11
11,13601192698,350,0,,,XY11
11,13601193098,350,0,,,XY11
11,13601193658,350,0,,,XY11
11,13601169278,350,0,,,XY11
11,13601170618,350,0,,,XY11
11,13601170578,350,0,,,XY11
11,13601176238,350,0,,,XY11
11,13601178608,350,0,,,XY11
11,13601178638,350,0,,,XY11
11,13601178978,350,0,,,XY11
11,13601179068,350,0,,,XY11
11,13601179738,350,0,,,XY11
11,13601169738,350,0,,,XY11
11,13601171198,350,0,,,XY11
11,13601170196,350,0,,,XY11
11,13601172506,350,0,,,XY11
11,13601172936,350,0,,,XY11
11,13601173206,350,0,,,XY11
11,13601173856,350,0,,,XY11
11,13601175516,350,0,,,XY11
11,13601175676,350,0,,,XY11
11,13601175836,350,0,,,XY11
11,13601179786,350,0,,,XY11
11,13601196526,350,0,,,XY11
11,13601197076,350,0,,,XY11
11,13601199836,350,0,,,XY11
11,13601207506,350,0,,,XY11
11,13601209176,350,0,,,XY11
11,13601210536,350,0,,,XY11
11,13601216506,350,0,,,XY11
11,13601218506,350,0,,,XY11
11,13601220716,350,0,,,XY11
11,13601222326,350,0,,,XY11
11,13601223256,350,0,,,XY11
11,13601226836,350,0,,,XY11
11,13701037218,430,0,,,XY11
11,13701035738,430,0,,,XY11
11,13701076738,430,0,,,XY11
11,13701272056,430,0,,,XY11
11,13701027956,430,0,,,XY11
11,13701299086,430,0,,,XY11
11,13701276956,430,0,,,XY11
11,13701135236,430,0,,,XY11
11,13701285669,430,0,,,XY11
11,13701197536,430,0,,,XY11
11,13701219326,430,0,,,XY11
11,17888805276,430,0,,,XY11
11,17888810516,430,0,,,XY11
11,17888813786,430,0,,,XY11
11,17888815106,430,0,,,XY11
11,17888821686,430,0,,,XY11
11,17888823926,430,0,,,XY11
11,17888826308,430,0,,,XY11
11,17888838586,430,0,,,XY11
11,17888835978,430,0,,,XY11
11,18813166211,520,0,,,XY11
11,18813166055,520,0,,,XY11
11,18813166977,520,0,,,XY11
11,13716671520,520,0,,,XY11
11,13651222203,520,0,,,XY11
11,13651222235,520,0,,,XY11
11,13651222267,520,0,,,XY11
11,13651222275,520,0,,,XY11
11,13651313132,520,0,,,XY11
11,13651333312,520,0,,,XY11
11,13651333375,520,0,,,XY11
11,13651333395,520,0,,,XY11
11,13693333937,520,0,,,XY11
11,13601188239,520,0,,,XY11
11,13601199059,520,0,,,XY11
11,13601199629,520,0,,,XY11
11,13601177379,520,0,,,XY11
11,13601222389,520,0,,,XY11
11,13601177628,520,0,,,XY11
11,13601177328,520,0,,,XY11
11,13601222638,520,0,,,XY11
11,13601222398,520,0,,,XY11
11,13601222178,520,0,,,XY11
11,13601222138,520,0,,,XY11
11,18810701050,620,0,,,XY11
11,15810821581,620,0,,,XY11
11,13651365573,720,0,,,XY11
11,13651365602,720,0,,,XY11
11,13651365283,720,0,,,XY11
11,13651365292,720,0,,,XY11
11,13651365373,720,0,,,XY11
11,13651365383,720,0,,,XY11
11,13651365532,720,0,,,XY11
11,13651365897,720,0,,,XY11
11,13651365902,720,0,,,XY11
11,13651365913,720,0,,,XY11
11,13651365957,720,0,,,XY11
11,13651365963,720,0,,,XY11
11,13651365972,720,0,,,XY11
11,13651365807,720,0,,,XY11
11,13651365882,720,0,,,XY11
11,13651365617,720,0,,,XY11
11,13651365637,720,0,,,XY11
11,13651365703,720,0,,,XY11
11,13651365723,720,0,,,XY11
11,13651365752,720,0,,,XY11
11,13651365013,720,0,,,XY11
11,13651365032,720,0,,,XY11
11,13651365053,720,0,,,XY11
11,13651365073,720,0,,,XY11
11,13651365087,720,0,,,XY11
11,13651365093,720,0,,,XY11
11,13651365152,720,0,,,XY11
11,13651365223,720,0,,,XY11
11,13651365257,720,0,,,XY11
11,13651365267,720,0,,,XY11
11,13651365273,720,0,,,XY11
11,13651365562,720,0,,,XY11
11,13436638341,800,0,,,XY11
11,15110101067,800,0,,,XY11
11,15110101079,800,0,,,XY11
11,15110101089,800,0,,,XY11
11,15110000957,800,0,,,XY11
11,15110000985,800,0,,,XY11
11,15110000978,800,0,,,XY11
11,15210757677,800,0,,,XY11
11,15811590022,800,0,,,XY11
11,13439820101,800,0,,,XY11
11,15810215522,800,0,,,XY11
11,15810812929,800,0,,,XY11
11,15810633030,800,0,,,XY11
11,13651197733,800,0,,,XY11
11,15810920022,800,0,,,XY11
11,13439563444,1000,0,,,XY11
11,13701071994,1000,0,,,XY11
11,15901580010,1000,0,,,XY11
11,13910542520,1000,0,,,XY11
11,13520030216,1000,0,,,XY11
11,13520020426,1000,0,,,XY11
11,13520050913,1000,0,,,XY11
11,13520160302,1000,0,,,XY11
11,13720021120,1000,0,,,XY11
11,13720030513,1000,0,,,XY11
11,13720030602,1000,0,,,XY11
11,13552111176,1000,0,,,XY11
11,15810768341,1200,0,,,XY11
11,13699218341,1200,0,,,XY11
11,13522938341,1200,0,,,XY11
11,15010698341,1200,0,,,XY11
11,15001168341,1200,0,,,XY11
11,15201568341,1200,0,,,XY11
11,13520178341,1200,0,,,XY11
11,13810637678,1300,0,,,XY11
11,18701118341,1500,0,,,XY11
11,13683578341,1500,0,,,XY11
11,19920118341,1500,0,,,XY11
11,19919978341,1500,0,,,XY11
11,19919858341,1500,0,,,XY11
11,19919828341,1500,0,,,XY11
11,19919958341,1500,0,,,XY11
11,19919908341,1500,0,,,XY11
11,19919948341,1500,0,,,XY11
11,19919928341,1500,0,,,XY11
11,19920108341,1500,0,,,XY11
11,19919848341,1500,0,,,XY11
11,13699193439,1500,0,,,XY11
11,13699193941,1500,0,,,XY11
11,15811313499,1500,0,,,XY11
11,13720062015,1600,0,,,XY11
11,13520061992,1600,0,,,XY11
11,13910552876,1800,0,,,XY11
11,18401807555,2000,0,,,XY11
11,18401842555,2000,0,,,XY11
11,18410271222,2000,0,,,XY11
11,18401843222,2000,0,,,XY11
11,13621246810,2000,0,,,XY11
11,17611128341,2000,0,,,XY11
11,19919918341,2000,0,,,XY11
11,13701162468,2000,0,,,XY11
11,13601307188,2500,0,,,XY11
11,13601202188,2500,0,,,XY11
11,19920052009,2500,0,,,XY11
11,19920052007,2500,0,,,XY11
11,19920082007,2500,0,,,XY11
11,19920172016,2500,0,,,XY11
11,19920072006,2500,0,,,XY11
11,19919994434,2500,0,,,XY11
11,17888816616,3000,0,,,XY11
11,13910643444,3500,0,,,XY11
11,17600100168,3500,0,,,XY11
11,15010090807,4000,0,,,XY11
11,17600444000,4000,0,,,XY11
11,17611444555,4000,0,,,XY11
11,13501228341,4000,0,,,XY11
11,13701208341,4000,0,,,XY11
11,19920098341,4000,0,,,XY11
11,13691110987,5000,0,,,XY11
11,18888849010,5000,0,,,XY11
11,15116912777,5000,0,,,XY11
11,15117987555,5000,0,,,XY11
11,19920052006,5000,0,,,XY11
11,19920042005,5000,0,,,XY11
11,17777788116,5000,0,,,XY11
11,18888832135,7000,0,,,XY11
11,18888833340,8000,0,,,XY11
11,18811596979,8000,0,,,XY11
11,13439934311,8000,0,,,XY11
11,13439931941,8000,0,,,XY11
11,13439934191,8000,0,,,XY11
11,13439443943,8000,0,,,XY11
11,13439914349,8000,0,,,XY11
11,13601314919,8000,0,,,XY11
11,15101623888,10000,0,,,XY11
11,13439939139,10000,0,,,XY11
11,13911192123,12000,0,,,XY11
11,18800000453,15000,0,,,XY11
11,19913140451,15000,0,,,XY11
11,13901316876,20000,0,,,XY11
11,18811171666,22000,0,,,XY11
11,13522101234,35000,0,,,XY11
11,13911998341,100000,0,,,XY11
11,18310005168,3000,0,,,XY11
11,18310006168,3000,0,,,XY11
11,15010111520,3000,0,,,XY11
11,15010111521,3000,0,,,XY11
11,13521051352,3000,0,,,XY11
11,13522051352,3000,0,,,XY11
11,17600001520,3000,0,,,XY11
11,17600001521,3000,0,,,XY11
