12,18612525959,170,0,,,NJH
12,18612525757,170,0,,,NJH
12,18612525353,170,0,,,NJH
12,18612525151,170,0,,,NJH
12,18612525050,170,0,,,NJH
12,18612523939,170,0,,,NJH
12,18612523737,170,0,,,NJH
12,18612523636,170,0,,,NJH
12,18612523535,170,0,,,NJH
12,18612523232,170,0,,,NJH
12,18612523131,170,0,,,NJH
12,18612523030,170,0,,,NJH
12,18612522929,170,0,,,NJH
12,18612522323,170,0,,,NJH
12,18612522121,170,0,,,NJH
12,18612522020,170,0,,,NJH
12,18612521919,170,0,,,NJH
12,18612521717,170,0,,,NJH
12,18612521515,170,0,,,NJH
12,18612521313,170,0,,,NJH
12,18612521212,170,0,,,NJH
12,18612521010,170,0,,,NJH
12,18612520909,170,0,,,NJH
12,18612520505,170,0,,,NJH
12,18612520303,170,0,,,NJH
12,18611907700,170,0,,,NJH
12,18611907171,170,0,,,NJH
12,18611906622,170,0,,,NJH
12,18611905522,170,0,,,NJH
12,18611629900,170,0,,,NJH
12,18611627755,170,0,,,NJH
12,18611627733,170,0,,,NJH
12,18611627722,170,0,,,NJH
12,18611627711,170,0,,,NJH
12,18611627700,170,0,,,NJH
12,18611626655,170,0,,,NJH
12,18611625533,170,0,,,NJH
12,18611625522,170,0,,,NJH
12,18611625500,170,0,,,NJH
12,18611623322,170,0,,,NJH
12,18611623311,170,0,,,NJH
12,18611623300,170,0,,,NJH
12,18611622200,170,0,,,NJH
12,18611621133,170,0,,,NJH
12,18611621122,170,0,,,NJH
12,18611579595,170,0,,,NJH
12,18611579191,170,0,,,NJH
12,18611579090,170,0,,,NJH
12,18611578833,170,0,,,NJH
12,18611578822,170,0,,,NJH
12,18611578383,170,0,,,NJH
12,18611578282,170,0,,,NJH
12,18611577979,170,0,,,NJH
12,18611577676,170,0,,,NJH
12,18611577373,170,0,,,NJH
12,18611577070,170,0,,,NJH
12,18611576633,170,0,,,NJH
12,18611576622,170,0,,,NJH
12,18611576262,170,0,,,NJH
12,18611575959,170,0,,,NJH
12,18611575533,170,0,,,NJH
12,18611575353,170,0,,,NJH
12,18611573838,170,0,,,NJH
12,18611573737,170,0,,,NJH
12,18611573232,170,0,,,NJH
12,18611573131,170,0,,,NJH
12,18611572929,170,0,,,NJH
12,18611572525,170,0,,,NJH
12,18611572323,170,0,,,NJH
12,18611572020,170,0,,,NJH
12,18611571919,170,0,,,NJH
12,18611571212,170,0,,,NJH
12,18611570202,170,0,,,NJH
12,18610996767,170,0,,,NJH
12,18610996262,170,0,,,NJH
12,18610995757,170,0,,,NJH
12,18610995353,170,0,,,NJH
12,18610995151,170,0,,,NJH
12,18610993838,170,0,,,NJH
12,18610993737,170,0,,,NJH
12,18610993636,170,0,,,NJH
12,18610993232,170,0,,,NJH
12,18610993131,170,0,,,NJH
12,18610993030,170,0,,,NJH
12,18610992626,170,0,,,NJH
12,18610992525,170,0,,,NJH
12,18610992323,170,0,,,NJH
12,18610992020,170,0,,,NJH
12,18610955353,170,2400,,,NJH
12,18610953939,170,2400,,,NJH
12,18610953838,170,2400,,,NJH
12,18610953737,170,2400,,,NJH
12,18610785757,170,0,,,NJH
12,18610785656,170,0,,,NJH
12,18610785252,170,0,,,NJH
12,18610785151,170,0,,,NJH
12,18610785050,170,0,,,NJH
12,18610783939,170,0,,,NJH
12,18610569595,170,0,,,NJH
12,18610569191,170,0,,,NJH
12,18610567722,170,0,,,NJH
12,18610567575,170,0,,,NJH
12,18610565353,170,0,,,NJH
12,18610565151,170,0,,,NJH
12,18610563737,170,0,,,NJH
12,18610563131,170,0,,,NJH
12,18610561010,170,0,,,NJH
12,18610387575,170,2400,,,NJH
12,18601938822,170,0,,,NJH
12,18601931515,170,0,,,NJH
12,18601931122,170,0,,,NJH
12,18601930055,170,0,,,NJH
12,18601930033,170,0,,,NJH
12,18601930022,170,0,,,NJH
12,18600962323,170,0,,,NJH
12,18600962277,170,0,,,NJH
12,18600962211,170,0,,,NJH
12,18600960505,170,0,,,NJH
12,18600960202,170,0,,,NJH
12,18600959292,170,0,,,NJH
12,18600959191,170,0,,,NJH
12,18600958282,170,0,,,NJH
12,18600957676,170,0,,,NJH
12,18600957373,170,0,,,NJH
12,18600957070,170,0,,,NJH
12,18600956363,170,0,,,NJH
12,18600955252,170,0,,,NJH
12,18600953737,170,0,,,NJH
12,18600953636,170,0,,,NJH
12,18600953232,170,0,,,NJH
12,18600953131,170,0,,,NJH
12,18600953030,170,0,,,NJH
12,18600952929,170,0,,,NJH
12,18600952727,170,0,,,NJH
12,18600952121,170,0,,,NJH
12,18600951313,170,0,,,NJH
12,18600839393,170,0,,,NJH
12,18600839292,170,0,,,NJH
12,18600839191,170,0,,,NJH
12,18600837979,170,0,,,NJH
12,18600837272,170,0,,,NJH
12,18600837171,170,0,,,NJH
12,18600836767,170,0,,,NJH
12,18600836363,170,0,,,NJH
12,18600836161,170,0,,,NJH
12,18600835757,170,0,,,NJH
12,18600835656,170,0,,,NJH
12,18600835252,170,0,,,NJH
12,18600835050,170,0,,,NJH
12,18600833737,170,0,,,NJH
12,18600833535,170,0,,,NJH
12,18600833232,170,0,,,NJH
12,18600833131,170,0,,,NJH
12,18600832929,170,0,,,NJH
12,18600832727,170,0,,,NJH
12,18600653131,170,0,,,NJH
12,18600251133,170,0,,,NJH
12,18600217755,170,0,,,NJH
12,18600217733,170,0,,,NJH
12,18600216633,170,0,,,NJH
12,18600216622,170,0,,,NJH
12,18600215522,170,0,,,NJH
12,18519999764,170,0,,,NJH
12,18519999754,170,0,,,NJH
12,18519999748,170,0,,,NJH
12,18519999746,170,0,,,NJH
12,18519999745,170,0,,,NJH
12,18519999742,170,0,,,NJH
12,18519999740,170,0,,,NJH
12,18519999734,170,0,,,NJH
12,18519999714,170,0,,,NJH
12,18519999704,170,0,,,NJH
12,18519999684,170,0,,,NJH
12,18519999674,170,0,,,NJH
12,18519999647,170,0,,,NJH
12,18519999645,170,0,,,NJH
12,18519999642,170,0,,,NJH
12,18519999641,170,0,,,NJH
12,18519999294,170,0,,,NJH
12,18519999284,170,0,,,NJH
12,18519999274,170,0,,,NJH
12,18519999264,170,0,,,NJH
12,18519999254,170,0,,,NJH
12,18519999249,170,0,,,NJH
12,18519999245,170,0,,,NJH
12,18519999243,170,0,,,NJH
12,18519999240,170,0,,,NJH
12,18519999224,170,0,,,NJH
12,18519999214,170,0,,,NJH
12,18519999204,170,0,,,NJH
12,18519999084,170,0,,,NJH
12,18519999074,170,0,,,NJH
12,18519999054,170,0,,,NJH
12,18519999048,170,0,,,NJH
12,18519999043,170,0,,,NJH
12,18519893030,170,0,,,NJH
12,18519862121,170,0,,,NJH
12,18519853838,170,0,,,NJH
12,18519853737,170,0,,,NJH
12,18519853232,170,0,,,NJH
12,18519852525,170,0,,,NJH
12,18519852121,170,0,,,NJH
12,18519719595,170,0,,,NJH
12,18519708822,170,0,,,NJH
12,18519708787,170,0,,,NJH
12,18519708585,170,0,,,NJH
12,18519708383,170,0,,,NJH
12,18519708282,170,0,,,NJH
12,18519708181,170,0,,,NJH
12,18519707979,170,0,,,NJH
12,18519692626,170,0,,,NJH
12,18519662121,170,0,,,NJH
12,18519662020,170,0,,,NJH
12,18519661515,170,0,,,NJH
12,18519653939,170,0,,,NJH
12,18519653838,170,0,,,NJH
12,18519653737,170,0,,,NJH
12,18519653636,170,0,,,NJH
12,18519653377,170,0,,,NJH
12,18519653355,170,0,,,NJH
12,18519653311,170,0,,,NJH
12,18519653300,170,0,,,NJH
12,18519652255,170,0,,,NJH
12,18519652211,170,0,,,NJH
12,18519652200,170,0,,,NJH
12,18519650022,170,0,,,NJH
12,18519059977,170,0,,,NJH
12,18519059933,170,0,,,NJH
12,18519059922,170,0,,,NJH
12,18519059911,170,0,,,NJH
12,18519059900,170,0,,,NJH
12,18519059797,170,0,,,NJH
12,18519059393,170,0,,,NJH
12,18519059292,170,0,,,NJH
12,18519059191,170,0,,,NJH
12,18519059090,170,0,,,NJH
12,18519058833,170,0,,,NJH
12,18519058822,170,0,,,NJH
12,18519057766,170,0,,,NJH
12,18519057733,170,0,,,NJH
12,18519057722,170,0,,,NJH
12,18519057272,170,0,,,NJH
12,18519056363,170,0,,,NJH
12,18519056262,170,0,,,NJH
12,18519056161,170,0,,,NJH
12,18519056060,170,0,,,NJH
12,18519055757,170,0,,,NJH
12,18519055353,170,0,,,NJH
12,18519055252,170,0,,,NJH
12,18518965757,170,0,,,NJH
12,18518965353,170,0,,,NJH
12,18518965252,170,0,,,NJH
12,18518963838,170,0,,,NJH
12,18518963737,170,0,,,NJH
12,18518963535,170,0,,,NJH
12,18518963232,170,0,,,NJH
12,18518963131,170,0,,,NJH
12,18518963030,170,0,,,NJH
12,18518962929,170,0,,,NJH
12,18518962626,170,0,,,NJH
12,18518962525,170,0,,,NJH
12,18518962323,170,0,,,NJH
12,18518962121,170,0,,,NJH
12,18518962020,170,0,,,NJH
12,18518961212,170,0,,,NJH
12,18518960303,170,0,,,NJH
12,18518960202,170,0,,,NJH
12,18518791166,170,0,,,NJH
12,18518791155,170,0,,,NJH
12,18518791133,170,0,,,NJH
12,18518791122,170,0,,,NJH
12,18518790202,170,0,,,NJH
12,18518789933,170,0,,,NJH
12,18518789922,170,0,,,NJH
12,18518789900,170,0,,,NJH
12,18518688383,170,0,,,NJH
12,18518687575,170,0,,,NJH
12,18518381177,170,0,,,NJH
12,18518379977,170,0,,,NJH
12,18518379955,170,0,,,NJH
12,18518379933,170,0,,,NJH
12,18518379922,170,0,,,NJH
12,18518379911,170,0,,,NJH
12,18518379900,170,0,,,NJH
12,18518378833,170,0,,,NJH
12,18518378822,170,0,,,NJH
12,18518378800,170,0,,,NJH
12,18518298822,170,0,,,NJH
12,18518296622,170,0,,,NJH
12,18518296611,170,0,,,NJH
12,18518080303,170,0,,,NJH
12,18518079933,170,0,,,NJH
12,18518079393,170,0,,,NJH
12,18518079090,170,0,,,NJH
12,18516919797,170,0,,,NJH
12,18516919595,170,0,,,NJH
12,18516919292,170,0,,,NJH
12,18516919090,170,0,,,NJH
12,18516918787,170,0,,,NJH
12,18516918383,170,0,,,NJH
12,18516918282,170,0,,,NJH
12,18516917979,170,0,,,NJH
12,18516917722,170,0,,,NJH
12,18516917575,170,0,,,NJH
12,18516917373,170,0,,,NJH
12,18516917272,170,0,,,NJH
12,18516917070,170,0,,,NJH
12,18516916767,170,0,,,NJH
12,18516916565,170,0,,,NJH
12,18516915959,170,0,,,NJH
12,18516915577,170,0,,,NJH
12,18516915522,170,0,,,NJH
12,18516915500,170,0,,,NJH
12,18516915353,170,0,,,NJH
12,18516915252,170,0,,,NJH
12,18516915151,170,0,,,NJH
12,18516915050,170,0,,,NJH
12,18516913939,170,0,,,NJH
12,18516913737,170,0,,,NJH
12,18516913636,170,0,,,NJH
12,18516913535,170,0,,,NJH
12,18516913377,170,0,,,NJH
12,18516913322,170,0,,,NJH
12,18516913311,170,0,,,NJH
12,18516913300,170,0,,,NJH
12,18516913232,170,0,,,NJH
12,18516913030,170,0,,,NJH
12,18516912929,170,0,,,NJH
12,18516912020,170,0,,,NJH
12,18516911212,170,0,,,NJH
12,18516910707,170,0,,,NJH
12,18515982929,170,0,,,NJH
12,18515982626,170,0,,,NJH
12,18515982121,170,0,,,NJH
12,18515982020,170,0,,,NJH
12,18515981717,170,0,,,NJH
12,18515981313,170,0,,,NJH
12,18515981212,170,0,,,NJH
12,18515981010,170,0,,,NJH
12,18515890707,170,2400,,,NJH
12,18515839977,170,0,,,NJH
12,18515839090,170,0,,,NJH
12,18515837755,170,0,,,NJH
12,18515837733,170,0,,,NJH
12,18515837373,170,0,,,NJH
12,18515836262,170,0,,,NJH
12,18515835050,170,0,,,NJH
12,18515833322,170,0,,,NJH
12,18515833300,170,0,,,NJH
12,18515832727,170,0,,,NJH
12,18515832299,170,0,,,NJH
12,18515832255,170,0,,,NJH
12,18515831919,170,0,,,NJH
12,18515831212,170,0,,,NJH
12,18515831199,170,0,,,NJH
12,18515831177,170,0,,,NJH
12,18515831166,170,0,,,NJH
12,18515830202,170,0,,,NJH
12,18515830055,170,0,,,NJH
12,18515829977,170,0,,,NJH
12,18515828800,170,0,,,NJH
12,18515827373,170,0,,,NJH
12,18515826622,170,0,,,NJH
12,18515826363,170,0,,,NJH
12,18515826262,170,0,,,NJH
12,18515826161,170,0,,,NJH
12,18515826060,170,0,,,NJH
12,18515825656,170,0,,,NJH
12,18515825533,170,0,,,NJH
12,18515825522,170,0,,,NJH
12,18515825511,170,0,,,NJH
12,18515825500,170,0,,,NJH
12,18515825353,170,0,,,NJH
12,18515825151,170,0,,,NJH
12,18515825050,170,0,,,NJH
12,18515803377,170,0,,,NJH
12,18515803322,170,0,,,NJH
12,18515803300,170,0,,,NJH
12,18515802929,170,0,,,NJH
12,18515653939,170,0,,,NJH
12,18515653838,170,0,,,NJH
12,18515653737,170,0,,,NJH
12,18515653232,170,0,,,NJH
12,18515652323,170,0,,,NJH
12,18515652121,170,0,,,NJH
12,18515638282,170,2400,,,NJH
12,18515367373,170,0,,,NJH
12,18515367272,170,0,,,NJH
12,18515286363,170,0,,,NJH
12,18515281212,170,0,,,NJH
12,18515281133,170,0,,,NJH
12,18515279977,170,0,,,NJH
12,18515279955,170,0,,,NJH
12,18515279933,170,0,,,NJH
12,18515279922,170,0,,,NJH
12,18515279911,170,0,,,NJH
12,18515279900,170,0,,,NJH
12,18515278833,170,0,,,NJH
12,18515278822,170,0,,,NJH
12,18515278800,170,0,,,NJH
12,18515217878,170,0,,,NJH
12,18515139955,170,0,,,NJH
12,18515139922,170,0,,,NJH
12,18513953737,170,0,,,NJH
12,18513953131,170,0,,,NJH
12,18513952323,170,0,,,NJH
12,18513952121,170,0,,,NJH
12,18513951313,170,0,,,NJH
12,18513831100,170,0,,,NJH
12,18513781212,170,0,,,NJH
12,18513559393,170,0,,,NJH
12,18513557070,170,0,,,NJH
12,18513235577,170,0,,,NJH
12,18513235533,170,0,,,NJH
12,18513235522,170,0,,,NJH
12,18513235511,170,0,,,NJH
12,18513235500,170,0,,,NJH
12,18513208383,170,2400,,,NJH
12,18513208282,170,2400,,,NJH
12,18513175353,170,0,,,NJH
12,18513173232,170,0,,,NJH
12,18513173131,170,0,,,NJH
12,18511929977,170,0,,,NJH
12,18511928800,170,0,,,NJH
12,18511739292,170,0,,,NJH
12,18511710033,170,0,,,NJH
12,18511707733,170,0,,,NJH
12,18511707722,170,0,,,NJH
12,18511605353,170,2400,,,NJH
12,18511603838,170,0,,,NJH
12,18511602323,170,2400,,,NJH
12,18511602121,170,2400,,,NJH
12,18511373030,170,0,,,NJH
12,18511299393,170,0,,,NJH
12,18511298833,170,0,,,NJH
12,18511298822,170,0,,,NJH
12,18511298800,170,0,,,NJH
12,18511297733,170,0,,,NJH
12,18511297722,170,0,,,NJH
12,18511295151,170,0,,,NJH
12,18511289292,170,0,,,NJH
12,18511289090,170,0,,,NJH
12,18511288383,170,0,,,NJH
12,18511288080,170,0,,,NJH
12,18511197070,170,0,,,NJH
12,18511089393,170,0,,,NJH
12,18511089191,170,0,,,NJH
12,18511087575,170,0,,,NJH
12,18510919922,170,0,,,NJH
12,18510917799,170,0,,,NJH
12,18510917733,170,0,,,NJH
12,18510917575,170,0,,,NJH
12,18510917272,170,0,,,NJH
12,18510913355,170,0,,,NJH
12,18510913322,170,0,,,NJH
12,18510913300,170,0,,,NJH
12,18510913232,170,0,,,NJH
12,18510912233,170,0,,,NJH
12,18510912211,170,0,,,NJH
12,18510912200,170,0,,,NJH
12,18510903838,170,2400,,,NJH
12,18510903232,170,2400,,,NJH
12,18510882929,170,0,,,NJH
12,18510872299,170,0,,,NJH
12,18510872277,170,0,,,NJH
12,18510872255,170,0,,,NJH
12,18510872200,170,0,,,NJH
12,18510871199,170,0,,,NJH
12,18510871166,170,0,,,NJH
12,18510871155,170,0,,,NJH
12,18510871133,170,0,,,NJH
12,18510871122,170,0,,,NJH
12,18510871100,170,0,,,NJH
12,18510870033,170,0,,,NJH
12,18510870022,170,0,,,NJH
12,18510868383,170,0,,,NJH
12,18510868282,170,0,,,NJH
12,18510669292,170,0,,,NJH
12,18510668282,170,0,,,NJH
12,18510632299,170,0,,,NJH
12,18510632288,170,0,,,NJH
12,18510632277,170,0,,,NJH
12,18510632266,170,0,,,NJH
12,18510632255,170,0,,,NJH
12,18510632233,170,0,,,NJH
12,18510632211,170,0,,,NJH
12,18510632200,170,0,,,NJH
12,18510631177,170,0,,,NJH
12,18510631155,170,0,,,NJH
12,18510631122,170,0,,,NJH
12,18510630055,170,0,,,NJH
12,18510630033,170,0,,,NJH
12,18510630022,170,0,,,NJH
12,18510383377,170,0,,,NJH
12,18510383366,170,0,,,NJH
12,18510383355,170,0,,,NJH
12,18510383322,170,0,,,NJH
12,18510383311,170,0,,,NJH
12,18510383300,170,0,,,NJH
12,18510382299,170,0,,,NJH
12,18510382277,170,0,,,NJH
12,18510382255,170,0,,,NJH
12,18510382211,170,0,,,NJH
12,18510382200,170,0,,,NJH
12,18510381166,170,0,,,NJH
12,18510381155,170,0,,,NJH
12,18510381010,170,0,,,NJH
12,18510380202,170,0,,,NJH
12,18510380022,170,0,,,NJH
12,18510379955,170,0,,,NJH
12,18510379933,170,0,,,NJH
12,18510379922,170,0,,,NJH
12,18510378833,170,0,,,NJH
12,18510378282,170,0,,,NJH
12,18510377979,170,0,,,NJH
12,18510377575,170,0,,,NJH
12,18510377373,170,0,,,NJH
12,18510377171,170,0,,,NJH
12,18510377070,170,0,,,NJH
12,18510173232,170,0,,,NJH
12,18510172233,170,0,,,NJH
12,18510039292,170,0,,,NJH
12,18510030055,170,0,,,NJH
12,18501313535,170,0,,,NJH
12,18501299797,170,2400,,,NJH
12,18501296622,170,0,,,NJH
12,18501191212,170,0,,,NJH
12,18501191133,170,0,,,NJH
12,18501191122,170,0,,,NJH
12,18501190303,170,0,,,NJH
12,18501190033,170,0,,,NJH
12,18501190022,170,0,,,NJH
12,18501059393,170,0,,,NJH
12,18501059292,170,0,,,NJH
12,18501058383,170,0,,,NJH
12,18501057373,170,0,,,NJH
12,18501057272,170,0,,,NJH
12,18501057171,170,0,,,NJH
12,18501056363,170,0,,,NJH
12,18501056262,170,0,,,NJH
12,18501055252,170,0,,,NJH
12,18501053322,170,0,,,NJH
12,18501053232,170,0,,,NJH
12,18501052323,170,0,,,NJH
12,18500789393,170,0,,,NJH
12,18500789292,170,0,,,NJH
12,18500789090,170,0,,,NJH
12,18500788383,170,0,,,NJH
12,18500788282,170,0,,,NJH
12,18500788080,170,0,,,NJH
12,18500300505,170,0,,,NJH
12,16620204666,170,9600,,,NJH
12,16601172000,170,4800,,,NJH
12,15652975533,170,0,,,NJH
12,15652782211,170,0,,,NJH
12,15652763311,170,0,,,NJH
12,15652735533,170,0,,,NJH
12,15652687766,170,0,,,NJH
12,15652659900,170,0,,,NJH
12,15652609595,170,0,,,NJH
12,15652570033,170,0,,,NJH
12,15652506622,170,0,,,NJH
12,15652293737,170,0,,,NJH
12,15652275511,170,0,,,NJH
12,15652270033,170,0,,,NJH
12,15652253300,170,0,,,NJH
12,15652239922,170,0,,,NJH
12,15652236611,170,0,,,NJH
12,15652198811,170,0,,,NJH
12,15652193399,170,0,,,NJH
12,15652176622,170,0,,,NJH
12,15652175533,170,0,,,NJH
12,15652165511,170,0,,,NJH
12,15652161133,170,0,,,NJH
12,15652158383,170,0,,,NJH
12,15652152299,170,0,,,NJH
12,15652139922,170,0,,,NJH
12,15652136633,170,0,,,NJH
12,15652120505,170,0,,,NJH
12,15652109922,170,0,,,NJH
12,15652099595,170,0,,,NJH
12,15652077373,170,0,,,NJH
12,15652039911,170,0,,,NJH
12,15652021313,170,0,,,NJH
12,15650795522,170,0,,,NJH
12,15650792200,170,0,,,NJH
12,15650727755,170,0,,,NJH
12,15650712727,170,0,,,NJH
12,15611701155,170,0,,,NJH
12,15611697733,170,0,,,NJH
12,15611670033,170,0,,,NJH
12,15611520101,170,0,,,NJH
12,15611517878,170,0,,,NJH
12,15611515050,170,0,,,NJH
12,15611099595,170,0,,,NJH
12,15611090707,170,0,,,NJH
12,15611090505,170,0,,,NJH
12,15611087676,170,0,,,NJH
12,15611077676,170,0,,,NJH
12,15601315522,170,0,,,NJH
12,15600595522,170,0,,,NJH
12,15600571133,170,0,,,NJH
12,15600375533,170,0,,,NJH
12,15600291155,170,0,,,NJH
12,15510797373,170,0,,,NJH
12,15510607755,170,0,,,NJH
12,15510579911,170,0,,,NJH
12,15510568822,170,0,,,NJH
12,15510539977,170,0,,,NJH
12,15510253311,170,0,,,NJH
12,15510152727,170,0,,,NJH
12,15510138181,170,0,,,NJH
12,15510136633,170,0,,,NJH
12,13269975522,170,0,,,NJH
12,13269952299,170,0,,,NJH
12,13269925577,170,0,,,NJH
12,13269831717,170,0,,,NJH
12,13269825050,170,0,,,NJH
12,13269795500,170,0,,,NJH
12,13269763300,170,0,,,NJH
12,13269703399,170,0,,,NJH
12,13269526633,170,0,,,NJH
12,13269175500,170,0,,,NJH
12,13269152233,170,0,,,NJH
12,13269137722,170,0,,,NJH
12,13269080033,170,0,,,NJH
12,13269053377,170,0,,,NJH
12,13269036767,170,0,,,NJH
12,13269035511,170,0,,,NJH
12,13269017700,170,0,,,NJH
12,13269013322,170,0,,,NJH
12,13263389922,170,0,,,NJH
12,13263357711,170,0,,,NJH
12,13263269933,170,0,,,NJH
12,13263269922,170,0,,,NJH
12,13263269900,170,0,,,NJH
12,13263267755,170,0,,,NJH
12,13263189911,170,0,,,NJH
12,13263182211,170,0,,,NJH
12,13263162255,170,0,,,NJH
12,13263102233,170,0,,,NJH
12,13261983366,170,0,,,NJH
12,13261921100,170,0,,,NJH
12,13261907733,170,0,,,NJH
12,13261907711,170,0,,,NJH
12,13261763300,170,0,,,NJH
12,13261731155,170,0,,,NJH
12,13261715252,170,0,,,NJH
12,13261713377,170,0,,,NJH
12,13261672323,170,0,,,NJH
12,13261305757,170,0,,,NJH
12,13261202929,170,0,,,NJH
12,13261202525,170,0,,,NJH
12,13261083131,170,0,,,NJH
12,13260327722,170,0,,,NJH
12,13220136622,170,0,,,NJH
12,13167585533,170,0,,,NJH
12,13167583300,170,0,,,NJH
12,13167535500,170,0,,,NJH
12,13167530055,170,0,,,NJH
12,13167528833,170,0,,,NJH
12,13167385500,170,0,,,NJH
12,13161970011,170,0,,,NJH
12,13161923377,170,0,,,NJH
12,13161921177,170,0,,,NJH
12,13161910055,170,0,,,NJH
12,13161782277,170,0,,,NJH
12,13161781177,170,0,,,NJH
12,13161780055,170,0,,,NJH
12,13161765511,170,0,,,NJH
12,13161565511,170,0,,,NJH
12,13161523300,170,0,,,NJH
12,13161382255,170,0,,,NJH
12,13161275511,170,0,,,NJH
12,13161089922,170,0,,,NJH
12,13161070022,170,0,,,NJH
12,13161037711,170,0,,,NJH
12,13161020077,170,0,,,NJH
12,13126907711,170,0,,,NJH
12,13126906363,170,0,,,NJH
12,13126900101,170,0,,,NJH
12,13126891010,170,0,,,NJH
12,13126802277,170,0,,,NJH
12,13126575533,170,0,,,NJH
12,13126538800,170,0,,,NJH
12,13126503300,170,0,,,NJH
12,13121935522,170,0,,,NJH
12,13121916622,170,0,,,NJH
12,13121873232,170,0,,,NJH
12,13121797755,170,0,,,NJH
12,13121793535,170,0,,,NJH
12,13121587733,170,0,,,NJH
12,13121372255,170,0,,,NJH
12,13121305511,170,0,,,NJH
12,13121057733,170,0,,,NJH
12,13120397711,170,0,,,NJH
12,13120323355,170,0,,,NJH
12,13071192200,170,0,,,NJH
12,13071127373,170,0,,,NJH
12,13070193366,170,0,,,NJH
12,13051985533,170,0,,,NJH
12,13051939595,170,0,,,NJH
12,13051901133,170,0,,,NJH
12,13051796633,170,0,,,NJH
12,13051737755,170,0,,,NJH
12,13051736677,170,0,,,NJH
12,13051726363,170,0,,,NJH
12,13051720055,170,0,,,NJH
12,13051720022,170,0,,,NJH
12,13051719977,170,0,,,NJH
12,13051709933,170,0,,,NJH
12,13051695577,170,0,,,NJH
12,13051639292,170,0,,,NJH
12,13051197722,170,0,,,NJH
12,13051133232,170,0,,,NJH
12,13051031100,170,0,,,NJH
12,13031157722,170,0,,,NJH
12,13031130022,170,0,,,NJH
12,13031127755,170,0,,,NJH
12,13021989922,170,0,,,NJH
12,13021987676,170,0,,,NJH
12,13021973838,170,0,,,NJH
12,13021933232,170,0,,,NJH
12,13021920055,170,0,,,NJH
12,13021903377,170,0,,,NJH
12,13021197755,170,0,,,NJH
12,18612521616,170,0,,,NJH
12,18610768181,170,0,,,NJH
12,18600835151,170,0,,,NJH
12,18600355959,170,0,,,NJH
12,18519999463,170,0,,,NJH
12,18519999462,170,0,,,NJH
12,18519999461,170,0,,,NJH
12,18519999458,170,0,,,NJH
12,18519999457,170,0,,,NJH
12,18519999454,170,0,,,NJH
12,18519999453,170,0,,,NJH
12,18519999452,170,0,,,NJH
12,18519999451,170,0,,,NJH
12,18519999450,170,0,,,NJH
12,18519999448,170,0,,,NJH
