11,13801392397,3800,0,,,HT
11,13801285292,3000,0,,,HT
11,13801388476,3000,0,,,HT
11,13801024158,4500,0,,,HT
11,13801025740,1300,0,,,HT
11,13801023124,1500,0,,,HT
11,13801023964,1300,0,,,HT
11,13801022894,1500,0,,,HT
11,13801022864,1500,0,,,HT
11,13801029094,1800,0,,,HT
11,13801029194,1800,0,,,HT
11,13801040614,1300,0,,,HT
11,13801047074,1300,0,,,HT
11,13801028854,1800,0,,,HT
11,13801040664,1500,0,,,HT
11,15210911091,5000,0,,,HT
11,15910619876,2000,0,,,HT
11,15911100077,5000,0,,,HT
11,15911100033,5000,0,,,HT
11,15911100062,1500,0,,,HT
11,15911100087,2500,0,,,HT
11,15911100076,2000,0,,,HT
11,15911100081,2500,0,,,HT
11,15911100092,1500,0,,,HT
11,13520882211,2000,0,,,HT
11,15911158383,1500,0,,,HT
11,15911158833,2000,0,,,HT
11,15911158822,1500,0,,,HT
11,15911158811,2500,0,,,HT
11,15911158800,2000,0,,,HT
11,15911158388,2000,0,,,HT
11,13501244499,1500,0,,,HT
11,13501244455,1500,0,,,HT
11,15810932299,1500,0,,,HT
11,15810973388,1500,0,,,HT
11,15910619977,1500,0,,,HT
11,13693299797,1500,0,,,HT
11,13581733366,1500,0,,,HT
11,15810501166,2000,0,,,HT
11,15810627766,2000,0,,,HT
11,15810627755,1200,0,,,HT
11,13718829595,1500,0,,,HT
11,13718968282,500,0,,,HT
11,13581716633,1200,0,,,HT
11,13552806633,1000,0,,,HT
11,15811357733,800,0,,,HT
11,15810627733,800,0,,,HT
11,15810627722,600,0,,,HT
11,15801526622,500,0,,,HT
11,15811357722,500,0,,,HT
11,15910587722,500,0,,,HT
11,15910619922,500,0,,,HT
11,15910619911,1500,0,,,HT
11,15810932211,1500,0,,,HT
11,15910688181,1500,0,,,HT
11,15910619900,1200,0,,,HT
11,15811357700,1000,0,,,HT
11,15810627700,800,0,,,HT
11,15810932200,800,0,,,HT
11,13520931100,1500,0,,,HT
11,15910619997,1000,0,,,HT
11,15910619993,1000,0,,,HT
11,15910619992,800,0,,,HT
11,15911086663,1000,0,,,HT
11,15810973339,1500,0,,,HT
11,15810932226,500,0,,,HT
11,15810932227,500,0,,,HT
11,15810932225,500,0,,,HT
11,15810932221,500,0,,,HT
11,15810932220,500,0,,,HT
11,13426023388,500,0,,,HT
11,13426010088,800,0,,,HT
11,13691458787,300,0,,,HT
11,15910619944,300,0,,,HT
11,13439358383,300,0,,,HT
13,13366707777,120000,0,,,HT
13,13301160999,35000,0,,,HT
13,13311367999,25000,0,,,HT
13,13331001777,18000,0,,,HT
13,13311271234,8000,0,,,HT
13,17777790222,22000,0,,,HT
13,13366000101,16000,0,,,HT
13,13311236369,1500,0,,,HT
