22,15618889908,2000,200,,,V011
22,15618889918,2000,200,,,V011
22,15618889958,2000,200,,,V011
22,15618889968,2000,200,,,V011
22,15618889978,2000,200,,,V011
22,15618889989,2000,200,,,V011
22,13061952018,1800,200,,,V011
22,13122581118,1800,200,,,V011
22,15618889882,1800,200,,,V011
22,15618889887,1800,200,,,V011
22,13003110331,1700,200,,,V011
22,13003111013,1700,200,,,V011
22,13003113010,1700,200,,,V011
22,13003113013,1700,200,,,V011
22,13003113310,1700,200,,,V011
22,13061955552,1700,200,,,V011
22,13061955553,1700,200,,,V011
22,13122587654,1700,200,,,V011
22,13122782228,1700,200,,,V011
22,13122783338,1700,200,,,V011
22,13122582345,1600,200,,,V011
22,18601666687,1500,200,,,V011
22,18601666689,1500,200,,,V011
22,13061962345,1500,200,,,V011
22,13003113223,1500,200,,,V011
22,18601666621,1200,200,,,V011
22,18601666623,1200,200,,,V011
22,18601666672,1200,200,,,V011
22,18601666673,1200,200,,,V011
22,18601666697,1200,200,,,V011
22,18601668998,1200,200,,,V011
22,18521010210,1200,200,,,V011
22,18601666006,1200,200,,,V011
22,18502191817,1200,200,,,V011
22,18502191819,1200,200,,,V011
22,18512125125,1200,200,,,V011
22,18502191909,1200,200,,,V011
22,18516781178,1200,200,,,V011
22,13061961234,1200,200,,,V011
22,13122581234,1200,200,,,V011
22,18601666010,1000,200,,,V011
22,18601666021,1000,200,,,V011
22,18601666119,1000,200,,,V011
22,13061966664,1000,200,,,V011
22,13003117778,1000,200,,,V011
22,13122609990,1000,200,,,V011
22,13122780009,1000,200,,,V011
22,13003111171,1000,200,,,V011
22,13122780007,1000,200,,,V011
22,15618889909,1000,200,,,V011
22,15618889929,1000,200,,,V011
22,15618889939,1000,200,,,V011
22,15618889959,1000,200,,,V011
22,15618889969,1000,200,,,V011
22,15618889979,1000,200,,,V011
22,15618889891,1000,200,,,V011
22,15618889892,1000,200,,,V011
22,15618889895,1000,200,,,V011
22,13248133916,720,200,,,V011
22,13248133919,720,200,,,V011
22,13248133925,720,200,,,V011
22,13248133927,720,200,,,V011
22,13248133928,720,200,,,V011
22,13248133932,720,200,,,V011
22,13248133936,720,200,,,V011
22,13248133952,720,200,,,V011
22,13248133956,720,200,,,V011
22,13248133962,720,200,,,V011
22,13248133963,720,200,,,V011
22,13248133971,720,200,,,V011
22,13248133972,720,200,,,V011
22,13248133978,720,200,,,V011
22,13248133982,720,200,,,V011
22,13248133990,720,200,,,V011
22,13248133996,720,200,,,V011
22,13248133997,720,200,,,V011
22,13248133998,720,200,,,V011
22,18512143191,720,200,,,V011
22,18512143192,720,200,,,V011
22,18512143193,720,200,,,V011
22,18512143194,720,200,,,V011
22,18512143195,720,200,,,V011
22,18512143196,720,200,,,V011
22,18512143197,720,200,,,V011
22,18512143494,720,200,,,V011
22,18512143495,720,200,,,V011
22,18512143497,720,200,,,V011
22,18512143591,720,200,,,V011
22,18512143594,720,200,,,V011
22,18512143596,720,200,,,V011
22,18512143691,720,200,,,V011
22,18512143692,720,200,,,V011
22,18512143693,720,200,,,V011
22,18512143695,720,200,,,V011
22,18512143696,720,200,,,V011
22,18512143697,720,200,,,V011
22,18512143891,720,200,,,V011
22,18512143919,720,200,,,V011
22,18512143921,720,200,,,V011
22,18512143926,720,200,,,V011
22,18512143928,720,200,,,V011
22,18512143931,720,200,,,V011
22,18512143939,720,200,,,V011
22,18512143957,720,200,,,V011
22,18512143958,720,200,,,V011
22,18512143961,720,200,,,V011
22,18512143962,720,200,,,V011
22,18512143967,720,200,,,V011
22,18512143971,720,200,,,V011
22,18512143972,720,200,,,V011
22,18512143973,720,200,,,V011
22,18512143975,720,200,,,V011
22,18512143976,720,200,,,V011
22,18512143979,720,200,,,V011
22,18512143981,720,200,,,V011
22,18512143982,720,200,,,V011
22,18512143983,720,200,,,V011
22,18512143985,720,200,,,V011
22,18512143986,720,200,,,V011
22,18512143987,720,200,,,V011
22,18512143989,720,200,,,V011
22,18512143991,720,200,,,V011
22,18512143992,720,200,,,V011
22,18512143993,720,200,,,V011
22,18512143995,720,200,,,V011
22,18512143997,720,200,,,V011
22,18512143998,720,200,,,V011
22,18512121394,720,200,,,V011
22,18512121439,720,200,,,V011
22,18512110009,720,200,,,V011
22,13003112221,720,200,,,V011
22,13003113213,720,200,,,V011
22,13003115551,720,200,,,V011
22,13122588765,720,200,,,V011
22,13122589876,720,200,,,V011
22,13003119944,720,200,,,V011
22,13061958884,720,200,,,V011
22,13061959494,720,200,,,V011
22,13122584448,720,200,,,V011
22,13122601110,720,200,,,V011
22,13122781878,720,200,,,V011
22,13061956669,720,200,,,V011
22,13003111102,720,200,,,V011
22,13003111106,720,200,,,V011
22,13003111107,720,200,,,V011
22,13003111139,720,200,,,V011
22,13003111152,720,200,,,V011
22,13003111165,720,200,,,V011
22,13003111169,720,200,,,V011
22,13003111172,720,200,,,V011
22,13003111175,720,200,,,V011
22,13003111176,720,200,,,V011
22,13003111182,720,200,,,V011
22,13003111185,720,200,,,V011
22,13003111192,720,200,,,V011
22,13003111195,720,200,,,V011
22,13061957778,720,200,,,V011
22,13122580006,720,200,,,V011
22,13003110439,720,200,,,V011
22,13003110449,720,200,,,V011
22,13003110469,720,200,,,V011
22,13003110479,720,200,,,V011
22,13003110491,720,200,,,V011
22,13003110492,720,200,,,V011
22,13003110496,720,200,,,V011
22,13003110497,720,200,,,V011
22,13003110498,720,200,,,V011
22,13003110549,720,200,,,V011
22,13003110594,720,200,,,V011
22,13003110944,720,200,,,V011
22,13003111394,720,200,,,V011
22,13003111489,720,200,,,V011
22,13003111490,720,200,,,V011
22,13003111493,720,200,,,V011
22,13003111495,720,200,,,V011
22,13003111497,720,200,,,V011
22,13003111498,720,200,,,V011
22,13003111549,720,200,,,V011
22,13003111894,720,200,,,V011
22,13003111904,720,200,,,V011
22,13003111924,720,200,,,V011
22,13003111944,720,200,,,V011
22,13003111947,720,200,,,V011
22,13003111954,720,200,,,V011
22,13003111964,720,200,,,V011
22,13003111974,720,200,,,V011
22,13003111994,720,200,,,V011
22,13003112349,720,200,,,V011
22,13003112409,720,200,,,V011
22,13003112419,720,200,,,V011
22,13003112449,720,200,,,V011
22,13003112459,720,200,,,V011
22,13003112490,720,200,,,V011
22,13003112491,720,200,,,V011
22,13003112493,720,200,,,V011
22,13003112495,720,200,,,V011
22,13003112894,720,200,,,V011
22,13003112914,720,200,,,V011
22,13003112934,720,200,,,V011
22,13003112941,720,200,,,V011
22,13003112942,720,200,,,V011
22,13003112943,720,200,,,V011
22,13003112944,720,200,,,V011
22,13003112945,720,200,,,V011
22,13003112946,720,200,,,V011
22,13003112948,720,200,,,V011
22,13003112954,720,200,,,V011
22,13003112974,720,200,,,V011
22,13003113094,720,200,,,V011
22,13003113104,720,200,,,V011
22,13003113142,720,200,,,V011
22,13003113143,720,200,,,V011
22,13003113154,720,200,,,V011
22,13003113164,720,200,,,V011
22,13003113194,720,200,,,V011
22,13003113249,720,200,,,V011
22,13003113401,720,200,,,V011
22,13003113402,720,200,,,V011
22,13003113403,720,200,,,V011
22,13003113409,720,200,,,V011
22,13003113412,720,200,,,V011
22,13003113416,720,200,,,V011
22,13003113417,720,200,,,V011
22,13003113418,720,200,,,V011
22,13003113426,720,200,,,V011
22,13003113427,720,200,,,V011
22,13003113429,720,200,,,V011
22,13003113432,720,200,,,V011
22,13003113437,720,200,,,V011
22,13003113438,720,200,,,V011
22,13003113439,720,200,,,V011
22,13003113440,720,200,,,V011
22,13003113445,720,200,,,V011
22,13003113451,720,200,,,V011
22,13003113457,720,200,,,V011
22,13003113458,720,200,,,V011
22,13003113465,720,200,,,V011
22,13003113467,720,200,,,V011
22,13003113468,720,200,,,V011
22,13003113469,720,200,,,V011
22,13003113470,720,200,,,V011
22,13003113472,720,200,,,V011
22,13003113473,720,200,,,V011
22,13003113475,720,200,,,V011
22,13003113476,720,200,,,V011
22,13003113478,720,200,,,V011
22,13003113479,720,200,,,V011
22,13003113480,720,200,,,V011
22,13003113481,720,200,,,V011
22,13003113482,720,200,,,V011
22,13003113483,720,200,,,V011
22,13003113485,720,200,,,V011
22,13003113486,720,200,,,V011
22,13003113487,720,200,,,V011
22,13003113490,720,200,,,V011
22,13003113495,720,200,,,V011
22,13003113594,720,200,,,V011
22,13003113694,720,200,,,V011
22,13003113749,720,200,,,V011
22,13003113944,720,200,,,V011
22,13003114009,720,200,,,V011
22,13003114019,720,200,,,V011
22,13003114029,720,200,,,V011
22,13003114059,720,200,,,V011
22,13003114069,720,200,,,V011
22,13003114079,720,200,,,V011
22,13003114089,720,200,,,V011
22,13003114091,720,200,,,V011
22,13003114095,720,200,,,V011
22,13003114096,720,200,,,V011
22,13003114097,720,200,,,V011
22,13003114098,720,200,,,V011
22,13003114109,720,200,,,V011
22,13003114143,720,200,,,V011
22,13003114149,720,200,,,V011
22,13003114159,720,200,,,V011
22,13003114169,720,200,,,V011
22,13003114192,720,200,,,V011
22,13003114196,720,200,,,V011
22,13003114197,720,200,,,V011
22,13003114198,720,200,,,V011
22,13003114209,720,200,,,V011
22,13003114219,720,200,,,V011
22,13003114229,720,200,,,V011
22,13003114239,720,200,,,V011
22,13003114249,720,200,,,V011
22,13003114269,720,200,,,V011
22,13003114279,720,200,,,V011
22,13003114289,720,200,,,V011
22,13003114294,720,200,,,V011
22,13003114309,720,200,,,V011
22,13003114329,720,200,,,V011
22,13003114359,720,200,,,V011
22,13003114369,720,200,,,V011
22,13003114379,720,200,,,V011
22,13003114391,720,200,,,V011
22,13003114393,720,200,,,V011
22,13003114395,720,200,,,V011
22,13003114396,720,200,,,V011
22,13003114397,720,200,,,V011
22,13003114409,720,200,,,V011
22,13003114429,720,200,,,V011
22,13003114459,720,200,,,V011
22,13003114469,720,200,,,V011
22,13003114489,720,200,,,V011
22,13003114490,720,200,,,V011
22,13003114492,720,200,,,V011
22,13003114493,720,200,,,V011
22,13003114495,720,200,,,V011
22,13003114498,720,200,,,V011
22,13003114519,720,200,,,V011
22,13003114549,720,200,,,V011
22,13003114579,720,200,,,V011
22,13003114669,720,200,,,V011
22,13003114689,720,200,,,V011
22,13003114691,720,200,,,V011
22,13003114695,720,200,,,V011
22,13003114697,720,200,,,V011
22,13003114698,720,200,,,V011
22,13003114987,720,200,,,V011
22,13003115544,720,200,,,V011
22,13003115944,720,200,,,V011
22,13003116944,720,200,,,V011
22,13003117944,720,200,,,V011
22,13003119044,720,200,,,V011
22,13003119144,720,200,,,V011
22,13003119234,720,200,,,V011
22,13003119244,720,200,,,V011
22,13003119344,720,200,,,V011
22,13003119345,720,200,,,V011
22,13003119456,720,200,,,V011
22,13003119543,720,200,,,V011
22,13003119544,720,200,,,V011
22,13003119644,720,200,,,V011
22,13003119654,720,200,,,V011
22,13003119744,720,200,,,V011
22,13003119844,720,200,,,V011
22,13061958432,720,200,,,V011
22,13061958456,720,200,,,V011
22,13061958484,720,200,,,V011
22,13061958543,720,200,,,V011
22,13061958544,720,200,,,V011
22,13061958644,720,200,,,V011
22,13061958654,720,200,,,V011
22,13061958744,720,200,,,V011
22,13061958844,720,200,,,V011
22,13061958944,720,200,,,V011
22,13061959044,720,200,,,V011
22,13061959144,720,200,,,V011
22,13061959234,720,200,,,V011
22,13061959244,720,200,,,V011
22,13061959344,720,200,,,V011
22,13061959345,720,200,,,V011
22,13061959432,720,200,,,V011
22,13061959456,720,200,,,V011
22,13061959543,720,200,,,V011
22,13061959544,720,200,,,V011
22,13061959644,720,200,,,V011
22,13061959654,720,200,,,V011
22,13061959744,720,200,,,V011
22,13061959844,720,200,,,V011
22,13061959944,720,200,,,V011
22,13061960004,720,200,,,V011
22,13061960044,720,200,,,V011
22,13061960144,720,200,,,V011
22,13061960234,720,200,,,V011
22,13061960244,720,200,,,V011
22,13061960344,720,200,,,V011
22,13061960345,720,200,,,V011
22,13061960404,720,200,,,V011
22,13061960432,720,200,,,V011
22,13061960456,720,200,,,V011
22,13061960543,720,200,,,V011
22,13061960544,720,200,,,V011
22,13061960644,720,200,,,V011
22,13061960654,720,200,,,V011
22,13061960744,720,200,,,V011
22,13061960844,720,200,,,V011
22,13061960944,720,200,,,V011
22,13061961044,720,200,,,V011
22,13061961114,720,200,,,V011
22,13061961144,720,200,,,V011
22,13061961244,720,200,,,V011
22,13061961344,720,200,,,V011
22,13061961345,720,200,,,V011
22,13061961414,720,200,,,V011
22,13061961432,720,200,,,V011
22,13061961456,720,200,,,V011
22,13061961543,720,200,,,V011
22,13061961544,720,200,,,V011
22,13061961644,720,200,,,V011
22,13061961654,720,200,,,V011
22,13061961744,720,200,,,V011
22,13061961844,720,200,,,V011
22,13061961944,720,200,,,V011
22,13061962044,720,200,,,V011
22,13061962144,720,200,,,V011
22,13061962224,720,200,,,V011
22,13061962234,720,200,,,V011
22,13061962244,720,200,,,V011
22,13061962344,720,200,,,V011
22,13061962424,720,200,,,V011
22,13061962432,720,200,,,V011
22,13061962543,720,200,,,V011
22,13061962544,720,200,,,V011
22,13061962644,720,200,,,V011
22,13061962654,720,200,,,V011
22,13061962744,720,200,,,V011
22,13061962844,720,200,,,V011
22,13061962944,720,200,,,V011
22,13061963044,720,200,,,V011
22,13061963144,720,200,,,V011
22,13061963234,720,200,,,V011
22,13061963244,720,200,,,V011
22,13061963344,720,200,,,V011
22,13061963345,720,200,,,V011
22,13061963432,720,200,,,V011
22,13061963434,720,200,,,V011
22,13061963544,720,200,,,V011
22,13061963644,720,200,,,V011
22,13061963654,720,200,,,V011
22,13061963744,720,200,,,V011
22,13061963844,720,200,,,V011
22,13061963944,720,200,,,V011
22,13061964040,720,200,,,V011
22,13061964044,720,200,,,V011
22,13061964141,720,200,,,V011
22,13061964144,720,200,,,V011
22,13061964210,720,200,,,V011
22,13061964234,720,200,,,V011
22,13061964242,720,200,,,V011
22,13061964244,720,200,,,V011
22,13061964321,720,200,,,V011
22,13061964343,720,200,,,V011
22,13061964344,720,200,,,V011
22,13061964345,720,200,,,V011
22,13061964432,720,200,,,V011
22,13061965456,720,200,,,V011
22,13061965543,720,200,,,V011
22,13061965544,720,200,,,V011
22,13061965554,720,200,,,V011
22,13061965644,720,200,,,V011
22,13061965654,720,200,,,V011
22,13061965744,720,200,,,V011
22,13061965844,720,200,,,V011
22,13061965944,720,200,,,V011
22,13061966044,720,200,,,V011
22,13061966144,720,200,,,V011
22,13061966234,720,200,,,V011
22,13061966244,720,200,,,V011
22,13061966344,720,200,,,V011
22,13061966345,720,200,,,V011
22,13061966432,720,200,,,V011
22,13061966456,720,200,,,V011
22,13061966464,720,200,,,V011
22,13061966543,720,200,,,V011
22,13061966544,720,200,,,V011
22,13061966644,720,200,,,V011
22,13061966654,720,200,,,V011
22,13061966744,720,200,,,V011
22,13061966844,720,200,,,V011
22,13061966944,720,200,,,V011
22,13061967044,720,200,,,V011
22,13061967144,720,200,,,V011
22,13061967234,720,200,,,V011
22,13061967244,720,200,,,V011
22,13061967344,720,200,,,V011
22,13061967345,720,200,,,V011
22,13061967432,720,200,,,V011
22,13061967456,720,200,,,V011
22,13061967543,720,200,,,V011
22,13061967544,720,200,,,V011
22,13061967644,720,200,,,V011
22,13061967654,720,200,,,V011
22,13061967744,720,200,,,V011
22,13061967774,720,200,,,V011
22,13061967844,720,200,,,V011
22,13061967944,720,200,,,V011
22,13061968044,720,200,,,V011
22,13061968144,720,200,,,V011
22,13061968234,720,200,,,V011
22,13061968244,720,200,,,V011
22,13061968344,720,200,,,V011
22,13061968345,720,200,,,V011
22,13061968432,720,200,,,V011
22,13061968456,720,200,,,V011
22,13061968484,720,200,,,V011
22,13061968543,720,200,,,V011
22,13061968544,720,200,,,V011
22,13061968644,720,200,,,V011
22,13061968654,720,200,,,V011
22,13061968744,720,200,,,V011
22,13061968844,720,200,,,V011
22,13061968944,720,200,,,V011
22,13061969044,720,200,,,V011
22,13061969144,720,200,,,V011
22,13061969234,720,200,,,V011
22,13061969244,720,200,,,V011
22,13061969344,720,200,,,V011
22,13061969345,720,200,,,V011
22,13061969432,720,200,,,V011
22,13061969456,720,200,,,V011
22,13061969494,720,200,,,V011
22,13061969543,720,200,,,V011
22,13061969544,720,200,,,V011
22,13061969644,720,200,,,V011
22,13061969654,720,200,,,V011
22,13061969744,720,200,,,V011
22,13061969844,720,200,,,V011
22,13061969944,720,200,,,V011
22,13061969994,720,200,,,V011
22,13122580194,720,200,,,V011
22,13122580294,720,200,,,V011
22,13122580394,720,200,,,V011
22,13122580494,720,200,,,V011
22,13122580594,720,200,,,V011
22,13122580694,720,200,,,V011
22,13122580794,720,200,,,V011
22,13122580849,720,200,,,V011
22,13122580894,720,200,,,V011
22,13122580904,720,200,,,V011
22,13122580914,720,200,,,V011
22,13122580924,720,200,,,V011
22,13122580934,720,200,,,V011
22,13122580944,720,200,,,V011
22,13122580954,720,200,,,V011
22,13122580964,720,200,,,V011
22,13122580974,720,200,,,V011
22,13122580984,720,200,,,V011
22,13122580994,720,200,,,V011
22,13122581094,720,200,,,V011
22,13122581194,720,200,,,V011
22,13122581294,720,200,,,V011
22,13122581354,720,200,,,V011
22,13122581394,720,200,,,V011
22,13122581409,720,200,,,V011
22,13122581449,720,200,,,V011
22,13122581494,720,200,,,V011
22,13122581594,720,200,,,V011
22,13122581694,720,200,,,V011
22,13122581794,720,200,,,V011
22,13122581894,720,200,,,V011
22,13122581904,720,200,,,V011
22,13122581914,720,200,,,V011
22,13122581924,720,200,,,V011
22,13122581934,720,200,,,V011
22,13122581944,720,200,,,V011
22,13122581954,720,200,,,V011
22,13122581964,720,200,,,V011
22,13122581974,720,200,,,V011
22,13122581984,720,200,,,V011
22,13122582094,720,200,,,V011
22,13122582194,720,200,,,V011
22,13122582294,720,200,,,V011
22,13122582394,720,200,,,V011
22,13122582494,720,200,,,V011
22,13122582594,720,200,,,V011
22,13122582694,720,200,,,V011
22,13122582794,720,200,,,V011
22,13122582894,720,200,,,V011
22,13122582904,720,200,,,V011
22,13122582914,720,200,,,V011
22,13122582924,720,200,,,V011
22,13122582934,720,200,,,V011
22,13122582944,720,200,,,V011
22,13122582954,720,200,,,V011
22,13122582964,720,200,,,V011
22,13122582974,720,200,,,V011
22,13122582984,720,200,,,V011
22,13122582994,720,200,,,V011
22,13122583094,720,200,,,V011
22,13122583194,720,200,,,V011
22,13122583294,720,200,,,V011
22,13122583394,720,200,,,V011
22,13122583449,720,200,,,V011
22,13122583494,720,200,,,V011
22,13122583594,720,200,,,V011
22,13122583694,720,200,,,V011
22,13122583794,720,200,,,V011
22,13122583894,720,200,,,V011
22,13122583904,720,200,,,V011
22,13122583914,720,200,,,V011
22,13122583924,720,200,,,V011
22,13122583934,720,200,,,V011
22,13122583944,720,200,,,V011
22,13122583954,720,200,,,V011
22,13122583964,720,200,,,V011
22,13122583974,720,200,,,V011
22,13122583984,720,200,,,V011
22,13122583994,720,200,,,V011
22,13122584049,720,200,,,V011
22,13122584094,720,200,,,V011
22,13122584143,720,200,,,V011
22,13122584149,720,200,,,V011
22,13122584194,720,200,,,V011
22,13122584249,720,200,,,V011
22,13122584294,720,200,,,V011
22,13122584349,720,200,,,V011
22,13122584394,720,200,,,V011
22,13122584439,720,200,,,V011
22,13122584449,720,200,,,V011
22,13122584549,720,200,,,V011
22,13122584594,720,200,,,V011
22,13122584649,720,200,,,V011
22,13122584694,720,200,,,V011
22,13122584749,720,200,,,V011
22,13122584794,720,200,,,V011
22,13122584849,720,200,,,V011
22,13122584894,720,200,,,V011
22,13122584904,720,200,,,V011
22,13122584924,720,200,,,V011
22,13122584934,720,200,,,V011
22,13122584940,720,200,,,V011
22,13122584941,720,200,,,V011
22,13122584942,720,200,,,V011
22,13122584944,720,200,,,V011
22,13122584947,720,200,,,V011
22,13122584954,720,200,,,V011
22,13122584964,720,200,,,V011
22,13122584974,720,200,,,V011
22,13122584984,720,200,,,V011
22,13122584994,720,200,,,V011
22,13122585094,720,200,,,V011
22,13122585194,720,200,,,V011
22,13122585294,720,200,,,V011
22,13122585394,720,200,,,V011
22,13122585449,720,200,,,V011
22,13122585494,720,200,,,V011
22,13122585594,720,200,,,V011
22,13122585694,720,200,,,V011
22,13122585794,720,200,,,V011
22,13122585894,720,200,,,V011
22,13122585904,720,200,,,V011
22,13122585914,720,200,,,V011
22,13122585924,720,200,,,V011
22,13122585934,720,200,,,V011
22,13122585944,720,200,,,V011
22,13122585954,720,200,,,V011
22,13122585964,720,200,,,V011
22,13122585974,720,200,,,V011
22,13122585984,720,200,,,V011
22,13122585994,720,200,,,V011
22,13122586094,720,200,,,V011
22,13122586194,720,200,,,V011
22,13122586294,720,200,,,V011
22,13122586394,720,200,,,V011
22,13122586449,720,200,,,V011
22,13122586459,720,200,,,V011
22,13122586494,720,200,,,V011
22,13122586594,720,200,,,V011
22,13122586694,720,200,,,V011
22,13122586794,720,200,,,V011
22,13122586894,720,200,,,V011
22,13122586904,720,200,,,V011
22,13122586914,720,200,,,V011
22,13122586924,720,200,,,V011
22,13122586934,720,200,,,V011
22,13122586944,720,200,,,V011
22,13122586954,720,200,,,V011
22,13122586964,720,200,,,V011
22,13122586974,720,200,,,V011
22,13122586984,720,200,,,V011
22,13122586994,720,200,,,V011
22,13122587094,720,200,,,V011
22,13122587134,720,200,,,V011
22,13122587194,720,200,,,V011
22,13122587294,720,200,,,V011
22,13122587394,720,200,,,V011
22,13122587449,720,200,,,V011
22,13122587491,720,200,,,V011
22,13122587494,720,200,,,V011
22,13122587594,720,200,,,V011
22,13122587694,720,200,,,V011
22,13122587794,720,200,,,V011
22,13122587894,720,200,,,V011
22,13122587904,720,200,,,V011
22,13122587914,720,200,,,V011
22,13122587924,720,200,,,V011
22,13122587934,720,200,,,V011
22,13122587944,720,200,,,V011
22,13122587964,720,200,,,V011
22,13122587974,720,200,,,V011
22,13122587984,720,200,,,V011
22,13122587994,720,200,,,V011
22,13122588094,720,200,,,V011
22,13122588194,720,200,,,V011
22,13122588294,720,200,,,V011
22,13122588394,720,200,,,V011
22,13122588494,720,200,,,V011
22,13122588694,720,200,,,V011
22,13122588894,720,200,,,V011
22,13122588904,720,200,,,V011
22,13122588914,720,200,,,V011
22,13122588924,720,200,,,V011
22,13122588934,720,200,,,V011
22,13122588942,720,200,,,V011
22,13122588944,720,200,,,V011
22,13122588954,720,200,,,V011
22,13122588964,720,200,,,V011
22,13122588974,720,200,,,V011
22,13122588984,720,200,,,V011
22,13122588994,720,200,,,V011
22,13122589914,720,200,,,V011
22,13122589924,720,200,,,V011
22,13122589934,720,200,,,V011
22,13122589944,720,200,,,V011
22,13122589954,720,200,,,V011
22,13122589964,720,200,,,V011
22,13122589974,720,200,,,V011
22,13122589984,720,200,,,V011
22,13122589994,720,200,,,V011
22,13061957779,720,200,,,V011
22,13122580003,720,200,,,V011
22,13122587779,720,200,,,V011
22,13122589997,720,200,,,V011
22,18601666881,630,200,,,V011
22,18601666882,630,200,,,V011
22,18601666885,630,200,,,V011
22,18601666918,630,200,,,V011
22,18601666919,630,200,,,V011
22,18601666929,630,200,,,V011
22,18601666939,630,200,,,V011
22,18601666978,630,200,,,V011
22,18601666989,630,200,,,V011
22,18601666996,630,200,,,V011
22,18601668908,630,200,,,V011
22,18601600661,630,200,,,V011
22,18601608108,630,200,,,V011
22,18601666002,630,200,,,V011
22,18601666068,630,200,,,V011
22,13003112229,630,200,,,V011
22,13003113210,630,200,,,V011
22,13003117770,630,200,,,V011
