13,15321888818,4500,0,,,yqh
13,15311300006,4500,0,,,yqh
13,15321555333,4500,0,,,yqh
12,13011111086,4500,0,,,yqh
12,13011111318,4500,0,,,yqh
12,18518118588,4500,0,,,yqh
12,18518555515,4500,0,,,yqh
12,18500913141,4500,0,,,yqh
12,18610319141,4500,0,,,yqh
12,18518319141,4500,0,,,yqh
12,18612319141,4500,0,,,yqh
12,18510319141,4500,0,,,yqh
12,18513188188,4500,0,,,yqh
12,18612128341,4500,0,,,yqh
12,18618111186,4500,0,,,yqh
12,18501230678,4500,0,,,yqh
12,18501230789,4500,0,,,yqh
11,18888841849,4000,0,,,yqh
12,13011111058,4000,0,,,yqh
12,13011111707,4000,0,,,yqh
12,13011111268,4000,0,,,yqh
12,13011111298,4000,0,,,yqh
12,13011111806,4000,0,,,yqh
12,13011111258,4000,0,,,yqh
12,18518111151,4000,0,,,yqh
12,18518111185,4000,0,,,yqh
12,13011161110,4000,0,,,yqh
12,18513678678,4000,0,,,yqh
12,18501188898,4000,0,,,yqh
12,18618118688,4000,0,,,yqh
12,18514222000,4000,0,,,yqh
12,18618111119,4000,0,,,yqh
12,18501099666,4000,0,,,yqh
12,18501237890,4000,0,,,yqh
12,13261151515,4000,0,,,yqh
12,15510444000,4000,0,,,yqh
12,18511999678,3900,0,,,yqh
12,18511999789,3900,0,,,yqh
11,18800000764,3500,0,,,yqh
11,13439267999,3500,0,,,yqh
12,18518118158,3500,0,,,yqh
12,18518118185,3500,0,,,yqh
12,18518111858,3500,0,,,yqh
12,18511999567,3200,0,,,yqh
11,13466666912,3000,0,,,yqh
11,16519325678,3000,0,,,yqh
11,16519326789,3000,0,,,yqh
12,18518555505,3000,0,,,yqh
12,18600555535,3000,0,,,yqh
12,15510108341,3000,0,,,yqh
12,18612388341,3000,0,,,yqh
12,13011161112,3000,0,,,yqh
12,18511158185,3000,0,,,yqh
12,18511010100,3000,0,,,yqh
12,18514222444,3000,0,,,yqh
12,18513818188,3000,0,,,yqh
12,18513030303,3000,0,,,yqh
12,18618116868,3000,0,,,yqh
12,18618188877,3000,0,,,yqh
12,18618111110,3000,0,,,yqh
12,15501007711,3000,0,,,yqh
12,15501286868,3000,0,,,yqh
12,13269991199,3000,0,,,yqh
12,18501330133,2800,0,,,yqh
13,15321066333,2500,0,,,yqh
12,18511160002,2500,0,,,yqh
12,18511160003,2500,0,,,yqh
12,18610555510,2500,0,,,yqh
12,17600881818,2500,0,,,yqh
12,18612388855,2500,0,,,yqh
12,18612388877,2500,0,,,yqh
12,18511991100,2500,0,,,yqh
12,18511997766,2500,0,,,yqh
12,18511995577,2500,0,,,yqh
12,18511002299,2500,0,,,yqh
12,18511009966,2500,0,,,yqh
12,18600887755,2500,0,,,yqh
12,18511118833,2500,0,,,yqh
12,13261165656,2500,0,,,yqh
12,15510105353,2500,0,,,yqh
12,15501012828,2500,0,,,yqh
12,13261610099,2500,0,,,yqh
12,13261617755,2500,0,,,yqh
12,13261612288,2500,0,,,yqh
12,18514046789,2499,0,,,yqh
12,18514606789,2499,0,,,yqh
12,18513946789,2499,0,,,yqh
12,18513476789,2499,0,,,yqh
12,18511999123,2300,0,,,yqh
12,18515198765,2200,0,,,yqh
11,13910326036,2000,0,,,yqh
12,18518111101,2000,0,,,yqh
12,18518185885,2000,0,,,yqh
12,18515158118,2000,0,,,yqh
12,18501131914,2000,0,,,yqh
12,18518131914,2000,0,,,yqh
12,13260191314,2000,0,,,yqh
12,18510191314,2000,0,,,yqh
12,18510898889,2000,0,,,yqh
12,18613883188,2000,0,,,yqh
12,15601000668,2000,0,,,yqh
12,18510888789,2000,0,,,yqh
12,18514600008,2000,0,,,yqh
12,18515400008,2000,0,,,yqh
12,18610970001,2000,0,,,yqh
12,18613888341,2000,0,,,yqh
12,18510888341,2000,0,,,yqh
12,18500181118,2000,0,,,yqh
12,18612343567,2000,0,,,yqh
12,18618181661,2000,0,,,yqh
12,18611682168,2000,0,,,yqh
12,18611168116,2000,0,,,yqh
12,18501099010,2000,0,,,yqh
12,18511155158,2000,0,,,yqh
12,18511151851,2000,0,,,yqh
12,18610555501,2000,0,,,yqh
12,18511158118,2000,0,,,yqh
12,18511158115,2000,0,,,yqh
12,18612344123,2000,0,,,yqh
12,18500800678,2000,0,,,yqh
12,13051797979,2000,0,,,yqh
12,18500775858,2000,0,,,yqh
12,18500999595,2000,0,,,yqh
12,18511996969,2000,0,,,yqh
12,18511997979,2000,0,,,yqh
12,18511116262,2000,0,,,yqh
12,18511116363,2000,0,,,yqh
12,18511118282,2000,0,,,yqh
12,18511119292,2000,0,,,yqh
12,18518202020,2000,0,,,yqh
12,18610636363,2000,0,,,yqh
12,18500775599,2000,0,,,yqh
12,18610621062,2000,0,,,yqh
12,18513081308,2000,0,,,yqh
12,18515200003,2000,0,,,yqh
12,18515000099,2000,0,,,yqh
12,18612811118,2000,0,,,yqh
12,18500911118,2000,0,,,yqh
12,18500911119,2000,0,,,yqh
12,18618180099,2000,0,,,yqh
12,18618181199,2000,0,,,yqh
12,18618189977,2000,0,,,yqh
12,18513686688,2000,0,,,yqh
12,18511662200,2000,0,,,yqh
12,18511662233,2000,0,,,yqh
12,18511992200,2000,0,,,yqh
12,18511992211,2000,0,,,yqh
12,18511992233,2000,0,,,yqh
12,18511992255,2000,0,,,yqh
12,18511992277,2000,0,,,yqh
12,18511995500,2000,0,,,yqh
12,18511995511,2000,0,,,yqh
12,18511995522,2000,0,,,yqh
12,18511995533,2000,0,,,yqh
12,18511996611,2000,0,,,yqh
12,18511996622,2000,0,,,yqh
12,18511997700,2000,0,,,yqh
12,18511997711,2000,0,,,yqh
12,18511997722,2000,0,,,yqh
12,18511997733,2000,0,,,yqh
12,18500772233,2000,0,,,yqh
12,18500772255,2000,0,,,yqh
12,18500772266,2000,0,,,yqh
12,18500772299,2000,0,,,yqh
12,18500772200,2000,0,,,yqh
12,18500772211,2000,0,,,yqh
12,18500773300,2000,0,,,yqh
12,18500773311,2000,0,,,yqh
12,18500773322,2000,0,,,yqh
12,18500773355,2000,0,,,yqh
12,18500773366,2000,0,,,yqh
12,18500773399,2000,0,,,yqh
12,18500775511,2000,0,,,yqh
12,18500775522,2000,0,,,yqh
12,18500775533,2000,0,,,yqh
12,18500997700,2000,0,,,yqh
12,18500997711,2000,0,,,yqh
12,18500997722,2000,0,,,yqh
12,18500997733,2000,0,,,yqh
12,18500997755,2000,0,,,yqh
12,18511003311,2000,0,,,yqh
12,18600553377,2000,0,,,yqh
12,18600775522,2000,0,,,yqh
12,18600771100,2000,0,,,yqh
12,18600776611,2000,0,,,yqh
12,18600779911,2000,0,,,yqh
12,18613321332,2000,0,,,yqh
12,18501320132,2000,0,,,yqh
12,18510291029,2000,0,,,yqh
12,18515000066,2000,0,,,yqh
12,15510103131,2000,0,,,yqh
12,13261167878,2000,0,,,yqh
12,15510066868,2000,0,,,yqh
12,13261612211,2000,0,,,yqh
12,13261616633,2000,0,,,yqh
12,18500182345,1800,0,,,yqh
12,18514600009,1800,0,,,yqh
12,18611777277,1800,0,,,yqh
12,18511399399,1800,0,,,yqh
12,15601013210,1800,0,,,yqh
12,18500773210,1800,0,,,yqh
12,18501021212,1800,0,,,yqh
12,18612385858,1800,0,,,yqh
12,18612387878,1800,0,,,yqh
12,18515200002,1800,0,,,yqh
12,18500061112,1600,0,,,yqh
12,18500061113,1600,0,,,yqh
12,18500071110,1600,0,,,yqh
12,15601008558,1600,0,,,yqh
12,18501098898,1600,0,,,yqh
12,18515181858,1600,0,,,yqh
12,18515185818,1600,0,,,yqh
12,18501188800,1600,0,,,yqh
12,18618185511,1600,0,,,yqh
12,18511152228,1500,0,,,yqh
12,13031101319,1500,0,,,yqh
12,18511001319,1500,0,,,yqh
12,18500041913,1500,0,,,yqh
12,13001041913,1500,0,,,yqh
12,13011161314,1500,0,,,yqh
12,18500051314,1500,0,,,yqh
12,18500071314,1500,0,,,yqh
12,18510899989,1500,0,,,yqh
12,18612811128,1500,0,,,yqh
12,18514600003,1500,0,,,yqh
12,18514600005,1500,0,,,yqh
12,18514600006,1500,0,,,yqh
12,18515400003,1500,0,,,yqh
12,18515400005,1500,0,,,yqh
12,18515400006,1500,0,,,yqh
12,18515400007,1500,0,,,yqh
12,18613350001,1500,0,,,yqh
12,18515401540,1500,0,,,yqh
12,18500771319,1500,0,,,yqh
12,18513121319,1500,0,,,yqh
12,18515181319,1500,0,,,yqh
12,18518151319,1500,0,,,yqh
12,18518161319,1500,0,,,yqh
12,18600551319,1500,0,,,yqh
12,18612361319,1500,0,,,yqh
12,15600021319,1500,0,,,yqh
12,18501333678,1500,0,,,yqh
12,18501333789,1500,0,,,yqh
12,18513999678,1500,0,,,yqh
12,18513999789,1500,0,,,yqh
12,18513313331,1500,0,,,yqh
12,18513313113,1500,0,,,yqh
12,18500890890,1500,0,,,yqh
12,18511991988,1500,0,,,yqh
12,18600770070,1500,0,,,yqh
12,13167555525,1500,0,,,yqh
12,18500818118,1500,0,,,yqh
12,18500072727,1500,0,,,yqh
12,18500073737,1500,0,,,yqh
12,18500775757,1500,0,,,yqh
12,18500775959,1500,0,,,yqh
12,18500997979,1500,0,,,yqh
12,18500999191,1500,0,,,yqh
12,18500999292,1500,0,,,yqh
12,18500999393,1500,0,,,yqh
12,18500999696,1500,0,,,yqh
12,18500999797,1500,0,,,yqh
12,18501020808,1500,0,,,yqh
12,18511992929,1500,0,,,yqh
12,18511997878,1500,0,,,yqh
12,18600777575,1500,0,,,yqh
12,18511002525,1500,0,,,yqh
12,15601006633,1500,0,,,yqh
12,18500588882,1500,0,,,yqh
12,18511388855,1500,0,,,yqh
12,18618185500,1500,0,,,yqh
12,18618187700,1500,0,,,yqh
12,18618181122,1500,0,,,yqh
12,18618180033,1500,0,,,yqh
12,18618185533,1500,0,,,yqh
12,18618189933,1500,0,,,yqh
12,18618187755,1500,0,,,yqh
12,18618180077,1500,0,,,yqh
12,18618183377,1500,0,,,yqh
12,18618183399,1500,0,,,yqh
12,18510060066,1500,0,,,yqh
12,18510068866,1500,0,,,yqh
12,18612199966,1500,0,,,yqh
12,18600818866,1500,0,,,yqh
12,18501338877,1500,0,,,yqh
12,18613855557,1500,0,,,yqh
12,18501337788,1500,0,,,yqh
12,18610908899,1500,0,,,yqh
12,18612771199,1500,0,,,yqh
12,18612775599,1500,0,,,yqh
12,18612755558,1500,0,,,yqh
12,18510611118,1500,0,,,yqh
12,18610868855,1500,0,,,yqh
12,18618288866,1500,0,,,yqh
12,18510300002,1500,0,,,yqh
12,18500800099,1500,0,,,yqh
12,18500800077,1500,0,,,yqh
12,18500800066,1500,0,,,yqh
12,18500800033,1500,0,,,yqh
12,18500800022,1500,0,,,yqh
12,18500800011,1500,0,,,yqh
12,18511515188,1500,0,,,yqh
12,18601111050,1500,0,,,yqh
12,18601111060,1500,0,,,yqh
12,18501044440,1500,0,,,yqh
12,18501040105,1499,0,,,yqh
12,18500272700,1300,0,,,yqh
12,18501021314,1300,0,,,yqh
12,18513111314,1300,0,,,yqh
12,18618111314,1300,0,,,yqh
12,15600018118,1300,0,,,yqh
12,18501151118,1300,0,,,yqh
12,18514600002,1300,0,,,yqh
12,18515400002,1300,0,,,yqh
12,18516870001,1300,0,,,yqh
12,13011192227,1300,0,,,yqh
12,18500052226,1300,0,,,yqh
12,18500072229,1300,0,,,yqh
12,18500280082,1300,0,,,yqh
12,18513999567,1300,0,,,yqh
12,18514222345,1300,0,,,yqh
12,18611168678,1300,0,,,yqh
12,18501171314,1300,0,,,yqh
12,18612771314,1300,0,,,yqh
12,17600880606,1300,0,,,yqh
12,17600880909,1300,0,,,yqh
12,18510611116,1300,0,,,yqh
12,18510611119,1300,0,,,yqh
12,18500778910,1300,0,,,yqh
12,15601388388,1200,0,,,yqh
12,18518511551,1200,0,,,yqh
12,18510908070,1200,0,,,yqh
12,18511156662,1200,0,,,yqh
12,18511156663,1200,0,,,yqh
12,18501188110,1200,0,,,yqh
12,18511156665,1200,0,,,yqh
12,18511156661,1200,0,,,yqh
12,18500051113,1200,0,,,yqh
12,18500070567,1200,0,,,yqh
12,18500070678,1200,0,,,yqh
12,18500070789,1200,0,,,yqh
12,18500050789,1200,0,,,yqh
12,18610622345,1200,0,,,yqh
12,18612652345,1200,0,,,yqh
12,18618252345,1200,0,,,yqh
12,18518043456,1200,0,,,yqh
12,18518353456,1200,0,,,yqh
12,18612873456,1200,0,,,yqh
12,18513684567,1200,0,,,yqh
12,18612754567,1200,0,,,yqh
12,18611818341,1200,0,,,yqh
12,18513344527,1200,0,,,yqh
12,15501028341,1200,0,,,yqh
12,18511555811,1200,0,,,yqh
12,18515159977,1200,0,,,yqh
12,18600107070,1200,0,,,yqh
12,18600107878,1200,0,,,yqh
12,18500059898,1200,0,,,yqh
12,18500070808,1200,0,,,yqh
12,18500071818,1200,0,,,yqh
12,18500076868,1200,0,,,yqh
12,18500079898,1200,0,,,yqh
12,18500587878,1200,0,,,yqh
12,18500590909,1200,0,,,yqh
12,18500698989,1200,0,,,yqh
12,18500701010,1200,0,,,yqh
12,18500772020,1200,0,,,yqh
12,18500772121,1200,0,,,yqh
12,18500772323,1200,0,,,yqh
12,18500772525,1200,0,,,yqh
12,18500772626,1200,0,,,yqh
12,18500772727,1200,0,,,yqh
12,18500772828,1200,0,,,yqh
12,18500772929,1200,0,,,yqh
12,18500773030,1200,0,,,yqh
12,18500773131,1200,0,,,yqh
12,18500773232,1200,0,,,yqh
12,18500773535,1200,0,,,yqh
12,18500773636,1200,0,,,yqh
12,18500773737,1200,0,,,yqh
12,18500773838,1200,0,,,yqh
12,18500773939,1200,0,,,yqh
12,18500775050,1200,0,,,yqh
12,18500775151,1200,0,,,yqh
12,18500775252,1200,0,,,yqh
12,18500775353,1200,0,,,yqh
12,18500775656,1200,0,,,yqh
12,18500800101,1200,0,,,yqh
12,18500800505,1200,0,,,yqh
12,18500800606,1200,0,,,yqh
12,18500800707,1200,0,,,yqh
12,18500800909,1200,0,,,yqh
12,18500997070,1200,0,,,yqh
12,18500997171,1200,0,,,yqh
12,18500997272,1200,0,,,yqh
12,18500997373,1200,0,,,yqh
12,18500997575,1200,0,,,yqh
12,18500997676,1200,0,,,yqh
12,18500997878,1200,0,,,yqh
12,18500998080,1200,0,,,yqh
12,18500998282,1200,0,,,yqh
12,18500998383,1200,0,,,yqh
12,18500998585,1200,0,,,yqh
12,18500998686,1200,0,,,yqh
12,18501020505,1200,0,,,yqh
12,18501099595,1200,0,,,yqh
12,18510660606,1200,0,,,yqh
12,18511991212,1200,0,,,yqh
12,18511991515,1200,0,,,yqh
12,18511991616,1200,0,,,yqh
12,18511991717,1200,0,,,yqh
12,18511992020,1200,0,,,yqh
12,18511992121,1200,0,,,yqh
12,18511992323,1200,0,,,yqh
12,18511992525,1200,0,,,yqh
12,18511992626,1200,0,,,yqh
12,18511992727,1200,0,,,yqh
12,18511992828,1200,0,,,yqh
12,18511993030,1200,0,,,yqh
12,18511993232,1200,0,,,yqh
12,18511993535,1200,0,,,yqh
12,18511993636,1200,0,,,yqh
12,18511993737,1200,0,,,yqh
12,18511993838,1200,0,,,yqh
12,18511995050,1200,0,,,yqh
12,18511995151,1200,0,,,yqh
12,18511995252,1200,0,,,yqh
12,18511995353,1200,0,,,yqh
12,18511995656,1200,0,,,yqh
12,18511995757,1200,0,,,yqh
12,18511996060,1200,0,,,yqh
12,18511996161,1200,0,,,yqh
12,18511996262,1200,0,,,yqh
12,18511996363,1200,0,,,yqh
12,18511996565,1200,0,,,yqh
12,18511996767,1200,0,,,yqh
12,18511997070,1200,0,,,yqh
12,18511997171,1200,0,,,yqh
12,18511997272,1200,0,,,yqh
12,18511997373,1200,0,,,yqh
12,18511997575,1200,0,,,yqh
12,18511997676,1200,0,,,yqh
12,18518537373,1200,0,,,yqh
12,18518538383,1200,0,,,yqh
12,18518538585,1200,0,,,yqh
12,18518538686,1200,0,,,yqh
12,18518538989,1200,0,,,yqh
12,18518539898,1200,0,,,yqh
12,18600770303,1200,0,,,yqh
12,18600770505,1200,0,,,yqh
12,18600772626,1200,0,,,yqh
12,18600772727,1200,0,,,yqh
12,18600772828,1200,0,,,yqh
12,18600773838,1200,0,,,yqh
12,18600775252,1200,0,,,yqh
12,18600775353,1200,0,,,yqh
12,18600775656,1200,0,,,yqh
12,18600776262,1200,0,,,yqh
12,18600777070,1200,0,,,yqh
12,18600777272,1200,0,,,yqh
12,18600777373,1200,0,,,yqh
12,18600779090,1200,0,,,yqh
12,18600800909,1200,0,,,yqh
12,18600881010,1200,0,,,yqh
12,18600883232,1200,0,,,yqh
12,18600885050,1200,0,,,yqh
12,18600885252,1200,0,,,yqh
12,18600885757,1200,0,,,yqh
12,18600886767,1200,0,,,yqh
12,18600888282,1200,0,,,yqh
12,18600889292,1200,0,,,yqh
12,18600900303,1200,0,,,yqh
12,18600900505,1200,0,,,yqh
12,18600900707,1200,0,,,yqh
12,18600901010,1200,0,,,yqh
12,18612880303,1200,0,,,yqh
12,18612880505,1200,0,,,yqh
12,18612881010,1200,0,,,yqh
12,18612881212,1200,0,,,yqh
12,18618117171,1200,0,,,yqh
12,18618183232,1200,0,,,yqh
12,18618185252,1200,0,,,yqh
12,18618187373,1200,0,,,yqh
12,17600880202,1200,0,,,yqh
12,17600880505,1200,0,,,yqh
12,17600881010,1200,0,,,yqh
12,17600881212,1200,0,,,yqh
12,18600886565,1200,0,,,yqh
12,18500911166,1200,0,,,yqh
12,18600910066,1200,0,,,yqh
12,18500268866,1200,0,,,yqh
12,18501155577,1200,0,,,yqh
12,18501335577,1200,0,,,yqh
12,18501336677,1200,0,,,yqh
12,18612755577,1200,0,,,yqh
12,18618388877,1200,0,,,yqh
12,18510200088,1200,0,,,yqh
12,18501229988,1200,0,,,yqh
12,18513669988,1200,0,,,yqh
12,18610900099,1200,0,,,yqh
12,18500918899,1200,0,,,yqh
12,18501155599,1200,0,,,yqh
12,18501335599,1200,0,,,yqh
12,18501338899,1200,0,,,yqh
12,18500808899,1200,0,,,yqh
12,18612177799,1200,0,,,yqh
12,18612755559,1200,0,,,yqh
12,18612877779,1200,0,,,yqh
12,18612755556,1200,0,,,yqh
12,18612755557,1200,0,,,yqh
12,18510299990,1200,0,,,yqh
12,18510299993,1200,0,,,yqh
12,18510299996,1200,0,,,yqh
12,18510299997,1200,0,,,yqh
12,18510611110,1200,0,,,yqh
12,18510611112,1200,0,,,yqh
12,18510611115,1200,0,,,yqh
12,18510611117,1200,0,,,yqh
12,18610860011,1200,0,,,yqh
12,18610861133,1200,0,,,yqh
12,18610862288,1200,0,,,yqh
12,18610863300,1200,0,,,yqh
12,18610863311,1200,0,,,yqh
12,18610863322,1200,0,,,yqh
12,18610863388,1200,0,,,yqh
12,18610863399,1200,0,,,yqh
12,18610865500,1200,0,,,yqh
12,18610865533,1200,0,,,yqh
12,18610865577,1200,0,,,yqh
12,18610866600,1200,0,,,yqh
12,18610866622,1200,0,,,yqh
12,18610866633,1200,0,,,yqh
12,18610866655,1200,0,,,yqh
12,18610867700,1200,0,,,yqh
12,18610867711,1200,0,,,yqh
12,18610867722,1200,0,,,yqh
12,18610867733,1200,0,,,yqh
12,18610867755,1200,0,,,yqh
12,18610867766,1200,0,,,yqh
12,18610867799,1200,0,,,yqh
12,18610869911,1200,0,,,yqh
12,18610869922,1200,0,,,yqh
12,18610869966,1200,0,,,yqh
12,18613889966,1200,0,,,yqh
12,18511515518,1200,0,,,yqh
12,18601111665,1200,0,,,yqh
12,18500555755,1200,0,,,yqh
12,18518551319,1200,0,,,yqh
12,18500072221,1100,0,,,yqh
12,18511004411,1100,0,,,yqh
12,18513032345,1100,0,,,yqh
12,18513072345,1100,0,,,yqh
12,18610422345,1100,0,,,yqh
12,18600143456,1100,0,,,yqh
12,18610463456,1100,0,,,yqh
12,18613843456,1100,0,,,yqh
12,18610404567,1100,0,,,yqh
12,18610424567,1100,0,,,yqh
12,18612744567,1100,0,,,yqh
12,18613844567,1100,0,,,yqh
12,18618283878,1100,0,,,yqh
12,18515081118,1000,0,,,yqh
12,18500067771,1000,0,,,yqh
12,18500067775,1000,0,,,yqh
12,18511010109,1000,0,,,yqh
12,18511010108,1000,0,,,yqh
12,18610919199,1000,0,,,yqh
12,18501020108,1000,0,,,yqh
12,18501020109,1000,0,,,yqh
12,18518332345,1000,0,,,yqh
12,18515181881,1000,0,,,yqh
12,18511155818,1000,0,,,yqh
12,18500843456,1000,0,,,yqh
12,18514042345,1000,0,,,yqh
12,18514272345,1000,0,,,yqh
12,18514482345,1000,0,,,yqh
12,18514602345,1000,0,,,yqh
12,18514642345,1000,0,,,yqh
12,18514043456,1000,0,,,yqh
12,18514483456,1000,0,,,yqh
12,18514643456,1000,0,,,yqh
12,18514044567,1000,0,,,yqh
12,18514224567,1000,0,,,yqh
12,18514274567,1000,0,,,yqh
12,18514484567,1000,0,,,yqh
12,18514644567,1000,0,,,yqh
12,18511642345,1000,0,,,yqh
12,18515402345,1000,0,,,yqh
12,18518342345,1000,0,,,yqh
12,18518142345,1000,0,,,yqh
12,18513042345,1000,0,,,yqh
12,18513342345,1000,0,,,yqh
12,18513482345,1000,0,,,yqh
12,18513742345,1000,0,,,yqh
12,18511643456,1000,0,,,yqh
12,18515403456,1000,0,,,yqh
12,18513043456,1000,0,,,yqh
12,18513243456,1000,0,,,yqh
12,18513343456,1000,0,,,yqh
12,18513473456,1000,0,,,yqh
12,18513483456,1000,0,,,yqh
12,18513743456,1000,0,,,yqh
12,18515404567,1000,0,,,yqh
12,18518344567,1000,0,,,yqh
12,18513244567,1000,0,,,yqh
12,18513474567,1000,0,,,yqh
12,18513744567,1000,0,,,yqh
12,18510466667,1000,0,,,yqh
12,18611668988,1000,0,,,yqh
12,18510404567,1000,0,,,yqh
12,18500942345,1000,0,,,yqh
12,18513866866,1000,0,,,yqh
12,18513493111,1000,0,,,yqh
12,18513439111,1000,0,,,yqh
12,18511934333,1000,0,,,yqh
12,18511520527,1000,0,,,yqh
12,13146527520,1000,0,,,yqh
12,15600605040,1000,0,,,yqh
12,15600818100,1000,0,,,yqh
12,18518158118,1000,0,,,yqh
12,18600118998,1000,0,,,yqh
12,15611811114,1000,0,,,yqh
12,18501031419,1000,0,,,yqh
12,15652011521,1000,0,,,yqh
12,18614298765,1000,0,,,yqh
12,18501044441,1000,0,,,yqh
12,18501044442,1000,0,,,yqh
12,18501044443,1000,0,,,yqh
12,18501044445,1000,0,,,yqh
12,18501044446,1000,0,,,yqh
12,18501044447,1000,0,,,yqh
12,18501044449,1000,0,,,yqh
12,18515999299,999,0,,,yqh
12,18500441913,999,0,,,yqh
12,15600541913,999,0,,,yqh
12,18511011314,999,0,,,yqh
12,18511051150,999,0,,,yqh
12,18511501105,999,0,,,yqh
12,18511006644,999,0,,,yqh
12,18511007744,999,0,,,yqh
12,18501161718,999,0,,,yqh
12,18500181108,999,0,,,yqh
12,18618185185,999,0,,,yqh
12,18501099678,999,0,,,yqh
12,18618283828,999,0,,,yqh
12,18513188988,999,0,,,yqh
12,13001161319,999,0,,,yqh
12,18618283808,999,0,,,yqh
12,18600131113,999,0,,,yqh
12,18513999123,999,0,,,yqh
12,18501222210,999,0,,,yqh
12,18611791197,999,0,,,yqh
12,18601900019,999,0,,,yqh
12,18501166616,999,0,,,yqh
12,18500800567,999,0,,,yqh
12,13263201314,999,0,,,yqh
12,18500701314,999,0,,,yqh
12,18500961314,999,0,,,yqh
12,18501151314,999,0,,,yqh
12,18501241314,999,0,,,yqh
12,18501321314,999,0,,,yqh
12,18501351314,999,0,,,yqh
12,18510661314,999,0,,,yqh
12,18511261314,999,0,,,yqh
12,18511501314,999,0,,,yqh
12,18511631314,999,0,,,yqh
12,18511641314,999,0,,,yqh
12,18511651314,999,0,,,yqh
12,18513041314,999,0,,,yqh
12,18513071314,999,0,,,yqh
12,18513251314,999,0,,,yqh
12,18513291314,999,0,,,yqh
12,18513301314,999,0,,,yqh
12,18515331314,999,0,,,yqh
12,18515401314,999,0,,,yqh
12,18515891314,999,0,,,yqh
12,18516841314,999,0,,,yqh
12,18518021314,999,0,,,yqh
12,18518141314,999,0,,,yqh
12,18518331314,999,0,,,yqh
12,18518341314,999,0,,,yqh
12,18600431314,999,0,,,yqh
12,18600481314,999,0,,,yqh
12,18600531314,999,0,,,yqh
12,18610401314,999,0,,,yqh
12,18610431314,999,0,,,yqh
12,18610841314,999,0,,,yqh
12,18612061314,999,0,,,yqh
12,18612751314,999,0,,,yqh
12,18612801314,999,0,,,yqh
12,18613361314,999,0,,,yqh
12,18614231314,999,0,,,yqh
12,18618251314,999,0,,,yqh
12,13120011214,999,0,,,yqh
12,18501010880,999,0,,,yqh
12,18511157799,999,0,,,yqh
12,18511158877,999,0,,,yqh
12,18511159977,999,0,,,yqh
12,18510662288,999,0,,,yqh
12,18500280808,999,0,,,yqh
12,18501096868,999,0,,,yqh
12,18501098686,999,0,,,yqh
12,18501099898,999,0,,,yqh
12,18501020606,999,0,,,yqh
12,18501020707,999,0,,,yqh
12,18501020909,999,0,,,yqh
12,18501021010,999,0,,,yqh
12,18501021919,999,0,,,yqh
12,18501216868,999,0,,,yqh
12,18501218686,999,0,,,yqh
12,18501218989,999,0,,,yqh
12,18501219898,999,0,,,yqh
12,18618119595,999,0,,,yqh
12,18618119696,999,0,,,yqh
12,18501181616,999,0,,,yqh
12,18500051919,999,0,,,yqh
12,18500066868,999,0,,,yqh
12,18500068585,999,0,,,yqh
12,18500068787,999,0,,,yqh
12,18500069898,999,0,,,yqh
12,18500070606,999,0,,,yqh
12,18500071919,999,0,,,yqh
