12,18511111011,0,0,,,NJH
12,18511111001,0,0,,,NJH
12,18511110111,0,0,,,NJH
12,18510668888,0,0,,,NJH
12,18510000010,0,0,,,NJH
12,18510000008,0,0,,,NJH
12,18510000005,0,0,,,NJH
12,18501230123,0,0,,,NJH
12,18501128888,0,0,,,NJH
12,18501112345,0,0,,,NJH
12,18501111888,0,0,,,NJH
12,18501111118,0,0,,,NJH
12,18501111116,0,0,,,NJH
12,18501111115,0,0,,,NJH
12,18501109999,0,0,,,NJH
12,18501106666,0,0,,,NJH
12,18500990099,0,0,,,NJH
12,18500888889,0,0,,,NJH
12,18500888887,0,0,,,NJH
12,18500888886,0,0,,,NJH
12,18500888885,0,0,,,NJH
12,18500888881,0,0,,,NJH
12,18500887777,0,0,,,NJH
12,18500880088,0,0,,,NJH
12,18500850085,0,0,,,NJH
12,18500666668,0,0,,,NJH
12,18500579999,0,0,,,NJH
12,18500555558,0,0,,,NJH
12,18500185000,0,0,,,NJH
12,18500123456,0,0,,,NJH
12,18500119999,0,0,,,NJH
12,18500019999,0,0,,,NJH
12,18500017777,0,0,,,NJH
12,18500015555,0,0,,,NJH
12,18500012345,0,0,,,NJH
12,18500000089,0,0,,,NJH
12,18500000087,0,0,,,NJH
12,18500000081,0,0,,,NJH
12,18500000080,0,0,,,NJH
12,18500000056,0,0,,,NJH
12,18500000008,0,0,,,NJH
12,17611699999,0,0,,,NJH
12,17611677777,0,0,,,NJH
12,17611555555,0,0,,,NJH
12,17611171117,0,0,,,NJH
12,17611156789,0,0,,,NJH
12,17610777777,0,0,,,NJH
12,17610688888,0,0,,,NJH
12,17610555555,0,0,,,NJH
12,17610101010,0,0,,,NJH
12,17610077777,0,0,,,NJH
12,17601056789,0,0,,,NJH
12,17601020304,0,0,,,NJH
12,17601018888,0,0,,,NJH
12,17601010101,0,0,,,NJH
12,17601000008,0,0,,,NJH
12,17601000007,0,0,,,NJH
12,17601000006,0,0,,,NJH
12,17601000005,0,0,,,NJH
12,17601000002,0,0,,,NJH
12,17600998888,0,0,,,NJH
12,17600899999,0,0,,,NJH
12,17600588888,0,0,,,NJH
12,17600100001,0,0,,,NJH
12,17600056789,0,0,,,NJH
12,17600010000,0,0,,,NJH
12,15699991888,0,0,,,NJH
12,15699990009,0,0,,,NJH
12,15699839999,0,0,,,NJH
12,15699789999,0,0,,,NJH
12,15699768888,0,0,,,NJH
12,15611555999,0,0,,,NJH
12,15611555666,0,0,,,NJH
12,15611145678,0,0,,,NJH
12,15611111999,0,0,,,NJH
12,15600666888,0,0,,,NJH
12,15600156000,0,0,,,NJH
12,15600045678,0,0,,,NJH
12,15600023456,0,0,,,NJH
12,15600006789,0,0,,,NJH
12,15600000444,0,0,,,NJH
12,15600000022,0,0,,,NJH
12,15600000015,0,0,,,NJH
12,15501111999,0,0,,,NJH
12,15501111888,0,0,,,NJH
12,15501034567,0,0,,,NJH
12,15501000008,0,0,,,NJH
12,15501000006,0,0,,,NJH
12,15501000002,0,0,,,NJH
12,13261666888,0,0,,,NJH
12,13167566666,0,0,,,NJH
12,13161688888,0,0,,,NJH
12,13126777777,0,0,,,NJH
12,13051966666,0,0,,,NJH
12,13011116888,0,0,,,NJH
12,18511112222,0,0,,,NJH
12,18500377777,0,0,,,NJH
12,15510377777,0,0,,,NJH
12,17600022222,0,0,,,NJH
12,18500116666,0,0,,,NJH
12,18518898888,80000,24000,,,NJH
12,18518819999,80000,24000,,,NJH
12,18518811111,80000,57600,,,NJH
12,18515678888,80000,24000,,,NJH
12,18600309999,75000,24000,,,NJH
12,18518998888,75000,24000,,,NJH
12,15510222222,70000,144000,,,NJH
12,18600308888,65000,24000,,,NJH
12,18518838888,65000,24000,,,NJH
12,18518828888,65000,24000,,,NJH
12,18518808888,65000,24000,,,NJH
12,18519678888,60000,24000,,,NJH
12,18519558888,60000,24000,,,NJH
12,17611171111,60000,21600,,,NJH
12,17611161111,60000,21600,,,NJH
12,17611101111,60000,21600,,,NJH
12,17610668888,60000,24000,,,NJH
12,17600168888,60000,24000,,,NJH
12,17600090000,60000,21600,,,NJH
12,17600080000,60000,21600,,,NJH
12,17600060000,60000,21600,,,NJH
12,17600016666,60000,24000,,,NJH
12,18612379999,55000,24000,,,NJH
12,18601911111,55000,57600,,,NJH
12,18519978888,55000,24000,,,NJH
12,18519917777,55000,21600,,,NJH
12,18519838888,55000,24000,,,NJH
12,18519828888,55000,24000,,,NJH
12,18519618888,55000,24000,,,NJH
12,18519098888,55000,24000,,,NJH
12,18519068888,55000,24000,,,NJH
12,18518058888,55000,24000,,,NJH
12,18511878888,55000,24000,,,NJH
12,18500356789,55000,0,,,NJH
12,17611881188,52000,9600,,,NJH
12,18612298888,50000,24000,,,NJH
12,18519969999,50000,24000,,,NJH
12,18519959999,50000,24000,,,NJH
12,18519628888,50000,24000,,,NJH
12,18519608888,50000,24000,,,NJH
12,18519578888,50000,24000,,,NJH
12,18519568888,50000,24000,,,NJH
12,18519234567,50000,57600,,,NJH
12,18519078888,50000,24000,,,NJH
12,18518869999,50000,24000,,,NJH
12,18518816666,50000,24000,,,NJH
12,18515517777,50000,21600,,,NJH
12,18500919999,50000,24000,,,NJH
12,18500768888,50000,24000,,,NJH
12,18500656666,50000,0,,,NJH
12,18500110000,50000,21600,,,NJH
12,17601019999,50000,24000,,,NJH
12,17601016666,50000,24000,,,NJH
12,17600227777,50000,21600,,,NJH
12,17600107777,50000,21600,,,NJH
12,15600034567,50000,21600,,,NJH
12,15510345678,50000,57600,,,NJH
12,18613369999,45000,24000,,,NJH
12,18612689999,45000,24000,,,NJH
12,18611759999,45000,24000,,,NJH
12,18610719999,45000,24000,,,NJH
12,18610139999,45000,24000,,,NJH
12,18601179999,45000,24000,,,NJH
12,18601169999,45000,24000,,,NJH
12,18519916666,45000,24000,,,NJH
12,18519557777,45000,21600,,,NJH
12,18518997777,45000,21600,,,NJH
12,18518829999,45000,24000,,,NJH
12,18518809999,45000,24000,,,NJH
12,18515516666,45000,24000,,,NJH
12,18515117777,45000,21600,,,NJH
12,18511879999,45000,24000,,,NJH
12,18501105555,45000,21600,,,NJH
12,18500885555,45000,21600,,,NJH
12,18500660000,45000,21600,,,NJH
12,15699934567,45000,21600,,,NJH
12,15611134567,45000,21600,,,NJH
12,15611112345,45000,21600,,,NJH
12,18612167777,40000,21600,,,NJH
12,18611257777,40000,21600,,,NJH
12,18611086666,40000,24000,,,NJH
12,18610186666,40000,24000,,,NJH
12,18601327777,40000,21600,,,NJH
12,18600085555,40000,21600,,,NJH
12,18519987777,40000,21600,,,NJH
12,18519967777,40000,21600,,,NJH
12,18519839999,40000,24000,,,NJH
12,18519829999,40000,24000,,,NJH
12,18519679999,40000,24000,,,NJH
12,18519639999,40000,24000,,,NJH
12,18519629999,40000,24000,,,NJH
12,18519619999,40000,24000,,,NJH
12,18519609999,40000,24000,,,NJH
12,18519579999,40000,24000,,,NJH
12,18519569999,40000,24000,,,NJH
12,18519559999,40000,24000,,,NJH
12,18519539999,40000,24000,,,NJH
12,18519529999,40000,24000,,,NJH
12,18519398888,40000,24000,,,NJH
12,18519369999,40000,24000,,,NJH
12,18519309999,40000,24000,,,NJH
12,18519279999,40000,24000,,,NJH
12,18519089999,40000,24000,,,NJH
12,18519087777,40000,21600,,,NJH
12,18519079999,40000,24000,,,NJH
12,18519069999,40000,24000,,,NJH
12,18519067777,40000,21600,,,NJH
12,18518897777,40000,21600,,,NJH
12,18518857777,40000,21600,,,NJH
12,18518837777,40000,21600,,,NJH
12,18518827777,40000,21600,,,NJH
12,18518807777,40000,21600,,,NJH
12,18518059999,40000,24000,,,NJH
12,18518057777,40000,21600,,,NJH
12,18515539999,40000,24000,,,NJH
12,18515509999,40000,24000,,,NJH
12,18515079999,40000,24000,,,NJH
12,18513019999,40000,24000,,,NJH
12,18511829999,40000,24000,,,NJH
12,18511449999,40000,24000,,,NJH
12,18510879999,40000,24000,,,NJH
12,18510579999,40000,24000,,,NJH
12,18501103333,40000,21600,,,NJH
12,18500967777,40000,21600,,,NJH
12,18500881111,40000,21600,,,NJH
12,18500839999,40000,24000,,,NJH
12,18500769999,40000,24000,,,NJH
12,18500113333,40000,21600,,,NJH
12,18500013333,40000,21600,,,NJH
12,17600000555,40000,4800,,,NJH
12,15699945678,40000,21600,,,NJH
12,15699923456,40000,21600,,,NJH
12,18600306666,38000,24000,,,NJH
12,18519907777,38000,21600,,,NJH
12,18519837777,38000,21600,,,NJH
12,18519827777,38000,21600,,,NJH
12,18519567777,38000,21600,,,NJH
12,15699885555,38000,21600,,,NJH
12,18612686666,35000,24000,,,NJH
12,18612212222,35000,21600,,,NJH
12,18611786666,35000,24000,,,NJH
12,18611045678,35000,21600,,,NJH
12,18600101111,35000,21600,,,NJH
12,18600093333,35000,21600,,,NJH
12,18600083333,35000,21600,,,NJH
12,18600053333,35000,21600,,,NJH
12,18519637777,35000,21600,,,NJH
12,18519627777,35000,21600,,,NJH
12,18519617777,35000,21600,,,NJH
12,18519616666,35000,24000,,,NJH
12,18519607777,35000,21600,,,NJH
12,18519387777,35000,21600,,,NJH
12,18519317777,35000,21600,,,NJH
12,18518996666,35000,24000,,,NJH
12,18518883333,35000,21600,,,NJH
12,18515927777,35000,21600,,,NJH
12,18515607777,35000,21600,,,NJH
12,18515527777,35000,21600,,,NJH
12,18515515555,35000,21600,,,NJH
12,18515387777,35000,21600,,,NJH
12,18515206666,35000,24000,,,NJH
12,18515127777,35000,21600,,,NJH
12,18513797777,35000,21600,,,NJH
12,18513787777,35000,21600,,,NJH
12,18513627777,35000,21600,,,NJH
12,18513039999,35000,24000,,,NJH
12,18513017777,35000,21600,,,NJH
12,18511876666,35000,24000,,,NJH
12,18501186666,35000,24000,,,NJH
12,18500126666,35000,24000,,,NJH
12,15699912345,35000,21600,,,NJH
12,15501228888,35000,24000,,,NJH
12,18518881111,32000,21600,,,NJH
12,15699881111,32000,21600,,,NJH
12,15611131111,32000,21600,,,NJH
12,18613306666,30000,24000,,,NJH
12,18612676666,30000,24000,,,NJH
12,18612506666,30000,24000,,,NJH
12,18611296666,30000,24000,,,NJH
12,18610845678,30000,21600,,,NJH
12,18610796666,30000,24000,,,NJH
12,18610706666,30000,24000,,,NJH
12,18601334567,30000,21600,,,NJH
12,18600745678,30000,21600,,,NJH
12,18600091111,30000,21600,,,NJH
12,18600081111,30000,21600,,,NJH
12,18600071111,30000,21600,,,NJH
12,18600062222,30000,21600,,,NJH
12,18519993333,30000,21600,,,NJH
12,18519990000,30000,21600,,,NJH
12,18519986666,30000,24000,,,NJH
12,18519976666,30000,24000,,,NJH
12,18519956666,30000,24000,,,NJH
12,18519936666,30000,24000,,,NJH
12,18519926666,30000,24000,,,NJH
12,18519906666,30000,24000,,,NJH
12,18519876666,30000,24000,,,NJH
12,18519836666,30000,24000,,,NJH
12,18519826666,30000,24000,,,NJH
12,18519816666,30000,24000,,,NJH
12,18519796666,30000,24000,,,NJH
12,18519716666,30000,24000,,,NJH
12,18519676666,30000,24000,,,NJH
12,18519626666,30000,24000,,,NJH
12,18519606666,30000,24000,,,NJH
12,18519576666,30000,24000,,,NJH
12,18519556666,30000,24000,,,NJH
12,18519526666,30000,24000,,,NJH
12,18519516666,30000,24000,,,NJH
12,18519386666,30000,24000,,,NJH
12,18519376666,30000,24000,,,NJH
12,18519356666,30000,24000,,,NJH
12,18519326666,30000,24000,,,NJH
12,18519316666,30000,24000,,,NJH
12,18519306666,30000,24000,,,NJH
12,18519296666,30000,24000,,,NJH
12,18519286666,30000,24000,,,NJH
12,18519256666,30000,24000,,,NJH
12,18519236666,30000,24000,,,NJH
12,18519206666,30000,24000,,,NJH
12,18519076666,30000,24000,,,NJH
12,18519036666,30000,24000,,,NJH
12,18519016666,30000,24000,,,NJH
12,18518976666,30000,24000,,,NJH
12,18518956666,30000,24000,,,NJH
12,18518926666,30000,24000,,,NJH
12,18518896666,30000,24000,,,NJH
12,18518876666,30000,24000,,,NJH
12,18518856666,30000,24000,,,NJH
12,18518836666,30000,24000,,,NJH
12,18518826666,30000,24000,,,NJH
12,18518815555,30000,21600,,,NJH
12,18518806666,30000,24000,,,NJH
12,18518736666,30000,24000,,,NJH
12,18518336666,30000,24000,,,NJH
12,18518236666,30000,24000,,,NJH
12,18518226666,30000,24000,,,NJH
12,18518056666,30000,24000,,,NJH
12,18515926666,30000,24000,,,NJH
12,18515876666,30000,24000,,,NJH
12,18515636666,30000,24000,,,NJH
12,18515626666,30000,24000,,,NJH
12,18515526666,30000,24000,,,NJH
12,18515506666,30000,24000,,,NJH
12,18515396666,30000,24000,,,NJH
12,18515376666,30000,24000,,,NJH
12,18515326666,30000,24000,,,NJH
12,18515316666,30000,24000,,,NJH
12,18513896666,30000,24000,,,NJH
12,18513826666,30000,24000,,,NJH
12,18513796666,30000,24000,,,NJH
12,18513786666,30000,24000,,,NJH
12,18513726666,30000,24000,,,NJH
12,18511926666,30000,24000,,,NJH
12,18511786666,30000,24000,,,NJH
12,18511736666,30000,24000,,,NJH
12,18511376666,30000,24000,,,NJH
12,18510596666,30000,24000,,,NJH
12,18501126666,30000,24000,,,NJH
12,18500883333,30000,21600,,,NJH
12,18500876666,30000,24000,,,NJH
12,18500786666,30000,24000,,,NJH
12,18500663333,30000,21600,,,NJH
12,18500112222,30000,21600,,,NJH
12,18500093333,30000,21600,,,NJH
12,18500091111,30000,21600,,,NJH
12,18500012222,30000,21600,,,NJH
12,17600000222,30000,4800,,,NJH
12,15699845678,30000,21600,,,NJH
12,15601256789,30000,21600,,,NJH
12,15601223456,30000,21600,,,NJH
12,15601112345,30000,21600,,,NJH
12,15600656789,30000,21600,,,NJH
12,15600256789,30000,21600,,,NJH
12,15510656789,30000,21600,,,NJH
12,15501156789,30000,21600,,,NJH
12,18614148888,28000,24000,,,NJH
12,18511141111,28000,21600,,,NJH
12,13269999995,28000,21600,,,NJH
12,13120156789,28000,21600,,,NJH
12,13120056789,28000,21600,,,NJH
12,13001111115,28000,21600,,,NJH
12,17611131113,26000,9600,,,NJH
12,18614147777,25000,24000,,,NJH
12,18614146666,25000,24000,,,NJH
12,18600882222,25000,21600,,,NJH
12,18600092222,25000,21600,,,NJH
12,18600082222,25000,21600,,,NJH
12,18600072222,25000,21600,,,NJH
12,18519992222,25000,21600,,,NJH
12,18519991111,25000,21600,,,NJH
12,18518180000,25000,21600,,,NJH
12,18515565555,25000,21600,,,NJH
12,18515535555,25000,21600,,,NJH
12,18515525555,25000,21600,,,NJH
12,18515505555,25000,21600,,,NJH
12,18511182222,25000,21600,,,NJH
12,18511172222,25000,21600,,,NJH
12,18511102222,25000,21600,,,NJH
12,18501012222,25000,21600,,,NJH
12,18500123333,25000,21600,,,NJH
12,18500092222,25000,21600,,,NJH
12,18500082222,25000,21600,,,NJH
12,18500072222,25000,21600,,,NJH
12,18500071111,25000,21600,,,NJH
12,18500052222,25000,21600,,,NJH
12,18500032222,25000,21600,,,NJH
12,17611111123,25000,100,,,NJH
12,15699834567,25000,21600,,,NJH
12,15699823456,25000,21600,,,NJH
12,15699812345,25000,21600,,,NJH
12,15699756789,25000,21600,,,NJH
12,15601245678,25000,21600,,,NJH
12,15600645678,25000,21600,,,NJH
12,15600112345,25000,21600,,,NJH
12,15510356789,25000,21600,,,NJH
12,13260056789,25000,21600,,,NJH
12,13146656789,25000,21600,,,NJH
12,13121856789,25000,21600,,,NJH
12,13121656789,25000,21600,,,NJH
12,13071112345,25000,21600,,,NJH
12,13051956789,25000,21600,,,NJH
12,13001256789,25000,21600,,,NJH
12,13269356789,22000,21600,,,NJH
12,13269156789,22000,21600,,,NJH
12,13261656789,22000,21600,,,NJH
12,13261056789,22000,21600,,,NJH
12,13260356789,22000,21600,,,NJH
12,13260256789,22000,21600,,,NJH
12,13260156789,22000,21600,,,NJH
12,13220156789,22000,21600,,,NJH
12,13167556789,22000,21600,,,NJH
12,13161356789,22000,21600,,,NJH
12,13070156789,22000,21600,,,NJH
12,13051756789,22000,21600,,,NJH
12,18613456788,20000,0,,,NJH
12,18613332222,20000,21600,,,NJH
12,18612112222,20000,21600,,,NJH
12,18611772222,20000,21600,,,NJH
12,18611662222,20000,21600,,,NJH
12,18611552222,20000,21600,,,NJH
12,18611182222,20000,21600,,,NJH
12,18610102222,20000,21600,,,NJH
12,18601090000,20000,21600,,,NJH
12,18601070000,20000,21600,,,NJH
12,18600992222,20000,21600,,,NJH
12,18600772222,20000,21600,,,NJH
12,18519999919,20000,100,,,NJH
12,18519999777,20000,4800,,,NJH
12,18519913333,20000,21600,,,NJH
12,18518813333,20000,21600,,,NJH
12,18518810000,20000,21600,,,NJH
12,18515111115,20000,0,,,NJH
12,18513131111,20000,21600,,,NJH
12,18511313333,20000,21600,,,NJH
12,18511180000,20000,21600,,,NJH
12,18511132222,20000,21600,,,NJH
12,18501234563,20000,0,,,NJH
12,18501234555,20000,0,,,NJH
12,18501102222,20000,21600,,,NJH
12,18500888777,20000,4800,,,NJH
12,18500332222,20000,21600,,,NJH
12,17611888999,20000,9600,,,NJH
12,17611117111,20000,4800,,,NJH
12,17611116111,20000,4800,,,NJH
12,17611110111,20000,4800,,,NJH
12,17601098765,20000,0,,,NJH
12,17600880888,20000,9600,,,NJH
12,15611555777,20000,4800,,,NJH
12,15600098765,20000,0,,,NJH
12,13269876543,20000,0,,,NJH
12,13269056789,20000,21600,,,NJH
12,13263356789,20000,21600,,,NJH
12,13263256789,20000,21600,,,NJH
12,13263156789,20000,21600,,,NJH
12,13261956789,20000,21600,,,NJH
12,13261856789,20000,21600,,,NJH
12,13241556789,20000,21600,,,NJH
12,13167356789,20000,21600,,,NJH
12,13161256789,20000,21600,,,NJH
12,13146156789,20000,21600,,,NJH
12,13146056789,20000,21600,,,NJH
12,13126856789,20000,21600,,,NJH
12,13126756789,20000,21600,,,NJH
12,13121956789,20000,21600,,,NJH
12,13121256789,20000,21600,,,NJH
12,13121156789,20000,21600,,,NJH
12,13120356789,20000,21600,,,NJH
12,13051656789,20000,21600,,,NJH
12,13051256789,20000,21600,,,NJH
12,13021256789,20000,21600,,,NJH
12,13011256789,20000,21600,,,NJH
12,18611111127,19000,0,,,NJH
12,18601000089,19000,0,,,NJH
12,18500888808,19000,0,,,NJH
12,18500088889,19000,0,,,NJH
12,18500000668,19000,0,,,NJH
12,18612213333,18000,21600,,,NJH
12,18611862222,18000,21600,,,NJH
12,18611232222,18000,21600,,,NJH
12,18611212222,18000,21600,,,NJH
12,18611188889,18000,3600,,,NJH
12,18611161666,18000,9600,,,NJH
12,18610112222,18000,21600,,,NJH
12,18601111186,18000,0,,,NJH
12,18601073333,18000,21600,,,NJH
12,18518818881,18000,0,,,NJH
12,18515513333,18000,21600,,,NJH
12,18511111688,18000,0,,,NJH
12,18501232345,18000,0,,,NJH
12,18501022888,18000,200,,,NJH
12,17611114567,18000,0,,,NJH
12,17600111888,18000,9600,,,NJH
12,15501011888,18000,200,,,NJH
12,15501006888,18000,200,,,NJH
12,15501001888,18000,200,,,NJH
12,15501000999,18000,200,,,NJH
12,13161623456,18000,21600,,,NJH
12,18613333313,17000,0,,,NJH
12,18611666667,17000,0,,,NJH
12,18511234568,17000,0,,,NJH
12,18511234566,17000,0,,,NJH
12,18500006668,17000,0,,,NJH
12,18500000898,17000,0,,,NJH
12,18500000858,17000,0,,,NJH
12,18500000558,17000,0,,,NJH
12,18613333999,16000,9600,,,NJH
12,18610123333,16000,21600,,,NJH
12,18610113333,16000,21600,,,NJH
12,18601313333,16000,21600,,,NJH
12,18600088777,16000,4800,,,NJH
12,18518818181,16000,2400,,,NJH
12,18513456788,16000,0,,,NJH
12,18511777779,16000,0,,,NJH
12,18501234588,16000,0,,,NJH
12,18500088880,16000,0,,,NJH
12,15501099888,16000,200,,,NJH
12,15501000666,16000,200,,,NJH
12,13269800001,16000,3600,,,NJH
12,18518000888,15000,9600,,,NJH
12,18515111888,15000,9600,,,NJH
12,18613333777,15000,4800,,,NJH
12,18613312222,15000,21600,,,NJH
12,18612885555,15000,21600,,,NJH
12,18612385555,15000,21600,,,NJH
12,18612340123,15000,0,,,NJH
12,18612210000,15000,21600,,,NJH
12,18611111866,15000,0,,,NJH
12,18611111135,15000,0,,,NJH
12,18611111130,15000,0,,,NJH
12,18611012222,15000,21600,,,NJH
12,18610881111,15000,21600,,,NJH
12,18601212222,15000,21600,,,NJH
12,18601092222,15000,21600,,,NJH
12,18601082222,15000,21600,,,NJH
12,18601072222,15000,21600,,,NJH
12,18601062222,15000,21600,,,NJH
12,18601052222,15000,21600,,,NJH
12,18519999969,15000,0,,,NJH
12,18519996888,15000,200,,,NJH
12,18519990001,15000,0,,,NJH
12,18519985555,15000,21600,,,NJH
12,18519910000,15000,21600,,,NJH
12,18519111999,15000,9600,,,NJH
12,18518812222,15000,21600,,,NJH
12,18518765555,15000,21600,,,NJH
12,18518600006,15000,3600,,,NJH
12,18518583333,15000,21600,,,NJH
12,18518513333,15000,21600,,,NJH
12,18515881111,15000,21600,,,NJH
12,18515510000,15000,21600,,,NJH
12,18515150000,15000,21600,,,NJH
12,18515115555,15000,21600,,,NJH
12,18513515555,15000,21600,,,NJH
12,18513383333,15000,21600,,,NJH
12,18513375555,15000,21600,,,NJH
12,18513373333,15000,21600,,,NJH
12,18513325555,15000,21600,,,NJH
12,18513323333,15000,21600,,,NJH
12,18513315555,15000,21600,,,NJH
12,18511777771,15000,0,,,NJH
12,18511232222,15000,21600,,,NJH
12,18511118886,15000,0,,,NJH
12,18511118881,15000,0,,,NJH
12,18511111988,15000,0,,,NJH
12,18510111777,15000,200,,,NJH
12,18510110000,15000,21600,,,NJH
12,18501223333,15000,21600,,,NJH
12,18501111101,15000,0,,,NJH
12,18501071111,15000,21600,,,NJH
12,18501031111,15000,21600,,,NJH
12,18501005999,15000,200,,,NJH
12,18501002888,15000,200,,,NJH
12,18500990001,15000,0,,,NJH
12,18500088887,15000,0,,,NJH
12,18500001850,15000,0,,,NJH
12,17611800001,15000,3600,,,NJH
12,17610999888,15000,9600,,,NJH
12,17600010203,15000,0,,,NJH
12,16620200001,15000,3600,,,NJH
12,15699987654,15000,0,,,NJH
12,15611111107,15000,100,,,NJH
12,15601015678,15000,4800,,,NJH
12,15600800080,15000,0,,,NJH
12,15600003888,15000,9600,,,NJH
12,15600000898,15000,0,,,NJH
12,15600000868,15000,0,,,NJH
12,15510000666,15000,200,,,NJH
12,15501011999,15000,200,,,NJH
12,15501001999,15000,200,,,NJH
12,15501000089,15000,0,,,NJH
12,15501000050,15000,0,,,NJH
12,13269934567,15000,21600,,,NJH
12,13269823456,15000,21600,,,NJH
12,13269812345,15000,21600,,,NJH
12,13269756789,15000,21600,,,NJH
12,13269745678,15000,21600,,,NJH
12,13269723456,15000,21600,,,NJH
12,13269645678,15000,21600,,,NJH
12,13269634567,15000,21600,,,NJH
12,13269612345,15000,21600,,,NJH
12,13269601234,15000,21600,,,NJH
12,13269534567,15000,21600,,,NJH
12,13269512345,15000,21600,,,NJH
12,13269445678,15000,21600,,,NJH
12,13269434567,15000,21600,,,NJH
12,13269412345,15000,21600,,,NJH
12,13269334567,15000,21600,,,NJH
12,13269312345,15000,21600,,,NJH
12,13269134567,15000,21600,,,NJH
12,13269045678,15000,21600,,,NJH
12,13269034567,15000,21600,,,NJH
12,13269023456,15000,21600,,,NJH
12,13269001234,15000,21600,,,NJH
12,13264556789,15000,21600,,,NJH
12,13264534567,15000,21600,,,NJH
12,13264523456,15000,21600,,,NJH
12,13264512345,15000,21600,,,NJH
12,13264501234,15000,21600,,,NJH
12,13264445678,15000,21600,,,NJH
12,13264434567,15000,21600,,,NJH
12,13264423456,15000,21600,,,NJH
12,13264412345,15000,21600,,,NJH
12,13264356789,15000,21600,,,NJH
12,13264334567,15000,21600,,,NJH
12,13264323456,15000,21600,,,NJH
12,13264312345,15000,21600,,,NJH
12,13264256789,15000,21600,,,NJH
12,13264245678,15000,21600,,,NJH
12,13264212345,15000,21600,,,NJH
12,13264145678,15000,21600,,,NJH
12,13264134567,15000,21600,,,NJH
12,13264045678,15000,21600,,,NJH
12,13264023456,15000,21600,,,NJH
12,13263445678,15000,21600,,,NJH
12,13263434567,15000,21600,,,NJH
12,13263423456,15000,21600,,,NJH
12,13263412345,15000,21600,,,NJH
12,13263334567,15000,21600,,,NJH
12,13263323456,15000,21600,,,NJH
12,13263312345,15000,21600,,,NJH
12,13263301234,15000,21600,,,NJH
12,13263223456,15000,21600,,,NJH
12,13263212345,15000,21600,,,NJH
12,13263145678,15000,21600,,,NJH
12,13263134567,15000,21600,,,NJH
12,13263112345,15000,21600,,,NJH
12,13261945678,15000,21600,,,NJH
12,13261912345,15000,21600,,,NJH
12,13261845678,15000,21600,,,NJH
12,13261834567,15000,21600,,,NJH
12,13261823456,15000,21600,,,NJH
12,13261745678,15000,21600,,,NJH
