14,67899929,1800,0,,,hy
14,61198188,1800,0,,,hy
14,61198988,1800,0,,,hy
14,63338388,1800,0,,,hy
14,87681688,1800,0,,,hy
14,67755688,1800,0,,,hy
14,67608988,1800,0,,,hy
14,88113588,1800,0,,,hy
14,63366588,1800,0,,,hy
14,88516188,1800,0,,,hy
14,88555988,1800,0,,,hy
14,88586588,1800,0,,,hy
14,88555539,1800,0,,,hy
14,88555579,1800,0,,,hy
14,88859088,1800,0,,,hy
14,82258588,1800,0,,,hy
14,67880988,1800,0,,,hy
14,65888867,1800,0,,,hy
14,85991688,1800,0,,,hy
14,68888633,1800,0,,,hy
14,68898896,1800,0,,,hy
14,68888568,1800,0,,,hy
14,88958678,1800,0,,,hy
14,88958668,1800,0,,,hy
14,88996388,1800,0,,,hy
14,68898118,1800,0,,,hy
14,65516556,1800,0,,,hy
14,65518558,1800,0,,,hy
14,65883678,1800,0,,,hy
14,65883789,1800,0,,,hy
14,65886006,1800,0,,,hy
14,65886556,1800,0,,,hy
14,65888228,1800,0,,,hy
14,65868118,1800,0,,,hy
14,65858998,1800,0,,,hy
14,65618118,1800,0,,,hy
14,65618558,1800,0,,,hy
14,65618668,1800,0,,,hy
14,85958118,1800,0,,,hy
14,85958558,1800,0,,,hy
14,85989889,1800,0,,,hy
14,67711088,1800,0,,,hy
14,85818588,1800,0,,,hy
14,85856988,1800,0,,,hy
14,65561678,1800,0,,,hy
14,85868778,1800,0,,,hy
14,88600988,1800,0,,,hy
14,88582678,1800,0,,,hy
14,87772678,1800,0,,,hy
14,87773678,1800,0,,,hy
14,67586788,1800,0,,,hy
14,87889559,1800,0,,,hy
14,87889779,1800,0,,,hy
14,65676678,1800,0,,,hy
14,66006658,1800,0,,,hy
14,66006226,1800,0,,,hy
14,66056088,1800,0,,,hy
14,66066288,1800,0,,,hy
14,82886166,1800,0,,,hy
14,62258688,1800,0,,,hy
14,62226088,1800,0,,,hy
14,62277678,1800,0,,,hy
14,66086678,1800,0,,,hy
14,66058558,1800,0,,,hy
14,66555510,1800,0,,,hy
14,66557007,1800,0,,,hy
14,66557117,1800,0,,,hy
14,66560588,1800,0,,,hy
14,68810688,1800,0,,,hy
14,88775988,1800,0,,,hy
14,88775789,1800,0,,,hy
14,88857588,1800,0,,,hy
14,83898118,1800,0,,,hy
14,66182088,1800,0,,,hy
14,66150588,1800,0,,,hy
14,66518088,1800,0,,,hy
14,66180588,1800,0,,,hy
14,66158088,1800,0,,,hy
14,66111163,1800,0,,,hy
14,66111159,1800,0,,,hy
14,66111311,1800,0,,,hy
14,66168008,1800,0,,,hy
14,66518188,1800,0,,,hy
14,66559789,1800,0,,,hy
14,66001788,1800,0,,,hy
14,66002588,1800,0,,,hy
14,66008388,1800,0,,,hy
14,66001008,1800,0,,,hy
14,66005665,1800,0,,,hy
14,66006988,1800,0,,,hy
14,66007997,1800,0,,,hy
14,66082988,1800,0,,,hy
14,66067988,1800,0,,,hy
14,66063588,1800,0,,,hy
14,66063188,1800,0,,,hy
14,66069688,1800,0,,,hy
14,88019019,1800,0,,,hy
14,88552988,1800,0,,,hy
14,88589099,1800,0,,,hy
14,88589699,1800,0,,,hy
14,88110789,1800,0,,,hy
14,60606616,1800,0,,,hy
14,83839099,1800,0,,,hy
14,83839599,1800,0,,,hy
14,83839699,1800,0,,,hy
14,63185088,1800,0,,,hy
14,63165188,1800,0,,,hy
14,88500566,1800,0,,,hy
14,83878088,1800,0,,,hy
14,83868668,1800,0,,,hy
14,66067088,1800,0,,,hy
14,67708818,1800,0,,,hy
14,63300678,1800,0,,,hy
14,63300789,1800,0,,,hy
14,88908668,1800,0,,,hy
14,88778857,1800,0,,,hy
14,88777783,1800,0,,,hy
14,88999935,1800,0,,,hy
14,88999961,1800,0,,,hy
14,88777713,1800,0,,,hy
14,88999926,1800,0,,,hy
14,88999917,1800,0,,,hy
14,88999965,1800,0,,,hy
14,88999881,1800,0,,,hy
14,88999883,1800,0,,,hy
14,88776608,1800,0,,,hy
14,88996658,1800,0,,,hy
14,88996626,1800,0,,,hy
14,88996689,1800,0,,,hy
14,88551988,1800,0,,,hy
14,88556689,1800,0,,,hy
14,88556636,1800,0,,,hy
14,88555527,1800,0,,,hy
14,88555570,1800,0,,,hy
14,88555507,1800,0,,,hy
14,88555523,1800,0,,,hy
14,88855526,1800,0,,,hy
14,88855513,1800,0,,,hy
14,66518588,1800,0,,,hy
14,88515515,1800,0,,,hy
14,83839989,1800,0,,,hy
14,83837117,1800,0,,,hy
14,65678668,1800,0,,,hy
14,85151617,1800,0,,,hy
14,82228778,1800,0,,,hy
14,68898388,1800,0,,,hy
14,62228668,1800,0,,,hy
14,87878828,1800,0,,,hy
14,68158088,1800,0,,,hy
14,68258688,1800,0,,,hy
14,88201088,1800,0,,,hy
14,85859989,1800,0,,,hy
14,85850288,1800,0,,,hy
14,82228788,1800,0,,,hy
14,88855998,1800,0,,,hy
14,68669199,1800,0,,,hy
14,63567891,1800,0,,,hy
14,88568008,1800,0,,,hy
14,88568668,1800,0,,,hy
14,88280880,1800,0,,,hy
14,68800789,1800,0,,,hy
14,63308688,1800,0,,,hy
14,66158988,1800,0,,,hy
14,67855855,1800,0,,,hy
14,85855088,1800,0,,,hy
14,85511688,1800,0,,,hy
14,67808008,1800,0,,,hy
14,63368228,1800,0,,,hy
14,67889088,1800,0,,,hy
14,68838668,1800,0,,,hy
14,68338668,1800,0,,,hy
14,87798588,1800,0,,,hy
14,88996618,1800,0,,,hy
14,87780550,1800,0,,,hy
14,67000110,1800,0,,,hy
14,88999925,1800,0,,,hy
14,88999927,1800,0,,,hy
14,88993288,1800,0,,,hy
14,68808288,1800,0,,,hy
14,88990299,1800,0,,,hy
14,88992099,1800,0,,,hy
14,68801688,1800,0,,,hy
14,88998977,1800,0,,,hy
14,66559188,1800,0,,,hy
14,66177688,1800,0,,,hy
14,66559599,1800,0,,,hy
14,88993299,1800,0,,,hy
14,88993599,1800,0,,,hy
14,88990799,1800,0,,,hy
14,88777099,1800,0,,,hy
14,88777199,1800,0,,,hy
14,68888508,1800,0,,,hy
14,68888358,1800,0,,,hy
14,68888368,1800,0,,,hy
14,68888667,1800,0,,,hy
14,66001678,1800,0,,,hy
14,67308988,1800,0,,,hy
14,67706788,1800,0,,,hy
14,67770588,1800,0,,,hy
14,68888798,1800,0,,,hy
14,67676796,1800,0,,,hy
14,67676709,1800,0,,,hy
14,67893699,1800,0,,,hy
14,67892388,1800,0,,,hy
14,67896599,1800,0,,,hy
14,67898799,1800,0,,,hy
14,68668858,1800,0,,,hy
14,68868808,1800,0,,,hy
14,68999688,1800,0,,,hy
14,66166678,1800,0,,,hy
14,66555988,1800,0,,,hy
14,88776188,1800,0,,,hy
14,68816188,1800,0,,,hy
14,88908788,1800,0,,,hy
14,88800199,1800,0,,,hy
14,88999938,1800,0,,,hy
14,88776088,1800,0,,,hy
14,88980678,1800,0,,,hy
14,88992688,1800,0,,,hy
14,88777288,1800,0,,,hy
14,88996599,1800,0,,,hy
14,66002188,1800,0,,,hy
14,66559199,1800,0,,,hy
14,66007899,1800,0,,,hy
14,66007088,1800,0,,,hy
14,66007188,1800,0,,,hy
14,68666788,1800,0,,,hy
14,60606788,1800,0,,,hy
14,60606966,1800,0,,,hy
14,89990188,1800,0,,,hy
14,89996066,1800,0,,,hy
14,61618778,1800,0,,,hy
14,67300300,1800,0,,,hy
14,88999010,1800,0,,,hy
14,68881788,1800,0,,,hy
14,68877088,1800,0,,,hy
14,68838588,1800,0,,,hy
14,88705188,1800,0,,,hy
14,85788868,1800,0,,,hy
14,66006696,1800,0,,,hy
14,87650588,1800,0,,,hy
14,88229889,1800,0,,,hy
14,68889088,1800,0,,,hy
14,68998588,1800,0,,,hy
14,67185088,1800,0,,,hy
14,67676719,1800,0,,,hy
14,65772626,1800,0,,,hy
14,65888859,1800,0,,,hy
14,68318558,1800,0,,,hy
14,69578886,1800,0,,,hy
14,62358088,1800,0,,,hy
14,65671988,1800,0,,,hy
14,67118088,1800,0,,,hy
14,85858338,1800,0,,,hy
14,66007117,1800,0,,,hy
14,63388558,1800,0,,,hy
14,67178988,1800,0,,,hy
14,67799599,1800,0,,,hy
14,62208188,1800,0,,,hy
14,62058988,1800,0,,,hy
14,63038668,1800,0,,,hy
14,68811789,1800,0,,,hy
14,65888819,1800,0,,,hy
14,67767770,1800,0,,,hy
14,83380990,1800,0,,,hy
14,85857117,1800,0,,,hy
14,87780660,1800,0,,,hy
14,87780110,1800,0,,,hy
14,82038188,1800,0,,,hy
14,88333385,1800,0,,,hy
14,87778177,1800,0,,,hy
14,83638668,1800,0,,,hy
14,83638558,1800,0,,,hy
14,83385088,1800,0,,,hy
14,87888830,1800,0,,,hy
14,87888853,1800,0,,,hy
14,80598885,1800,0,,,hy
14,83060678,1800,0,,,hy
14,85856776,1800,0,,,hy
14,85857997,1800,0,,,hy
14,85850660,1800,0,,,hy
14,87577878,1800,0,,,hy
14,83830990,1800,0,,,hy
14,87778998,1800,0,,,hy
14,83680588,1800,0,,,hy
14,87780990,1800,0,,,hy
14,67726775,1800,0,,,hy
14,82678588,1800,0,,,hy
14,82727588,1800,0,,,hy
14,65210188,1800,0,,,hy
14,88820588,1800,0,,,hy
14,88550789,1800,0,,,hy
14,88551789,1800,0,,,hy
14,87708870,1800,0,,,hy
14,87798879,1800,0,,,hy
14,87758188,1800,0,,,hy
14,67779678,1800,0,,,hy
14,65577678,1800,0,,,hy
14,65588789,1800,0,,,hy
14,88851788,1800,0,,,hy
14,87187188,1800,0,,,hy
14,88777709,1800,0,,,hy
14,88708188,1800,0,,,hy
14,85080588,1800,0,,,hy
14,85081688,1800,0,,,hy
14,65993599,1800,0,,,hy
14,63338818,1800,0,,,hy
14,63351688,1800,0,,,hy
14,66161789,1800,0,,,hy
14,66168788,1800,0,,,hy
14,67671678,1800,0,,,hy
14,67672678,1800,0,,,hy
14,88879588,1800,0,,,hy
14,65679678,1800,0,,,hy
14,65679789,1800,0,,,hy
14,65676006,1800,0,,,hy
14,82887188,1800,0,,,hy
14,82333323,1800,0,,,hy
14,68680788,1800,0,,,hy
14,67896399,1800,0,,,hy
14,62626208,1800,0,,,hy
14,82209990,1800,0,,,hy
14,82209991,1800,0,,,hy
14,82209992,1800,0,,,hy
14,82209993,1800,0,,,hy
14,82209995,1800,0,,,hy
14,82209997,1800,0,,,hy
14,65918088,1800,0,,,hy
14,66218588,1800,0,,,hy
14,67638088,1800,0,,,hy
14,87678588,1800,0,,,hy
,66077678,1800,0,,,hy
,66081678,1800,0,,,hy
,66008789,1800,0,,,hy
,66006698,1800,0,,,hy
,66007177,1800,0,,,hy
,66007757,1800,0,,,hy
,66007767,1800,0,,,hy
,66007787,1800,0,,,hy
,66007768,1800,0,,,hy
,66557757,1800,0,,,hy
,66557767,1800,0,,,hy
,66557787,1800,0,,,hy
,66040506,1800,0,,,hy
,83286588,1800,0,,,hy
,66177588,1800,0,,,hy
,66123688,1800,0,,,hy
,63308688,1800,0,,,hy
,82989889,1800,0,,,hy
,85855088,1800,0,,,hy
,85511688,1800,0,,,hy
,85996188,1800,0,,,hy
,85111789,1800,0,,,hy
,65681678,1800,0,,,hy
,65681789,1800,0,,,hy
,85181678,1800,0,,,hy
,85188789,1800,0,,,hy
,85118668,1800,0,,,hy
,67779077,1800,0,,,hy
,87781778,1800,0,,,hy
,87783773,1800,0,,,hy
,87785665,1800,0,,,hy
,67789669,1800,0,,,hy
,87783883,1800,0,,,hy
,67758998,1800,0,,,hy
,87555585,1800,0,,,hy
,67177188,1800,0,,,hy
,67181788,1800,0,,,hy
,67118678,1800,0,,,hy
,87185185,1800,0,,,hy
,67118668,1800,0,,,hy
,87555755,1800,0,,,hy
,67081988,1800,0,,,hy
,88550085,1800,0,,,hy
,88550060,1800,0,,,hy
,88551185,1800,0,,,hy
,88551158,1800,0,,,hy
,88556685,1800,0,,,hy
,88556288,1800,0,,,hy
,68980188,1800,0,,,hy
,68989199,1800,0,,,hy
,68900689,1800,0,,,hy
,68980980,1800,0,,,hy
,88381788,1800,0,,,hy
,88389899,1800,0,,,hy
,88389389,1800,0,,,hy
,88234569,1800,0,,,hy
,88116698,1800,0,,,hy
,68888098,1800,0,,,hy
,68888608,1800,0,,,hy
,88958808,1800,0,,,hy
,88958818,1800,0,,,hy
,88908893,1800,0,,,hy
,88776687,1800,0,,,hy
,61118788,1800,0,,,hy
,69598998,1800,0,,,hy
,82055088,1800,0,,,hy
,82328188,1800,0,,,hy
,62708588,1800,0,,,hy
,62708688,1800,0,,,hy
,82608688,1800,0,,,hy
,82638688,1800,0,,,hy
,66091088,1800,0,,,hy
,66171988,1800,0,,,hy
,66007678,1800,0,,,hy
,66038678,1800,0,,,hy
,66062678,1800,0,,,hy
,66063678,1800,0,,,hy
,66065789,1800,0,,,hy
,66039899,1800,0,,,hy
,63313678,1800,0,,,hy
,63338558,1800,0,,,hy
,63338778,1800,0,,,hy
,63360789,1800,0,,,hy
,63361789,1800,0,,,hy
,63338118,1800,0,,,hy
,63338789,1800,0,,,hy
,66080789,1800,0,,,hy
,66116608,1800,0,,,hy
,66122678,1800,0,,,hy
,66518678,1800,0,,,hy
,66181789,1800,0,,,hy
,66155789,1800,0,,,hy
,66510188,1800,0,,,hy
,66167588,1800,0,,,hy
,66090090,1800,0,,,hy
,66056988,1800,0,,,hy
,66123788,1800,0,,,hy
,66030366,1800,0,,,hy
,66080899,1800,0,,,hy
,66222567,1800,0,,,hy
,66131399,1800,0,,,hy
,66123499,1800,0,,,hy
,66069599,1800,0,,,hy
14,62358889,2300,0,,,hy
14,63958881,2300,0,,,hy
14,67159998,2300,0,,,hy
14,68809997,2300,0,,,hy
14,68809998,2300,0,,,hy
14,85380006,2300,0,,,hy
14,68310006,2300,0,,,hy
14,62005557,2300,0,,,hy
14,85839998,2300,0,,,hy
14,62222279,2300,0,,,hy
14,62222567,2300,0,,,hy
14,82222260,2300,0,,,hy
14,87777703,2300,0,,,hy
14,88999913,2300,0,,,hy
14,88999963,2300,0,,,hy
14,88999913,2300,0,,,hy
14,88777765,2300,0,,,hy
14,88777795,2300,0,,,hy
14,88555519,2300,0,,,hy
14,88555506,2300,0,,,hy
14,67777996,2300,0,,,hy
14,87777558,2300,0,,,hy
14,87700678,2300,0,,,hy
14,67678778,2300,0,,,hy
14,85856996,2300,0,,,hy
14,67675885,2300,0,,,hy
14,62656562,2300,0,,,hy
14,82286116,2300,0,,,hy
14,82286996,2300,0,,,hy
14,87876006,2300,0,,,hy
14,87876116,2300,0,,,hy
14,87876336,2300,0,,,hy
14,87876556,2300,0,,,hy
14,67755886,2300,0,,,hy
14,82003003,2300,0,,,hy
14,88852188,2300,0,,,hy
14,88869288,2300,0,,,hy
14,88809288,2300,0,,,hy
14,63338688,2300,0,,,hy
14,63333350,2300,0,,,hy
14,67688808,2300,0,,,hy
14,88755755,2300,0,,,hy
14,87278728,2300,0,,,hy
14,80805580,2300,0,,,hy
14,85858785,2300,0,,,hy
14,85858569,2300,0,,,hy
14,88555583,2300,0,,,hy
14,88555587,2300,0,,,hy
14,68686819,2300,0,,,hy
14,88998228,2300,0,,,hy
14,88998338,2300,0,,,hy
14,88992899,2300,0,,,hy
14,88777780,2300,0,,,hy
14,88680678,2300,0,,,hy
14,68880588,2300,0,,,hy
14,88995199,2300,0,,,hy
14,88738188,2300,0,,,hy
14,88900889,2300,0,,,hy
14,88918819,2300,0,,,hy
14,85993339,2300,0,,,hy
14,62906669,2300,0,,,hy
14,82757778,2300,0,,,hy
14,87336669,2300,0,,,hy
14,67356669,2300,0,,,hy
14,83533337,2300,0,,,hy
14,63333567,2300,0,,,hy
14,88777899,2300,0,,,hy
14,68822678,2300,0,,,hy
14,68877789,2300,0,,,hy
14,68860660,2300,0,,,hy
14,88228988,2300,0,,,hy
14,88776676,2300,0,,,hy
14,88998893,2300,0,,,hy
14,88990060,2300,0,,,hy
14,88776606,2300,0,,,hy
14,87799778,2300,0,,,hy
14,85999979,2300,0,,,hy
14,67769779,2300,0,,,hy
14,88999345,2300,0,,,hy
14,88999456,2300,0,,,hy
14,65880688,2300,0,,,hy
14,88918188,2300,0,,,hy
14,88990688,2300,0,,,hy
14,83388678,2300,0,,,hy
14,83388789,2300,0,,,hy
14,88556686,2300,0,,,hy
14,88555123,2300,0,,,hy
14,88116678,2300,0,,,hy
14,88505688,2300,0,,,hy
14,68968688,2300,0,,,hy
14,88811788,2300,0,,,hy
14,68968998,2300,0,,,hy
14,68909909,2300,0,,,hy
14,88879992,2300,0,,,hy
14,83858583,2300,0,,,hy
14,67890699,2300,0,,,hy
14,67896678,2300,0,,,hy
14,68333393,2300,0,,,hy
14,68345675,2300,0,,,hy
14,87676787,2300,0,,,hy
14,88776556,2300,0,,,hy
14,88555581,2300,0,,,hy
14,63369339,2300,0,,,hy
14,63388789,2300,0,,,hy
14,88555755,2300,0,,,hy
14,88555255,2300,0,,,hy
14,88569956,2300,0,,,hy
14,88855596,2300,0,,,hy
14,88855563,2300,0,,,hy
14,88855955,2300,0,,,hy
14,88333678,2300,0,,,hy
14,60605188,2300,0,,,hy
14,82000300,2300,0,,,hy
14,82222259,2300,0,,,hy
14,82222250,2300,0,,,hy
14,87890789,2300,0,,,hy
14,87880188,2300,0,,,hy
14,68790009,2300,0,,,hy
14,87889099,2300,0,,,hy
14,62666188,2300,0,,,hy
14,88909192,2300,0,,,hy
14,68869009,2300,0,,,hy
14,88901901,2300,0,,,hy
14,88718817,2300,0,,,hy
14,65000060,2300,0,,,hy
14,65616165,2300,0,,,hy
14,85838485,2300,0,,,hy
14,65566336,2300,0,,,hy
14,85868088,2300,0,,,hy
14,85777737,2300,0,,,hy
14,85868688,2300,0,,,hy
14,68686566,2300,0,,,hy
14,88581988,2300,0,,,hy
14,88863678,2300,0,,,hy
14,88877726,2300,0,,,hy
14,87659889,2300,0,,,hy
14,68882882,2300,0,,,hy
14,67 567 789,2300,0,,,hy
14,87755668,2300,0,,,hy
14,87789559,2300,0,,,hy
14,88815988,2300,0,,,hy
14,88810988,2300,0,,,hy
14,88518859,2300,0,,,hy
14,66559119,2300,0,,,hy
14,66006996,2300,0,,,hy
14,82666366,2300,0,,,hy
14,62234568,2300,0,,,hy
14,62222275,2300,0,,,hy
14,82222322,2300,0,,,hy
14,68980006,2300,0,,,hy
14,68360006,2300,0,,,hy
14,66056056,2300,0,,,hy
14,66222282,2300,0,,,hy
14,66222202,2300,0,,,hy
14,66222218,2300,0,,,hy
14,66555568,2300,0,,,hy
14,66557557,2300,0,,,hy
14,66561688,2300,0,,,hy
14,88908896,2300,0,,,hy
14,88778177,2300,0,,,hy
14,83308331,2300,0,,,hy
14,83388228,2300,0,,,hy
14,83308338,2300,0,,,hy
14,66116088,2300,0,,,hy
14,66166177,2300,0,,,hy
14,66002002,2300,0,,,hy
14,88589589,2300,0,,,hy
14,87666696,2300,0,,,hy
14,66006588,2300,0,,,hy
14,88958859,2300,0,,,hy
14,88866682,2300,0,,,hy
14,88589959,2300,0,,,hy
14,88181288,2300,0,,,hy
14,68333303,2300,0,,,hy
14,68333313,2300,0,,,hy
14,68333323,2300,0,,,hy
14,67799789,2300,0,,,hy
14,67788995,2300,0,,,hy
14,88580588,2300,0,,,hy
14,66126126,2300,0,,,hy
14,66528528,2300,0,,,hy
14,66515515,2300,0,,,hy
14,66181181,2300,0,,,hy
14,66218218,2300,0,,,hy
14,66085188,2300,0,,,hy
14,66222789,2300,0,,,hy
14,88811102,2300,0,,,hy
14,88516516,2300,0,,,hy
14,66068068,2300,0,,,hy
14,66078078,2300,0,,,hy
14,66188177,2300,0,,,hy
14,83837667,2300,0,,,hy
14,88789979,2300,0,,,hy
14,68689779,2300,0,,,hy
14,67893988,2300,0,,,hy
14,68811811,2300,0,,,hy
14,67899399,2300,0,,,hy
14,68688338,2300,0,,,hy
14,88777793,2300,0,,,hy
14,85858828,2300,0,,,hy
14,88183088,2300,0,,,hy
14,62269119,2300,0,,,hy
14,62628558,2300,0,,,hy
14,62628998,2300,0,,,hy
14,62629669,2300,0,,,hy
14,62799899,2300,0,,,hy
14,67678789,2300,0,,,hy
14,65678901,2300,0,,,hy
14,65678908,2300,0,,,hy
14,88861288,2300,0,,,hy
14,88892188,2300,0,,,hy
14,67718988,2300,0,,,hy
14,67768998,2300,0,,,hy
14,68686556,2300,0,,,hy
14,85856788,2300,0,,,hy
14,66201688,2300,0,,,hy
14,65086588,2300,0,,,hy
14,67000600,2300,0,,,hy
14,88855569,2300,0,,,hy
14,88877668,2300,0,,,hy
14,88998816,2300,0,,,hy
14,68686988,2300,0,,,hy
14,88681868,2300,0,,,hy
14,68689119,2300,0,,,hy
14,81199778,2300,0,,,hy
14,88990988,2300,0,,,hy
14,83838789,2300,0,,,hy
14,68860330,2300,0,,,hy
14,87882788,2300,0,,,hy
14,83883833,2300,0,,,hy
14,63333886,2300,0,,,hy
14,87880110,2300,0,,,hy
14,88586656,2300,0,,,hy
14,88999956,2300,0,,,hy
14,88568865,2300,0,,,hy
14,88568988,2300,0,,,hy
14,66226886,2300,0,,,hy
14,67686786,2300,0,,,hy
14,60609779,2300,0,,,hy
14,65666636,2300,0,,,hy
14,88869669,2300,0,,,hy
14,82828778,2300,0,,,hy
14,68880660,2300,0,,,hy
14,67798779,2300,0,,,hy
14,88869889,2300,0,,,hy
14,85522558,2300,0,,,hy
14,67676006,2300,0,,,hy
14,88198198,2300,0,,,hy
14,68880110,2300,0,,,hy
14,85777717,2300,0,,,hy
14,88689699,2300,0,,,hy
14,68998088,2300,0,,,hy
14,65568588,2300,0,,,hy
14,67696768,2300,0,,,hy
14,67666886,2300,0,,,hy
14,68875887,2300,0,,,hy
14,88999903,2300,0,,,hy
14,88999915,2300,0,,,hy
14,88901688,2300,0,,,hy
14,88777377,2300,0,,,hy
14,88777088,2300,0,,,hy
14,88999916,2300,0,,,hy
14,88999100,2300,0,,,hy
14,88999800,2300,0,,,hy
14,66008998,2300,0,,,hy
14,88800079,2300,0,,,hy
14,88800076,2300,0,,,hy
14,88776696,2300,0,,,hy
14,68888966,2300,0,,,hy
14,68816886,2300,0,,,hy
14,88877783,2300,0,,,hy
14,88877899,2300,0,,,hy
14,88111109,2300,0,,,hy
14,88877735,2300,0,,,hy
14,68666567,2300,0,,,hy
14,68000789,2300,0,,,hy
14,63333302,2300,0,,,hy
14,80888819,2300,0,,,hy
14,80888879,2300,0,,,hy
14,80886588,2300,0,,,hy
14,80886663,2300,0,,,hy
14,85888876,2300,0,,,hy
14,85888859,2300,0,,,hy
14,85887887,2300,0,,,hy
14,85885988,2300,0,,,hy
14,67899339,2300,0,,,hy
14,67892678,2300,0,,,hy
14,61616158,2300,0,,,hy
14,61616198,2300,0,,,hy
14,68999959,2300,0,,,hy
14,66116626,2300,0,,,hy
14,85999959,2300,0,,,hy
14,85999678,2300,0,,,hy
14,68882588,2300,0,,,hy
14,88999901,2300,0,,,hy
14,88999985,2300,0,,,hy
14,88999980,2300,0,,,hy
14,88959688,2300,0,,,hy
14,88999936,2300,0,,,hy
14,88999981,2300,0,,,hy
14,88815088,2300,0,,,hy
14,68686836,2300,0,,,hy
14,60606166,2300,0,,,hy
14,60606866,2300,0,,,hy
14,88991088,2300,0,,,hy
14,82222281,2300,0,,,hy
14,82222219,2300,0,,,hy
14,82222290,2300,0,,,hy
14,82222206,2300,0,,,hy
14,65666696,2300,0,,,hy
