12,18600494314,560,0,,,3227sy
12,18600494311,560,0,,,3227sy
12,18600494199,560,0,,,3227sy
12,18600494193,560,0,,,3227sy
12,18600494191,560,0,,,3227sy
12,18600494143,560,0,,,3227sy
12,18600494134,560,0,,,3227sy
12,18600494131,560,0,,,3227sy
12,18600494119,560,0,,,3227sy
12,18518399494,560,0,,,3227sy
12,18518399493,560,0,,,3227sy
12,18518399491,560,0,,,3227sy
12,18518399443,560,0,,,3227sy
12,18518399441,560,0,,,3227sy
12,18518399433,560,0,,,3227sy
12,18518399414,560,0,,,3227sy
12,18515139494,560,0,,,3227sy
12,18515139493,560,0,,,3227sy
12,18515139449,560,0,,,3227sy
12,18515139443,560,0,,,3227sy
12,18515139441,560,0,,,3227sy
12,18515139434,560,0,,,3227sy
12,18515139433,560,0,,,3227sy
12,18515139419,560,0,,,3227sy
12,18515139411,560,0,,,3227sy
12,18510443993,560,0,,,3227sy
12,18510443991,560,0,,,3227sy
12,18510443949,560,0,,,3227sy
12,18510443943,560,0,,,3227sy
12,18510443941,560,0,,,3227sy
12,18510443934,560,0,,,3227sy
12,18510443933,560,0,,,3227sy
12,18510443499,560,0,,,3227sy
12,18510443494,560,0,,,3227sy
12,18510443493,560,0,,,3227sy
12,18510443491,560,0,,,3227sy
12,18510443441,560,0,,,3227sy
12,18510443439,560,0,,,3227sy
12,18510443419,560,0,,,3227sy
12,18510443414,560,0,,,3227sy
12,18510443394,560,0,,,3227sy
12,18510443349,560,0,,,3227sy
12,18510443311,560,0,,,3227sy
12,18510443199,560,0,,,3227sy
12,18510443194,560,0,,,3227sy
12,18510443149,560,0,,,3227sy
12,18510443141,560,0,,,3227sy
12,18510443134,560,0,,,3227sy
12,18510443114,560,0,,,3227sy
12,18500949944,560,0,,,3227sy
12,18500949943,560,0,,,3227sy
12,18500949941,560,0,,,3227sy
12,18500949939,560,0,,,3227sy
12,18500949931,560,0,,,3227sy
12,18500949919,560,0,,,3227sy
12,18500949914,560,0,,,3227sy
12,18500949499,560,0,,,3227sy
12,18500949493,560,0,,,3227sy
12,18500949491,560,0,,,3227sy
12,18500949449,560,0,,,3227sy
12,18500949443,560,0,,,3227sy
12,18500949441,560,0,,,3227sy
12,18500949439,560,0,,,3227sy
12,18500949434,560,0,,,3227sy
12,18500949433,560,0,,,3227sy
12,18500949419,560,0,,,3227sy
12,18500949414,560,0,,,3227sy
12,18500949411,560,0,,,3227sy
12,18500949399,560,0,,,3227sy
12,18500949394,560,0,,,3227sy
12,18500949349,560,0,,,3227sy
12,18500949343,560,0,,,3227sy
12,18500949341,560,0,,,3227sy
12,18500949334,560,0,,,3227sy
12,18500949319,560,0,,,3227sy
12,18500949313,560,0,,,3227sy
12,18500949199,560,0,,,3227sy
12,18500949193,560,0,,,3227sy
12,18500949149,560,0,,,3227sy
12,18500949141,560,0,,,3227sy
12,18500949133,560,0,,,3227sy
12,18500949131,560,0,,,3227sy
12,18500939943,560,0,,,3227sy
12,18500939914,560,0,,,3227sy
12,18500939499,560,0,,,3227sy
12,18500939494,560,0,,,3227sy
12,18500939493,560,0,,,3227sy
12,18500939491,560,0,,,3227sy
12,18500939443,560,0,,,3227sy
12,18500939439,560,0,,,3227sy
12,18500939431,560,0,,,3227sy
12,18500939419,560,0,,,3227sy
12,18500939413,560,0,,,3227sy
12,18500939411,560,0,,,3227sy
12,18500939349,560,0,,,3227sy
12,18500939343,560,0,,,3227sy
12,18500939334,560,0,,,3227sy
12,18500939314,560,0,,,3227sy
12,18500939194,560,0,,,3227sy
12,18500939149,560,0,,,3227sy
12,18500939143,560,0,,,3227sy
12,18500939134,560,0,,,3227sy
12,18500939114,560,0,,,3227sy
12,15611449499,560,0,,,3227sy
12,15611449199,560,0,,,3227sy
12,17600896669,460,0,,,3227sy
12,16601179997,460,0,,,3227sy
12,16601179995,460,0,,,3227sy
12,16601039688,460,0,,,3227sy
12,18610233343,360,0,,,3227sy
12,18600626364,360,0,,,3227sy
12,18510384858,360,0,,,3227sy
12,17600896899,360,0,,,3227sy
12,17600896898,360,0,,,3227sy
12,17600896889,360,0,,,3227sy
12,17600896886,360,0,,,3227sy
12,17600896667,360,0,,,3227sy
12,17600896665,360,0,,,3227sy
12,17600896663,360,0,,,3227sy
12,17600896662,360,0,,,3227sy
12,17600896661,360,0,,,3227sy
12,17600896660,360,0,,,3227sy
12,17600848586,360,0,,,3227sy
12,15652505600,360,0,,,3227sy
12,13001100035,360,0,,,3227sy
12,18618491850,260,0,,,3227sy
12,18618121598,260,0,,,3227sy
12,18618121414,260,0,,,3227sy
12,18618120989,260,0,,,3227sy
12,18618120858,260,0,,,3227sy
12,18618120108,260,0,,,3227sy
12,18614019988,260,0,,,3227sy
12,18614019898,260,0,,,3227sy
12,18614006699,260,0,,,3227sy
12,18614006669,260,0,,,3227sy
12,18614006611,260,0,,,3227sy
12,18613815618,260,0,,,3227sy
12,18613814141,260,0,,,3227sy
12,18613812668,260,0,,,3227sy
12,18613811658,260,0,,,3227sy
12,18613811268,260,0,,,3227sy
12,18613811258,260,0,,,3227sy
12,18610743388,260,0,,,3227sy
12,18610742288,260,0,,,3227sy
12,18610742228,260,0,,,3227sy
12,18610657444,260,0,,,3227sy
12,18610654141,260,0,,,3227sy
12,18610645858,260,0,,,3227sy
12,18610570444,260,0,,,3227sy
12,18610238969,260,0,,,3227sy
12,18610238908,260,0,,,3227sy
12,18610231414,260,0,,,3227sy
12,18610230618,260,0,,,3227sy
12,18600543214,260,0,,,3227sy
12,18600506444,260,0,,,3227sy
12,18600460146,260,0,,,3227sy
12,18600351414,260,0,,,3227sy
12,18600323334,260,0,,,3227sy
12,18519641965,260,0,,,3227sy
12,18519091414,260,0,,,3227sy
12,18519028658,260,0,,,3227sy
12,18519028568,260,0,,,3227sy
12,18519027889,260,0,,,3227sy
12,18519026898,260,0,,,3227sy
12,18519026798,260,0,,,3227sy
12,18519026618,260,0,,,3227sy
12,18518654329,260,0,,,3227sy
12,18518654328,260,0,,,3227sy
12,18518654327,260,0,,,3227sy
12,18518654326,260,0,,,3227sy
12,18518654325,260,0,,,3227sy
12,18518654324,260,0,,,3227sy
12,18518654323,260,0,,,3227sy
12,18518654322,260,0,,,3227sy
12,18518438989,260,0,,,3227sy
12,18518438889,260,0,,,3227sy
12,18518438886,260,0,,,3227sy
12,18518438881,260,0,,,3227sy
12,18518438880,260,0,,,3227sy
12,18518306889,260,0,,,3227sy
12,18516818298,260,0,,,3227sy
12,18516817898,260,0,,,3227sy
12,18516817798,260,0,,,3227sy
12,18515139678,260,0,,,3227sy
12,18515045558,260,0,,,3227sy
12,18514774949,260,0,,,3227sy
12,18514774477,260,0,,,3227sy
12,18514774141,260,0,,,3227sy
12,18514773131,260,0,,,3227sy
12,18514772477,260,0,,,3227sy
12,18514730088,260,0,,,3227sy
12,18514730008,260,0,,,3227sy
12,18514729998,260,0,,,3227sy
12,18514729898,260,0,,,3227sy
12,18514729191,260,0,,,3227sy
12,18514728889,260,0,,,3227sy
12,18514681414,260,0,,,3227sy
12,18514680088,260,0,,,3227sy
12,18514679998,260,0,,,3227sy
12,18514679898,260,0,,,3227sy
12,18514679191,260,0,,,3227sy
12,18514678889,260,0,,,3227sy
12,18514677787,260,0,,,3227sy
12,18514666768,260,0,,,3227sy
12,18514238989,260,0,,,3227sy
12,18514238889,260,0,,,3227sy
12,18513633434,260,0,,,3227sy
12,18513560969,260,0,,,3227sy
12,18513560968,260,0,,,3227sy
12,18513560958,260,0,,,3227sy
12,18513469898,260,0,,,3227sy
12,18513468989,260,0,,,3227sy
12,18513468889,260,0,,,3227sy
12,18513468885,260,0,,,3227sy
12,18513468881,260,0,,,3227sy
12,18513468880,260,0,,,3227sy
12,18513184141,260,0,,,3227sy
12,18513183434,260,0,,,3227sy
12,18513048989,260,0,,,3227sy
12,18513048880,260,0,,,3227sy
12,18511945588,260,0,,,3227sy
12,18511496969,260,0,,,3227sy
12,18511496669,260,0,,,3227sy
12,18511496668,260,0,,,3227sy
12,18511496660,260,0,,,3227sy
12,18511495858,260,0,,,3227sy
12,18511495558,260,0,,,3227sy
12,18511458800,260,0,,,3227sy
12,18511442929,260,0,,,3227sy
12,18511442424,260,0,,,3227sy
12,18511442227,260,0,,,3227sy
12,18511442121,260,0,,,3227sy
12,18511242288,260,0,,,3227sy
12,18511242228,260,0,,,3227sy
12,18511242224,260,0,,,3227sy
12,18511241188,260,0,,,3227sy
12,18511241125,260,0,,,3227sy
12,18511241119,260,0,,,3227sy
12,18511241118,260,0,,,3227sy
12,18511241117,260,0,,,3227sy
12,18511241116,260,0,,,3227sy
12,18511241115,260,0,,,3227sy
12,18511240088,260,0,,,3227sy
12,18511214141,260,0,,,3227sy
12,18511211414,260,0,,,3227sy
12,18511211144,260,0,,,3227sy
12,18510838485,260,0,,,3227sy
12,18510834141,260,0,,,3227sy
12,18510832018,260,0,,,3227sy
12,18510831414,260,0,,,3227sy
12,18510831084,260,0,,,3227sy
12,18510384141,260,0,,,3227sy
12,18500949698,260,0,,,3227sy
12,18500949596,260,0,,,3227sy
12,18500857444,260,0,,,3227sy
12,18500747576,260,0,,,3227sy
12,18500746669,260,0,,,3227sy
12,18500745858,260,0,,,3227sy
12,18500739800,260,0,,,3227sy
12,18500739298,260,0,,,3227sy
12,17600896887,260,0,,,3227sy
12,17600896885,260,0,,,3227sy
12,17600896881,260,0,,,3227sy
12,17600896880,260,0,,,3227sy
12,17600896818,260,0,,,3227sy
12,17600896698,260,0,,,3227sy
12,17600848899,260,0,,,3227sy
12,17600848866,260,0,,,3227sy
12,17600848848,260,0,,,3227sy
12,17600848800,260,0,,,3227sy
12,17600848688,260,0,,,3227sy
12,16601179989,260,0,,,3227sy
12,16601179979,260,0,,,3227sy
12,16601179969,260,0,,,3227sy
12,16601179958,260,0,,,3227sy
12,16601179939,260,0,,,3227sy
12,16601179918,260,0,,,3227sy
12,16601179908,260,0,,,3227sy
12,16601179899,260,0,,,3227sy
12,16601179889,260,0,,,3227sy
12,16601179866,260,0,,,3227sy
12,16601179800,260,0,,,3227sy
12,16601179688,260,0,,,3227sy
12,16601140909,260,0,,,3227sy
12,16601140808,260,0,,,3227sy
12,16601039881,260,0,,,3227sy
12,16601038258,260,0,,,3227sy
12,16601026444,260,0,,,3227sy
12,16601026399,260,0,,,3227sy
12,16601026398,260,0,,,3227sy
12,16601026388,260,0,,,3227sy
12,16601026368,260,0,,,3227sy
12,16601026366,260,0,,,3227sy
12,16601026358,260,0,,,3227sy
12,16601026308,260,0,,,3227sy
12,16601026299,260,0,,,3227sy
12,16601026298,260,0,,,3227sy
12,16601026288,260,0,,,3227sy
12,16601026269,260,0,,,3227sy
12,16601026266,260,0,,,3227sy
12,16601026258,260,0,,,3227sy
12,16601026228,260,0,,,3227sy
12,16601026218,260,0,,,3227sy
12,16601026208,260,0,,,3227sy
12,16601026199,260,0,,,3227sy
12,16601026198,260,0,,,3227sy
12,15652519866,260,0,,,3227sy
12,15652508900,260,0,,,3227sy
12,15652508500,260,0,,,3227sy
12,15652506900,260,0,,,3227sy
12,15652505900,260,0,,,3227sy
12,15652505800,260,0,,,3227sy
12,15652505255,260,0,,,3227sy
12,15652505055,260,0,,,3227sy
12,15611836299,260,0,,,3227sy
12,15611836288,260,0,,,3227sy
12,15611836266,260,0,,,3227sy
12,15611836199,260,0,,,3227sy
12,15611836188,260,0,,,3227sy
12,15611836166,260,0,,,3227sy
12,15611836099,260,0,,,3227sy
12,15611836088,260,0,,,3227sy
12,15611836066,260,0,,,3227sy
12,15611835988,260,0,,,3227sy
12,15611835966,260,0,,,3227sy
12,15611835899,260,0,,,3227sy
12,15611835866,260,0,,,3227sy
12,15611835799,260,0,,,3227sy
12,15611835788,260,0,,,3227sy
12,15611835766,260,0,,,3227sy
12,15611835699,260,0,,,3227sy
12,15611835688,260,0,,,3227sy
12,15611835399,260,0,,,3227sy
12,15611835388,260,0,,,3227sy
12,15611835366,260,0,,,3227sy
12,15611835299,260,0,,,3227sy
12,15611835288,260,0,,,3227sy
12,15611835266,260,0,,,3227sy
12,15611835199,260,0,,,3227sy
12,15611835188,260,0,,,3227sy
12,15611835166,260,0,,,3227sy
12,15611835099,260,0,,,3227sy
12,15611835088,260,0,,,3227sy
12,15611835066,260,0,,,3227sy
12,15611833988,260,0,,,3227sy
12,15611833966,260,0,,,3227sy
12,15611833899,260,0,,,3227sy
12,15611833866,260,0,,,3227sy
12,15611833799,260,0,,,3227sy
12,15611833788,260,0,,,3227sy
12,15611833766,260,0,,,3227sy
12,15611833699,260,0,,,3227sy
12,15611833688,260,0,,,3227sy
12,15611833599,260,0,,,3227sy
12,15611833588,260,0,,,3227sy
12,15611833566,260,0,,,3227sy
12,15611833299,260,0,,,3227sy
12,15611833288,260,0,,,3227sy
12,15611833266,260,0,,,3227sy
12,15611833199,260,0,,,3227sy
12,15611833188,260,0,,,3227sy
12,15611833166,260,0,,,3227sy
12,15611833099,260,0,,,3227sy
12,15611833088,260,0,,,3227sy
12,15611833066,260,0,,,3227sy
12,15611832988,260,0,,,3227sy
12,15611832966,260,0,,,3227sy
12,15611832899,260,0,,,3227sy
12,15611832866,260,0,,,3227sy
12,15611832799,260,0,,,3227sy
12,15611832788,260,0,,,3227sy
12,15611832766,260,0,,,3227sy
12,15611832699,260,0,,,3227sy
12,15611832688,260,0,,,3227sy
12,15611832599,260,0,,,3227sy
12,15611832588,260,0,,,3227sy
12,15611832566,260,0,,,3227sy
12,15611832399,260,0,,,3227sy
12,15611832388,260,0,,,3227sy
12,15611832366,260,0,,,3227sy
12,15611832199,260,0,,,3227sy
12,15611832188,260,0,,,3227sy
12,15611832166,260,0,,,3227sy
12,15611832099,260,0,,,3227sy
12,15611832088,260,0,,,3227sy
12,15611832066,260,0,,,3227sy
12,15611831966,260,0,,,3227sy
12,15611831899,260,0,,,3227sy
12,15611831866,260,0,,,3227sy
12,15611831799,260,0,,,3227sy
12,15611831788,260,0,,,3227sy
12,15611831766,260,0,,,3227sy
12,15611831699,260,0,,,3227sy
12,15611831688,260,0,,,3227sy
12,15611831599,260,0,,,3227sy
12,15611831588,260,0,,,3227sy
12,15611831566,260,0,,,3227sy
12,15611831399,260,0,,,3227sy
12,15611831388,260,0,,,3227sy
12,15611831366,260,0,,,3227sy
12,15611831299,260,0,,,3227sy
12,15611831288,260,0,,,3227sy
12,15611831266,260,0,,,3227sy
12,15611649898,260,0,,,3227sy
12,15611646868,260,0,,,3227sy
12,15611377789,260,0,,,3227sy
12,15611377678,260,0,,,3227sy
12,15510507818,260,0,,,3227sy
12,15510503998,260,0,,,3227sy
12,15510502318,260,0,,,3227sy
12,15510501598,260,0,,,3227sy
12,15501061018,260,0,,,3227sy
12,15501059885,260,0,,,3227sy
12,15501059068,260,0,,,3227sy
12,13240050909,260,0,,,3227sy
12,13001118608,260,0,,,3227sy
12,13001106558,260,0,,,3227sy
12,18618491998,160,0,,,3227sy
12,18618491996,160,0,,,3227sy
12,18618491995,160,0,,,3227sy
12,18618491990,160,0,,,3227sy
12,18618491986,160,0,,,3227sy
