22,13122878955,130,50,,,321C
22,13122875855,130,50,,,321C
22,13122871900,130,50,,,321C
22,13122871899,130,50,,,321C
22,13122871699,130,50,,,321C
22,13122868890,130,50,,,321C
22,13122865166,130,50,,,321C
22,13122865100,130,50,,,321C
22,13122865055,130,50,,,321C
22,13122861799,130,50,,,321C
22,13122861599,130,50,,,321C
22,13122861567,130,50,,,321C
22,13122861366,130,50,,,321C
22,13122861300,130,50,,,321C
22,13122861299,130,50,,,321C
22,13122860890,130,50,,,321C
22,13122737800,130,50,,,321C
22,13122737567,130,50,,,321C
22,13122737133,130,50,,,321C
22,13122735123,130,50,,,321C
22,13122732123,130,50,,,321C
22,13122731733,130,50,,,321C
22,13122731123,130,50,,,321C
22,13122599887,130,50,,,321C
22,13122599882,130,50,,,321C
22,13122599558,130,50,,,321C
22,13122599501,130,50,,,321C
22,13122599360,130,50,,,321C
22,13122580100,130,50,,,321C
22,13122578922,130,50,,,321C
22,13122578321,130,50,,,321C
22,13122577266,130,50,,,321C
22,13122577255,130,50,,,321C
22,13122577211,130,50,,,321C
22,13122577066,130,50,,,321C
22,13122576366,130,50,,,321C
22,13122572766,130,50,,,321C
22,13122571789,130,50,,,321C
22,13122571567,130,50,,,321C
22,13122571233,130,50,,,321C
22,13122571123,130,50,,,321C
22,13122570567,130,50,,,321C
22,13122507177,130,50,,,321C
22,13122505166,130,50,,,321C
22,13122381567,130,50,,,321C
22,13122381123,130,50,,,321C
22,13122376066,130,50,,,321C
22,13122368900,130,50,,,321C
22,13122363626,130,50,,,321C
22,13122363266,130,50,,,321C
22,13122362123,130,50,,,321C
22,13122361066,130,50,,,321C
22,13122360199,130,50,,,321C
22,13122358321,130,50,,,321C
22,13122356066,130,50,,,321C
22,13122353622,130,50,,,321C
22,13122352599,130,50,,,321C
22,13122351866,130,50,,,321C
22,13122351566,130,50,,,321C
22,13122333869,130,50,,,321C
22,13122329866,130,50,,,321C
22,13122327123,130,50,,,321C
22,13122323955,130,50,,,321C
22,13122323766,130,50,,,321C
22,13122323012,130,50,,,321C
22,13122321266,130,50,,,321C
22,13122320266,130,50,,,321C
22,13122318166,130,50,,,321C
22,13122317277,130,50,,,321C
22,13122312722,130,50,,,321C
22,13122312600,130,50,,,321C
22,13122312355,130,50,,,321C
22,13122310567,130,50,,,321C
22,13122309012,130,50,,,321C
22,13122305677,130,50,,,321C
22,13122305055,130,50,,,321C
22,13122303266,130,50,,,321C
22,13122302678,130,50,,,321C
22,13122302099,130,50,,,321C
22,13122301678,130,50,,,321C
22,13122298255,130,50,,,321C
22,13122298011,130,50,,,321C
22,13122297266,130,50,,,321C
22,13122292766,130,50,,,321C
22,13122285766,130,50,,,321C
22,13122283811,130,50,,,321C
22,13122281533,130,50,,,321C
22,13122280966,130,50,,,321C
22,13122270766,130,50,,,321C
22,13122255617,130,50,,,321C
22,13122255383,130,50,,,321C
22,13122255250,130,50,,,321C
22,13122255236,130,50,,,321C
22,13122255169,130,50,,,321C
22,13122233658,130,50,,,321C
22,13122233170,130,50,,,321C
22,13122233106,130,50,,,321C
22,13122232623,130,50,,,321C
22,13122200291,130,50,,,321C
22,13122200276,130,50,,,321C
22,13122177786,130,50,,,321C
22,13122177781,130,50,,,321C
22,13122177229,130,50,,,321C
22,13122173698,130,50,,,321C
22,13122172209,130,50,,,321C
22,13122172005,130,50,,,321C
22,13122171767,130,50,,,321C
22,13122162066,130,50,,,321C
22,13122153690,130,50,,,321C
22,13122152252,130,50,,,321C
22,13122151929,130,50,,,321C
22,13122151881,130,50,,,321C
22,13122151508,130,50,,,321C
22,13122138819,130,50,,,321C
22,13122123101,130,50,,,321C
22,13122122827,130,50,,,321C
22,13122122665,130,50,,,321C
22,13122122623,130,50,,,321C
22,13122122536,130,50,,,321C
22,13122122365,130,50,,,321C
22,13122122326,130,50,,,321C
22,13122122283,130,50,,,321C
22,13122121778,130,50,,,321C
22,13122121617,130,50,,,321C
22,13122121263,130,50,,,321C
22,13122121258,130,50,,,321C
22,13122121253,130,50,,,321C
22,13122118978,130,50,,,321C
22,13122117882,130,50,,,321C
22,13122116819,130,50,,,321C
22,13122116189,130,50,,,321C
22,13122115607,130,50,,,321C
22,13122113828,130,50,,,321C
22,13122101516,130,50,,,321C
22,13122031021,130,50,,,321C
22,13120988812,130,50,,,321C
22,13120979722,130,50,,,321C
22,13120979123,130,50,,,321C
22,13120978977,130,50,,,321C
22,13120973678,130,50,,,321C
22,13120973123,130,50,,,321C
22,13120972123,130,50,,,321C
22,13120971678,130,50,,,321C
22,13120969677,130,50,,,321C
22,13120966299,130,50,,,321C
22,13120963678,130,50,,,321C
22,13120963123,130,50,,,321C
22,13120962699,130,50,,,321C
22,13120962399,130,50,,,321C
22,13120962123,130,50,,,321C
22,13166039886,130,50,,,321C
22,13166050686,130,50,,,321C
22,13166094466,130,50,,,321C
22,13166125513,130,50,,,321C
22,13166125516,130,50,,,321C
22,13166202369,130,50,,,321C
22,13166203020,130,50,,,321C
22,13166203023,130,50,,,321C
22,13166212022,130,50,,,321C
22,13166216855,130,50,,,321C
22,13166223012,130,50,,,321C
22,13166230100,130,50,,,321C
22,13166231321,130,50,,,321C
22,13166237099,130,50,,,321C
22,13166253567,130,50,,,321C
22,13166270567,130,50,,,321C
22,13166273567,130,50,,,321C
22,13166273678,130,50,,,321C
22,13166273711,130,50,,,321C
22,13166273722,130,50,,,321C
22,13166279700,130,50,,,321C
22,13166279722,130,50,,,321C
22,13166279755,130,50,,,321C
22,13166303110,130,50,,,321C
22,13166316695,130,50,,,321C
22,13166362055,130,50,,,321C
22,13166368500,130,50,,,321C
22,13166366765,130,50,,,321C
22,13166368533,130,50,,,321C
22,13166368977,130,50,,,321C
22,13166369321,130,50,,,321C
22,13166369655,130,50,,,321C
22,13166373368,130,50,,,321C
22,13166373678,130,50,,,321C
22,13166375567,130,50,,,321C
22,13166379299,130,50,,,321C
22,13166380200,130,50,,,321C
22,13166381399,130,50,,,321C
22,13166383066,130,50,,,321C
22,13166383099,130,50,,,321C
22,13166385955,130,50,,,321C
22,13166386099,130,50,,,321C
22,13166386012,130,50,,,321C
22,13166389567,130,50,,,321C
22,13166387077,130,50,,,321C
22,13166391626,130,50,,,321C
22,13167000201,130,50,,,321C
22,13023129599,130,50,,,321C
22,13023155266,130,50,,,321C
22,13023156166,130,50,,,321C
22,13023163699,130,50,,,321C
22,13023166610,130,50,,,321C
22,13023176123,130,50,,,321C
22,13023181567,130,50,,,321C
22,13023188266,130,50,,,321C
22,13023197123,130,50,,,321C
22,13023198100,130,50,,,321C
22,13023199266,130,50,,,321C
22,13023201066,130,50,,,321C
22,13023201500,130,50,,,321C
22,13023201677,130,50,,,321C
22,13023202133,130,50,,,321C
22,13023208166,130,50,,,321C
22,13023206567,130,50,,,321C
22,13023208199,130,50,,,321C
22,13023208266,130,50,,,321C
22,13023213122,130,50,,,321C
22,13023215123,130,50,,,321C
22,13023226567,130,50,,,321C
22,13023228099,130,50,,,321C
22,13023228166,130,50,,,321C
22,13023228233,130,50,,,321C
22,13023228567,130,50,,,321C
22,13023229566,130,50,,,321C
22,13023262123,130,50,,,321C
22,13023262655,130,50,,,321C
22,13023262677,130,50,,,321C
22,13023263633,130,50,,,321C
22,13023265677,130,50,,,321C
22,13023288918,130,50,,,321C
22,13032101336,130,50,,,321C
22,13032101606,130,50,,,321C
22,13032102201,130,50,,,321C
22,13032103318,130,50,,,321C
22,13032103368,130,50,,,321C
22,13032105101,130,50,,,321C
22,13032105672,130,50,,,321C
22,13032122566,130,50,,,321C
22,13032125655,130,50,,,321C
22,13032125855,130,50,,,321C
22,13032127866,130,50,,,321C
22,13032128266,130,50,,,321C
22,13032128299,130,50,,,321C
22,13032129166,130,50,,,321C
22,13032129799,130,50,,,321C
22,13032130899,130,50,,,321C
22,13032130233,130,50,,,321C
22,13032131022,130,50,,,321C
22,13032131677,130,50,,,321C
22,13032132566,130,50,,,321C
22,13032132599,130,50,,,321C
22,13032132699,130,50,,,321C
22,13052059699,130,50,,,321C
22,13052069599,130,50,,,321C
22,13052070799,130,50,,,321C
22,13052072123,130,50,,,321C
22,13052073123,130,50,,,321C
22,13052073733,130,50,,,321C
22,13052076266,130,50,,,321C
22,13052077066,130,50,,,321C
22,13052077166,130,50,,,321C
22,13052077266,130,50,,,321C
22,13052077866,130,50,,,321C
22,13052078099,130,50,,,321C
22,13052079699,130,50,,,321C
22,13052083933,130,50,,,321C
22,13052085266,130,50,,,321C
22,13052085277,130,50,,,321C
22,13052085655,130,50,,,321C
22,13052085677,130,50,,,321C
22,13052086166,130,50,,,321C
22,13052086366,130,50,,,321C
22,13052086766,130,50,,,321C
22,13052087899,130,50,,,321C
22,13052088366,130,50,,,321C
22,13052089567,130,50,,,321C
22,13052089599,130,50,,,321C
22,13052090699,130,50,,,321C
22,13052090899,130,50,,,321C
22,13052095099,130,50,,,321C
22,13052095266,130,50,,,321C
22,13052095966,130,50,,,321C
22,13052095899,130,50,,,321C
22,13052096099,130,50,,,321C
22,13052361600,130,50,,,321C
22,13052361611,130,50,,,321C
22,13052362123,130,50,,,321C
22,13052362366,130,50,,,321C
22,13052363123,130,50,,,321C
22,13052370789,130,50,,,321C
22,13052371789,130,50,,,321C
22,13052372123,130,50,,,321C
22,13166279177,130,50,,,321C
22,13166279077,130,50,,,321C
22,13167000267,130,50,,,321C
22,13167000270,130,50,,,321C
22,13167000278,130,50,,,321C
22,13167000557,130,50,,,321C
22,13167000696,130,50,,,321C
22,13167000771,130,50,,,321C
22,13167000772,130,50,,,321C
22,13167010766,130,50,,,321C
22,13167010567,130,50,,,321C
22,13167009981,130,50,,,321C
22,13167007158,130,50,,,321C
22,13167000930,130,50,,,321C
22,13167012355,130,50,,,321C
22,13167018966,130,50,,,321C
22,13167019299,130,50,,,321C
22,13167019567,130,50,,,321C
22,13167020266,130,50,,,321C
22,13167020789,130,50,,,321C
22,13167022336,130,50,,,321C
22,13167022677,130,50,,,321C
22,13167026123,130,50,,,321C
22,13167026166,130,50,,,321C
22,13167027123,130,50,,,321C
22,13167027789,130,50,,,321C
22,13167027899,130,50,,,321C
22,13167028123,130,50,,,321C
22,13167057123,130,50,,,321C
22,13167088101,130,50,,,321C
22,13167098567,130,50,,,321C
22,13167098799,130,50,,,321C
22,13167099978,130,50,,,321C
22,13167101123,130,50,,,321C
22,13167101799,130,50,,,321C
22,13167102678,130,50,,,321C
22,13167103123,130,50,,,321C
22,13167105123,130,50,,,321C
22,13167105677,130,50,,,321C
22,13167105799,130,50,,,321C
22,13167106099,130,50,,,321C
22,13167106199,130,50,,,321C
22,13167106678,130,50,,,321C
22,13167106799,130,50,,,321C
22,13167107099,130,50,,,321C
22,13167107123,130,50,,,321C
22,13167107299,130,50,,,321C
22,13167133566,130,50,,,321C
22,13167133799,130,50,,,321C
22,13167136399,130,50,,,321C
22,13167151123,130,50,,,321C
22,13167155966,130,50,,,321C
22,13167156100,130,50,,,321C
22,13167156366,130,50,,,321C
22,13167156966,130,50,,,321C
22,13167159123,130,50,,,321C
22,13167161266,130,50,,,321C
22,13167161966,130,50,,,321C
22,13167162066,130,50,,,321C
22,13167162166,130,50,,,321C
22,13167162766,130,50,,,321C
22,13167162966,130,50,,,321C
22,13167163166,130,50,,,321C
22,13167163266,130,50,,,321C
22,13167163566,130,50,,,321C
22,13167163633,130,50,,,321C
22,13167165699,130,50,,,321C
22,13167165766,130,50,,,321C
22,13167165899,130,50,,,321C
22,13167166615,130,50,,,321C
22,13167166682,130,50,,,321C
22,13167166693,130,50,,,321C
22,13167166772,130,50,,,321C
22,13167168177,130,50,,,321C
22,13167169066,130,50,,,321C
22,13167170899,130,50,,,321C
22,13167171299,130,50,,,321C
22,13167171511,130,50,,,321C
22,13167172899,130,50,,,321C
22,13167173066,130,50,,,321C
22,13167173123,130,50,,,321C
22,13167173698,130,50,,,321C
22,13167175166,130,50,,,321C
22,13167175266,130,50,,,321C
22,13167175299,130,50,,,321C
22,13167175617,130,50,,,321C
22,13167175766,130,50,,,321C
22,13167175898,130,50,,,321C
22,13167176099,130,50,,,321C
22,13167177006,130,50,,,321C
22,13167177599,130,50,,,321C
22,13167178366,130,50,,,321C
22,13167179266,130,50,,,321C
22,13167180766,130,50,,,321C
22,13167180799,130,50,,,321C
22,13167181266,130,50,,,321C
22,13167181656,130,50,,,321C
22,13167181809,130,50,,,321C
22,13167181829,130,50,,,321C
22,13167181865,130,50,,,321C
22,13167182566,130,50,,,321C
22,13167190699,130,50,,,321C
22,13167191866,130,50,,,321C
22,13167192123,130,50,,,321C
22,13167193123,130,50,,,321C
22,13167196066,130,50,,,321C
22,13167196123,130,50,,,321C
22,13167196266,130,50,,,321C
22,13167196299,130,50,,,321C
22,13167197166,130,50,,,321C
22,13167197168,130,50,,,321C
22,13167197567,130,50,,,321C
22,13167197699,130,50,,,321C
22,13262222751,130,50,,,321C
22,15618800510,130,50,,,321C
22,15618800519,130,50,,,321C
22,15618801336,130,50,,,321C
22,15618801958,130,50,,,321C
22,13162017017,135,50,,,321C
22,13020265898,140,50,,,321C
22,13022107678,140,50,,,321C
22,13022171728,140,50,,,321C
22,13022171801,140,50,,,321C
22,13022171898,140,50,,,321C
22,13032126800,140,50,,,321C
22,13052069678,140,50,,,321C
22,13052355158,140,50,,,321C
22,13120866779,130,50,,,321C
22,13122318567,130,50,,,321C
22,13162025889,130,50,,,321C
22,13162305886,130,50,,,321C
22,13162333613,130,50,,,321C
22,13162336168,130,50,,,321C
22,13162338089,130,50,,,321C
22,13162338189,130,50,,,321C
22,13162503123,130,50,,,321C
22,13162513123,130,50,,,321C
22,13162517567,130,50,,,321C
22,13162527677,130,50,,,321C
22,13162530789,130,50,,,321C
22,13162531321,130,50,,,321C
22,13162536123,130,50,,,321C
22,13162536866,130,50,,,321C
22,13162562123,130,50,,,321C
22,13162568799,130,50,,,321C
22,13162578199,130,50,,,321C
22,13162583699,130,50,,,321C
22,13162583833,130,50,,,321C
22,13162616979,130,50,,,321C
22,13162635696,130,50,,,321C
22,13162818799,130,50,,,321C
22,13162806299,130,50,,,321C
22,13162828166,130,50,,,321C
22,13162852123,130,50,,,321C
22,13162856166,130,50,,,321C
22,13162861567,130,50,,,321C
22,13162868166,130,50,,,321C
22,13162869100,130,50,,,321C
22,13162873123,130,50,,,321C
22,13162891567,130,50,,,321C
22,13162905123,130,50,,,321C
22,13162916091,130,50,,,321C
22,13162986766,130,50,,,321C
