303,17301255554,420,,,,hb11
303,17301277774,420,,,,hb11
303,17301299994,420,,,,hb11
303,17301300004,420,,,,hb11
303,17301300030,420,,,,hb11
303,17301300070,420,,,,hb11
303,17301300090,420,,,,hb11
303,17301377767,420,,,,hb11
303,17301377787,420,,,,hb11
303,17310021005,420,,,,hb11
303,17310021006,420,,,,hb11
303,17310021007,420,,,,hb11
303,17310021009,420,,,,hb11
303,17310031005,420,,,,hb11
303,17310031009,420,,,,hb11
303,17310051007,420,,,,hb11
303,17310166676,420,,,,hb11
303,17310166696,420,,,,hb11
303,17310199969,420,,,,hb11
303,17310199979,420,,,,hb11
303,17310199989,420,,,,hb11
303,17710900030,420,,,,hb11
303,17718300090,420,,,,hb11
303,17778123457,420,,,,hb11
303,17778123459,420,,,,hb11
303,17778166626,420,,,,hb11
303,17718577774,420,,,,hb11
303,17718566676,420,,,,hb11
303,17718566656,420,,,,hb11
303,17310211314,420,,,,hb11
303,17301030109,420,,,,hb11
303,17301030105,420,,,,hb11
303,17301030106,420,,,,hb11
303,17718599959,420,,,,hb11
303,17301022232,420,,,,hb11
303,17301022272,420,,,,hb11
303,18910299939,420,,,,hb11
303,17310300080,420,,,,hb11
303,17310399969,420,,,,hb11
303,17310366696,420,,,,hb11
303,17310366686,420,,,,hb11
303,17310266636,420,,,,hb11
303,13341159331,500,,,,hb11
303,17701086686,500,,,,hb11
303,17301022202,500,,,,hb11
303,17301030102,500,,,,hb11
303,17301030405,500,,,,hb11
303,17301044944,500,,,,hb11
303,17301080103,500,,,,hb11
303,17301080102,500,,,,hb11
303,17301210371,500,,,,hb11
303,13341141516,500,,,,hb11
303,18010400060,500,,,,hb11
303,13366690676,500,,,,hb11
303,13366698719,500,,,,hb11
303,13366687909,500,,,,hb11
303,13366659679,500,,,,hb11
303,13366659689,500,,,,hb11
303,17310599989,500,,,,hb11
303,17310599969,500,,,,hb11
303,17778044944,500,,,,hb11
303,17718366676,500,,,,hb11
303,17718300070,500,,,,hb11
303,17718300060,500,,,,hb11
303,17301022292,500,,,,hb11
303,18911401314,500,,,,hb11
303,18910501314,500,,,,hb11
303,18910551314,500,,,,hb11
303,18910561314,500,,,,hb11
303,18910571314,500,,,,hb11
303,15313341331,500,,,,hb11
303,18001091986,500,,,,hb11
303,15300043335,500,,,,hb11
303,15300234564,500,,,,hb11
303,15313200544,500,,,,hb11
303,18911144474,500,,,,hb11
303,18911144464,500,,,,hb11
303,18911144454,500,,,,hb11
303,15321314527,500,,,,hb11
303,15313134747,500,,,,hb11
303,15311818341,500,,,,hb11
303,15311808182,500,,,,hb11
303,15311800090,500,,,,hb11
303,15311818283,500,,,,hb11
303,15301089989,500,,,,hb11
303,18911657585,500,,,,hb11
303,18911538341,500,,,,hb11
303,18911121980,500,,,,hb11
303,18910901050,500,,,,hb11
303,18910650788,500,,,,hb11
303,18010106644,500,,,,hb11
303,18911177784,500,,,,hb11
303,15321788884,500,,,,hb11
303,17319077774,550,,,,hb11
303,13311237699,550,,,,hb11
303,17301040506,550,,,,hb11
303,17301044445,550,,,,hb11
303,17301044447,550,,,,hb11
303,17301044449,550,,,,hb11
303,17301070109,550,,,,hb11
303,17301222272,550,,,,hb11
303,17301222282,550,,,,hb11
303,17301266686,550,,,,hb11
303,17301299969,550,,,,hb11
303,17301388884,550,,,,hb11
303,17310021003,550,,,,hb11
303,17710909095,550,,,,hb11
303,17710909096,550,,,,hb11
303,17710909097,550,,,,hb11
303,17718466686,550,,,,hb11
303,17777811161,550,,,,hb11
303,17777833373,550,,,,hb11
303,17778066606,550,,,,hb11
303,17778066636,550,,,,hb11
303,17778066664,550,,,,hb11
303,17778066676,550,,,,hb11
303,17778171819,550,,,,hb11
303,17718521314,550,,,,hb11
303,15321300010,550,,,,hb11
303,17718510086,550,,,,hb11
303,17718513579,550,,,,hb11
303,18910277787,550,,,,hb11
303,17310411913,550,,,,hb11
303,17310399989,550,,,,hb11
303,17310411319,550,,,,hb11
303,17310413119,550,,,,hb11
303,17310266676,550,,,,hb11
303,17778166676,650,,,,hb11
303,17718348341,650,,,,hb11
303,17301044443,650,,,,hb11
303,17301044446,650,,,,hb11
303,17301033393,650,,,,hb11
303,17301033363,650,,,,hb11
303,17301033353,650,,,,hb11
303,17301033323,650,,,,hb11
303,18910599994,650,,,,hb11
303,13321168116,650,,,,hb11
303,15340011116,650,,,,hb11
303,15340008558,650,,,,hb11
303,15313345677,650,,,,hb11
303,13381314927,650,,,,hb11
303,13381314921,650,,,,hb11
303,17777855565,650,,,,hb11
303,17301299989,650,,,,hb11
303,17301310371,650,,,,hb11
303,17718399989,650,,,,hb11
303,17718477184,650,,,,hb11
303,17777807785,650,,,,hb11
303,17778055554,650,,,,hb11
303,17778077757,650,,,,hb11
303,17778077782,650,,,,hb11
303,13381218131,650,,,,hb11
303,17310401371,650,,,,hb11
303,13311330034,850,,,,hb11
303,13311343513,850,,,,hb11
303,17701020109,850,,,,hb11
303,17701033334,850,,,,hb11
303,17777780395,850,,,,hb11
303,17777789709,850,,,,hb11
303,17777781323,850,,,,hb11
303,17777790870,850,,,,hb11
303,17301099939,850,,,,hb11
303,17301099929,850,,,,hb11
303,17301077737,850,,,,hb11
303,15300234563,850,,,,hb11
303,15300234562,850,,,,hb11
303,15300234565,850,,,,hb11
303,15311818187,850,,,,hb11
303,17301070809,850,,,,hb11
303,17301300010,850,,,,hb11
303,17310123452,850,,,,hb11
303,17310123453,850,,,,hb11
303,17777800020,850,,,,hb11
303,17777800030,850,,,,hb11
303,17778066696,850,,,,hb11
303,17778077783,850,,,,hb11
303,17778113579,850,,,,hb11
303,17778166696,850,,,,hb11
303,17301066626,1100,,,,hb11
303,17301066636,1100,,,,hb11
303,17301066656,1100,,,,hb11
303,17301241319,1100,,,,hb11
303,17310022001,1100,,,,hb11
303,17310055001,1100,,,,hb11
303,17718467890,1100,,,,hb11
303,17777808182,1100,,,,hb11
303,17777811151,1100,,,,hb11
303,17778066686,1100,,,,hb11
303,17778121314,1100,,,,hb11
303,17310341913,1100,,,,hb11
303,17310301371,1100,,,,hb11
303,13366767575,1200,,,,hb11
303,17777780036,1300,,,,hb11
303,17777782529,1300,,,,hb11
303,17777789390,1300,,,,hb11
303,17319144319,1300,,,,hb11
303,15300234569,1300,,,,hb11
303,17301066676,1300,,,,hb11
303,17301099959,1300,,,,hb11
303,17301099969,1300,,,,hb11
303,17301099979,1300,,,,hb11
303,17778077797,1300,,,,hb11
303,17777827787,1500,,,,hb11
303,13366699191,1600,,,,hb11
303,17301041319,1600,,,,hb11
303,17301066696,1600,,,,hb11
303,17301267890,1600,,,,hb11
303,17777866696,1600,,,,hb11
303,17778177751,1600,,,,hb11
303,17778177761,1600,,,,hb11
303,17301141419,1600,,,,hb11
303,17301131319,1600,,,,hb11
303,17310413191,1600,,,,hb11
303,17310314191,1600,,,,hb11
303,13366567897,1800,,,,hb11
303,17777780019,1800,,,,hb11
303,13366773232,2000,,,,hb11
303,17301373013,2100,,,,hb11
303,17777877780,2100,,,,hb11
303,17301099989,2100,,,,hb11
303,18911413520,2200,,,,hb11
303,15321314920,2200,,,,hb11
303,13341149939,2500,,,,hb11
303,13391994941,2500,,,,hb11
303,13391949114,2500,,,,hb11
303,13391931344,2500,,,,hb11
303,13341194441,2500,,,,hb11
303,13381314920,2500,,,,hb11
303,15313201314,2500,,,,hb11
303,13366899669,2700,,,,hb11
303,13366986969,2700,,,,hb11
303,13366989669,2700,,,,hb11
303,13366986996,2700,,,,hb11
303,13366772020,2800,,,,hb11
303,17310441319,3500,,,,hb11
303,17778067890,3700,,,,hb11
303,17301073010,4200,,,,hb11
303,17777879979,4500,,,,hb11
303,17777780317,4500,,,,hb11
303,17777780312,4500,,,,hb11
303,17718377183,5200,,,,hb11
303,17310341319,5200,,,,hb11
303,17319144119,6000,,,,hb11
303,13311300008,33000,,,,hb11
303,18911256588,320,,,,hb11
303,17718599919,500,,,,hb11
303,17301266696,500,,,,hb11
303,17718599969,650,,,,hb11
