201,15611115786,480,30,,,XFD
201,15611115760,480,30,,,XFD
201,15611115659,480,30,,,XFD
201,15611115608,480,30,,,XFD
201,15611115372,480,30,,,XFD
201,15611115303,480,30,,,XFD
201,15611115290,480,30,,,XFD
201,15611113860,480,30,,,XFD
201,15611113852,480,30,,,XFD
201,15611113850,480,30,,,XFD
201,15611113832,480,30,,,XFD
201,15611113830,480,30,,,XFD
201,15611113827,480,30,,,XFD
201,15611113812,480,30,,,XFD
201,15611113787,480,30,,,XFD
201,15611112939,480,30,,,XFD
201,15611112925,480,30,,,XFD
201,15611112908,480,30,,,XFD
201,15611112759,480,30,,,XFD
201,15611112638,480,30,,,XFD
201,15611112509,480,30,,,XFD
201,15611112379,480,30,,,XFD
201,15611112373,480,30,,,XFD
201,15611112335,480,30,,,XFD
201,15611112326,480,30,,,XFD
201,15611112325,480,30,,,XFD
201,15611112317,480,30,,,XFD
201,15611112312,480,30,,,XFD
201,15611112189,480,30,,,XFD
201,15611112183,480,30,,,XFD
201,15611112036,480,30,,,XFD
201,15611110971,480,30,,,XFD
201,15611110927,480,30,,,XFD
201,15611110757,480,30,,,XFD
201,15611110671,480,30,,,XFD
201,15611110337,480,30,,,XFD
201,15611110329,480,30,,,XFD
201,13269036661,320,30,,,XFD
201,13269035552,320,30,,,XFD
201,13269021117,320,30,,,XFD
201,13269020008,320,30,,,XFD
201,13269020007,320,30,,,XFD
201,13269013337,320,30,,,XFD
201,13269010009,320,30,,,XFD
201,13261873331,320,30,,,XFD
201,13261872229,320,30,,,XFD
201,13261871118,320,30,,,XFD
201,13261863331,320,30,,,XFD
201,13261870009,320,30,,,XFD
201,13261870006,320,30,,,XFD
201,13261869992,320,30,,,XFD
201,13261852228,320,30,,,XFD
201,13261852225,320,30,,,XFD
201,13261828882,320,30,,,XFD
201,13261825553,320,30,,,XFD
201,13261821110,320,30,,,XFD
201,13261812226,320,30,,,XFD
201,13261806667,320,30,,,XFD
201,13269717771,320,30,,,XFD
201,13269716668,320,30,,,XFD
201,13269713330,320,30,,,XFD
201,15611792226,320,30,,,XFD
201,15611795552,320,30,,,XFD
201,15611780003,320,30,,,XFD
201,15611769992,320,30,,,XFD
201,13269000690,320,30,,,XFD
201,13261888853,320,30,,,XFD
201,15611777763,320,30,,,XFD
201,15611777738,320,30,,,XFD
201,15611120201,320,30,,,XFD
201,13020002012,240,30,,,XFD
201,13021297789,180,30,,,XFD
201,13021296678,180,30,,,XFD
201,13021293678,180,30,,,XFD
201,13021292789,180,30,,,XFD
201,13021292678,180,30,,,XFD
201,13021291789,180,30,,,XFD
201,13021291678,180,30,,,XFD
201,13021290789,180,30,,,XFD
201,13021290678,180,30,,,XFD
201,13021290567,180,30,,,XFD
201,13021289678,180,30,,,XFD
201,13021289567,180,30,,,XFD
201,13021287567,180,30,,,XFD
201,13021286567,180,30,,,XFD
201,13021285789,180,30,,,XFD
201,13021283678,180,30,,,XFD
201,13021282789,180,30,,,XFD
201,13021281678,180,30,,,XFD
201,13021276678,180,30,,,XFD
201,13021275567,180,30,,,XFD
201,13021273789,180,30,,,XFD
201,13021273567,180,30,,,XFD
201,13021271678,180,30,,,XFD
201,13021270567,180,30,,,XFD
201,13021269678,180,30,,,XFD
201,13021268678,180,30,,,XFD
201,13021268567,180,30,,,XFD
201,13021267567,180,30,,,XFD
201,13021266567,180,30,,,XFD
201,13021265567,180,30,,,XFD
201,13021263789,180,30,,,XFD
201,13021263678,180,30,,,XFD
201,13021263567,180,30,,,XFD
201,13021262789,180,30,,,XFD
201,13021261789,180,30,,,XFD
201,13021261678,180,30,,,XFD
201,13021260789,180,30,,,XFD
201,13021260678,180,30,,,XFD
201,13021259567,180,30,,,XFD
201,13021253789,180,30,,,XFD
201,13021253567,180,30,,,XFD
201,13021252678,180,30,,,XFD
201,13021227567,180,30,,,XFD
201,13021225567,180,30,,,XFD
201,13021223567,180,30,,,XFD
201,13021220567,180,30,,,XFD
201,13021209567,180,30,,,XFD
201,13021208567,180,30,,,XFD
201,13021203678,180,30,,,XFD
201,13021203567,180,30,,,XFD
201,13020093567,180,30,,,XFD
201,13020092789,180,30,,,XFD
201,13020038567,180,30,,,XFD
201,13020035789,180,30,,,XFD
201,13020032789,180,30,,,XFD
201,13020029567,180,30,,,XFD
201,13020027567,180,30,,,XFD
201,13020025567,180,30,,,XFD
201,13020021567,180,30,,,XFD
201,13020017567,180,30,,,XFD
201,13021218012,180,30,,,XFD
201,13021200012,180,30,,,XFD
201,13021217012,180,30,,,XFD
201,13021221012,180,30,,,XFD
201,13021216012,180,30,,,XFD
201,13021900012,180,30,,,XFD
201,13021213012,180,30,,,XFD
201,15611119510,480,30,,,XFD
201,13020037678,180,30,,,XFD
201,15611119619,480,30,,,XFD
201,15611119628,480,30,,,XFD
201,15611119630,480,30,,,XFD
201,15611119632,480,30,,,XFD
201,15611119635,480,30,,,XFD
201,15611119638,480,30,,,XFD
201,15611119639,480,30,,,XFD
201,15611119665,480,30,,,XFD
201,15611119670,480,30,,,XFD
201,15611119671,480,30,,,XFD
201,15611119672,480,30,,,XFD
201,15611119675,480,30,,,XFD
201,15611119679,480,30,,,XFD
201,15611119682,480,30,,,XFD
201,15611119690,480,30,,,XFD
201,15611119701,480,30,,,XFD
201,15611119702,480,30,,,XFD
201,15611119838,480,30,,,XFD
201,15611119860,480,30,,,XFD
201,15611119950,480,30,,,XFD
201,15611880121,480,30,,,XFD
201,15611880125,480,30,,,XFD
201,15611880130,480,30,,,XFD
201,15611880135,480,30,,,XFD
201,15611880136,480,30,,,XFD
201,15611880157,480,30,,,XFD
201,15611880212,480,30,,,XFD
201,15611880253,480,30,,,XFD
201,15611880268,480,30,,,XFD
201,15611880275,480,30,,,XFD
201,15611880282,480,30,,,XFD
201,15611880312,480,30,,,XFD
201,15611880320,480,30,,,XFD
201,15611880338,480,30,,,XFD
201,15611880351,480,30,,,XFD
201,15611880539,480,30,,,XFD
201,15611880551,480,30,,,XFD
201,15611880595,480,30,,,XFD
201,15611880659,480,30,,,XFD
201,15611880672,480,30,,,XFD
201,15611880676,480,30,,,XFD
201,15611880679,480,30,,,XFD
201,15611880689,480,30,,,XFD
201,15611880696,480,30,,,XFD
201,15611880706,480,30,,,XFD
201,15611880729,480,30,,,XFD
201,15611880732,480,30,,,XFD
201,15611880769,480,30,,,XFD
201,15611880771,480,30,,,XFD
201,15611880790,480,30,,,XFD
201,15611880827,480,30,,,XFD
201,15611880835,480,30,,,XFD
201,15611880836,480,30,,,XFD
201,15611880876,480,30,,,XFD
201,15611880879,480,30,,,XFD
201,15611880893,480,30,,,XFD
201,15611880975,480,30,,,XFD
201,15611112867,560,30,,,XFD
201,15611115105,560,30,,,XFD
201,15611880882,560,30,,,XFD
201,15611110198,640,30,,,XFD
201,15611117112,720,30,,,XFD
201,15611117113,720,30,,,XFD
201,15611117115,720,30,,,XFD
201,15611880032,720,30,,,XFD
201,15611880050,720,30,,,XFD
201,15611119766,1200,30,,,XFD
201,15611119388,1500,30,,,XFD
201,15611119788,1500,30,,,XFD
201,15611119399,1500,30,,,XFD
201,15611119567,1500,30,,,XFD
201,13020011012,1820,30,,,XFD
201,13020051012,1820,30,,,XFD
201,13020021012,1820,30,,,XFD
201,13020000012,4900,30,,,XFD
201,15611119385,480,30,,,XFD
201,13020015567,180,30,,,XFD
201,13021219012,180,30,,,XFD
201,15601258789,180,50,,,XFD
201,15601259123,180,50,,,XFD
201,15601259567,180,50,,,XFD
201,15601259678,180,50,,,XFD
201,15601259789,180,50,,,XFD
201,15601260567,180,50,,,XFD
201,15601260678,180,50,,,XFD
201,15601260789,180,50,,,XFD
201,15601261567,180,50,,,XFD
201,15601265567,180,50,,,XFD
208,13011111596,2800,50,,,XFD
208,13011117901,320,50,,,XFD
208,13011115708,352,50,,,XFD
208,13011111398,2800,50,,,XFD
208,13011111386,2800,50,,,XFD
208,13011111867,2520,50,,,XFD
208,13011111790,2240,50,,,XFD
208,13011111607,2100,50,,,XFD
208,13011109992,2100,50,,,XFD
208,13011111262,1680,50,,,XFD
208,13001929990,480,50,,,XFD
208,13011008228,416,50,,,XFD
208,13011008186,416,50,,,XFD
208,13011110559,416,50,,,XFD
208,13011008958,384,50,,,XFD
208,13011008929,384,50,,,XFD
208,13011008906,384,50,,,XFD
208,13011008208,384,50,,,XFD
208,13011008119,384,50,,,XFD
208,13011008068,384,50,,,XFD
208,13011007898,384,50,,,XFD
208,13011007889,384,50,,,XFD
208,13011007768,384,50,,,XFD
208,13011007757,384,50,,,XFD
208,13011006998,384,50,,,XFD
208,13011005506,384,50,,,XFD
208,13011005501,384,50,,,XFD
208,13011119358,384,50,,,XFD
208,13011117689,384,50,,,XFD
208,13011117186,384,50,,,XFD
208,13011117158,384,50,,,XFD
208,13011110986,384,50,,,XFD
208,13011110969,384,50,,,XFD
208,13011110839,384,50,,,XFD
208,13011110739,384,50,,,XFD
208,13011110239,384,50,,,XFD
208,13011112186,368,50,,,XFD
208,13011009869,352,50,,,XFD
208,13011009828,352,50,,,XFD
208,13011009806,352,50,,,XFD
208,13011009736,352,50,,,XFD
208,13011009729,352,50,,,XFD
208,13011009716,352,50,,,XFD
208,13011009679,352,50,,,XFD
208,13011009659,352,50,,,XFD
208,13011009639,352,50,,,XFD
208,13011009606,352,50,,,XFD
208,13011009589,352,50,,,XFD
208,13011009579,352,50,,,XFD
208,13011009509,352,50,,,XFD
208,13011009506,352,50,,,XFD
208,13011009389,352,50,,,XFD
208,13011009338,352,50,,,XFD
208,13011009336,352,50,,,XFD
208,13011009306,352,50,,,XFD
208,13011009178,352,50,,,XFD
208,13011009156,352,50,,,XFD
208,13011009079,352,50,,,XFD
208,13011009018,352,50,,,XFD
208,13011008936,352,50,,,XFD
208,13011008890,352,50,,,XFD
208,13011008871,352,50,,,XFD
208,13011008867,352,50,,,XFD
208,13011008863,352,50,,,XFD
208,13011008853,352,50,,,XFD
208,13011008852,352,50,,,XFD
208,13011008813,352,50,,,XFD
208,13011008812,352,50,,,XFD
208,13011008809,352,50,,,XFD
208,13011008779,352,50,,,XFD
208,13011008767,352,50,,,XFD
208,13011008736,352,50,,,XFD
208,13011008706,352,50,,,XFD
208,13011008658,352,50,,,XFD
208,13011008639,352,50,,,XFD
208,13011008609,352,50,,,XFD
208,13011008576,352,50,,,XFD
208,13011008569,352,50,,,XFD
208,13011008378,352,50,,,XFD
208,13011008358,352,50,,,XFD
208,13011008339,352,50,,,XFD
208,13011008328,352,50,,,XFD
208,13011008318,352,50,,,XFD
208,13011008239,352,50,,,XFD
208,13011008229,352,50,,,XFD
208,13011008219,352,50,,,XFD
208,13011008209,352,50,,,XFD
208,13011008176,352,50,,,XFD
208,13011008126,352,50,,,XFD
208,13011008089,352,50,,,XFD
208,13011008056,352,50,,,XFD
208,13011008016,352,50,,,XFD
208,13011007986,352,50,,,XFD
208,13011007969,352,50,,,XFD
208,13011007939,352,50,,,XFD
208,13011007926,352,50,,,XFD
208,13011007916,352,50,,,XFD
208,13011007876,352,50,,,XFD
208,13011007839,352,50,,,XFD
208,13011007809,352,50,,,XFD
208,13011007793,352,50,,,XFD
208,13011007792,352,50,,,XFD
208,13011007785,352,50,,,XFD
208,13011007782,352,50,,,XFD
208,13011007769,352,50,,,XFD
208,13011007761,352,50,,,XFD
208,13011007726,352,50,,,XFD
208,13011006856,352,50,,,XFD
208,13011006836,352,50,,,XFD
208,13011006826,352,50,,,XFD
208,13011006819,352,50,,,XFD
208,13011006758,352,50,,,XFD
208,13011006738,352,50,,,XFD
208,13011006598,352,50,,,XFD
208,13011006586,352,50,,,XFD
208,13011006578,352,50,,,XFD
208,13011006569,352,50,,,XFD
208,13011006539,352,50,,,XFD
208,13011006519,352,50,,,XFD
208,13011005569,352,50,,,XFD
208,13011005539,352,50,,,XFD
208,13011005526,352,50,,,XFD
208,13011005513,352,50,,,XFD
208,13011005507,352,50,,,XFD
208,13011005503,352,50,,,XFD
208,13011005502,352,50,,,XFD
208,13011005386,352,50,,,XFD
208,13011005378,352,50,,,XFD
208,13011005369,352,50,,,XFD
208,13011005358,352,50,,,XFD
208,13011005339,352,50,,,XFD
208,13011005330,352,50,,,XFD
208,13011119539,352,50,,,XFD
208,13011119509,352,50,,,XFD
208,13011119308,352,50,,,XFD
208,13011119276,352,50,,,XFD
208,13011119238,352,50,,,XFD
208,13011119028,352,50,,,XFD
208,13011118906,352,50,,,XFD
208,13011118736,352,50,,,XFD
208,13011118729,352,50,,,XFD
208,13011118728,352,50,,,XFD
208,13011118379,352,50,,,XFD
208,13011118238,352,50,,,XFD
208,13011118036,352,50,,,XFD
208,13011118026,352,50,,,XFD
208,13011117859,352,50,,,XFD
208,13011117659,352,50,,,XFD
208,13011117578,352,50,,,XFD
208,13011117519,352,50,,,XFD
208,13011117369,352,50,,,XFD
208,13011117298,352,50,,,XFD
208,13011117229,352,50,,,XFD
208,13011117098,352,50,,,XFD
208,13011117086,352,50,,,XFD
208,13011116908,352,50,,,XFD
208,13011116809,352,50,,,XFD
208,13011116579,352,50,,,XFD
208,13011116576,352,50,,,XFD
208,13011116519,352,50,,,XFD
208,13011116319,352,50,,,XFD
208,13011116303,352,50,,,XFD
208,13011116286,352,50,,,XFD
208,13011116259,352,50,,,XFD
208,13011116256,352,50,,,XFD
208,13011116236,352,50,,,XFD
208,13011116229,352,50,,,XFD
208,13011116059,352,50,,,XFD
208,13011115926,352,50,,,XFD
208,13011115838,352,50,,,XFD
208,13011115719,352,50,,,XFD
208,13011115706,352,50,,,XFD
208,13011115228,352,50,,,XFD
208,13011115176,352,50,,,XFD
208,13011115136,352,50,,,XFD
208,13011113956,352,50,,,XFD
208,13011113906,352,50,,,XFD
208,13011113896,352,50,,,XFD
208,13011113887,352,50,,,XFD
208,13011113856,352,50,,,XFD
208,13011113796,352,50,,,XFD
208,13011113769,352,50,,,XFD
208,13011113759,352,50,,,XFD
208,13011113719,352,50,,,XFD
208,13011113516,352,50,,,XFD
208,13011113296,352,50,,,XFD
208,13011113289,352,50,,,XFD
208,13011113269,352,50,,,XFD
208,13011113268,352,50,,,XFD
208,13011113086,352,50,,,XFD
208,13011113078,352,50,,,XFD
208,13011113069,352,50,,,XFD
208,13011112798,352,50,,,XFD
208,13011112796,352,50,,,XFD
208,13011112769,352,50,,,XFD
208,13011112719,352,50,,,XFD
208,13011112718,352,50,,,XFD
208,13011112659,352,50,,,XFD
208,13011112658,352,50,,,XFD
208,13011112610,352,50,,,XFD
208,13011112608,352,50,,,XFD
208,13011112569,352,50,,,XFD
208,13011112156,352,50,,,XFD
208,13011110852,352,50,,,XFD
208,13011110827,352,50,,,XFD
208,13011110792,352,50,,,XFD
208,13011110763,352,50,,,XFD
208,13011110735,352,50,,,XFD
208,13011110631,352,50,,,XFD
208,13011110562,352,50,,,XFD
208,13011110375,352,50,,,XFD
208,13011110293,352,50,,,XFD
208,13011110291,352,50,,,XFD
208,13011110287,352,50,,,XFD
208,13011110281,352,50,,,XFD
208,13011009971,320,50,,,XFD
208,13011009970,320,50,,,XFD
208,13011009962,320,50,,,XFD
208,13011009961,320,50,,,XFD
208,13011009951,320,50,,,XFD
208,13011009935,320,50,,,XFD
208,13011009907,320,50,,,XFD
208,13011009897,320,50,,,XFD
208,13011009875,320,50,,,XFD
208,13011009873,320,50,,,XFD
208,13011009872,320,50,,,XFD
208,13011009850,320,50,,,XFD
208,13011009817,320,50,,,XFD
208,13011009803,320,50,,,XFD
208,13011009801,320,50,,,XFD
208,13011009787,320,50,,,XFD
208,13011009781,320,50,,,XFD
208,13011009770,320,50,,,XFD
208,13011009763,320,50,,,XFD
208,13011009760,320,50,,,XFD
208,13011009735,320,50,,,XFD
208,13011009730,320,50,,,XFD
208,13011009723,320,50,,,XFD
208,13011009720,320,50,,,XFD
208,13011009707,320,50,,,XFD
208,13011009693,320,50,,,XFD
208,13011009687,320,50,,,XFD
208,13011009671,320,50,,,XFD
208,13011009662,320,50,,,XFD
208,13011009637,320,50,,,XFD
208,13011009635,320,50,,,XFD
208,13011009615,320,50,,,XFD
208,13011009610,320,50,,,XFD
208,13011009605,320,50,,,XFD
208,13011009587,320,50,,,XFD
208,13011009573,320,50,,,XFD
208,13011009563,320,50,,,XFD
208,13011009537,320,50,,,XFD
208,13011009507,320,50,,,XFD
208,13011009501,320,50,,,XFD
208,13011009387,320,50,,,XFD
208,13011009367,320,50,,,XFD
208,13011009327,320,50,,,XFD
208,13011009323,320,50,,,XFD
208,13011009310,320,50,,,XFD
208,13011009285,320,50,,,XFD
208,13011009275,320,50,,,XFD
208,13011009273,320,50,,,XFD
208,13011009272,320,50,,,XFD
208,13011009270,320,50,,,XFD
208,13011009172,320,50,,,XFD
208,13011009162,320,50,,,XFD
208,13011009120,320,50,,,XFD
208,13011009095,320,50,,,XFD
208,13011009073,320,50,,,XFD
208,13011009067,320,50,,,XFD
208,13011009052,320,50,,,XFD
208,13011009051,320,50,,,XFD
208,13011009050,320,50,,,XFD
208,13011009031,320,50,,,XFD
208,13011009025,320,50,,,XFD
208,13011009023,320,50,,,XFD
208,13011008982,320,50,,,XFD
208,13011008975,320,50,,,XFD
208,13011008973,320,50,,,XFD
208,13011008971,320,50,,,XFD
208,13011008960,320,50,,,XFD
208,13011008957,320,50,,,XFD
208,13011008935,320,50,,,XFD
208,13011008791,320,50,,,XFD
208,13011008775,320,50,,,XFD
208,13011008772,320,50,,,XFD
208,13011008771,320,50,,,XFD
208,13011008737,320,50,,,XFD
208,13011008735,320,50,,,XFD
208,13011008726,320,50,,,XFD
208,13011008701,320,50,,,XFD
208,13011008692,320,50,,,XFD
208,13011008682,320,50,,,XFD
208,13011008680,320,50,,,XFD
208,13011008675,320,50,,,XFD
208,13011008673,320,50,,,XFD
208,13011008671,320,50,,,XFD
208,13011008627,320,50,,,XFD
208,13011008620,320,50,,,XFD
208,13011008603,320,50,,,XFD
208,13011008595,320,50,,,XFD
208,13011008587,320,50,,,XFD
208,13011008583,320,50,,,XFD
208,13011008572,320,50,,,XFD
208,13011008562,320,50,,,XFD
208,13011008523,320,50,,,XFD
208,13011008507,320,50,,,XFD
208,13011008502,320,50,,,XFD
208,13011008391,320,50,,,XFD
208,13011008372,320,50,,,XFD
208,13011008362,320,50,,,XFD
208,13011008352,320,50,,,XFD
208,13011008325,320,50,,,XFD
208,13011008305,320,50,,,XFD
208,13011008302,320,50,,,XFD
208,13011008297,320,50,,,XFD
208,13011008253,320,50,,,XFD
208,13011008251,320,50,,,XFD
208,13011008230,320,50,,,XFD
208,13011008215,320,50,,,XFD
208,13011008210,320,50,,,XFD
208,13011008205,320,50,,,XFD
208,13011008202,320,50,,,XFD
208,13011008193,320,50,,,XFD
208,13011008152,320,50,,,XFD
208,13011008137,320,50,,,XFD
208,13011008135,320,50,,,XFD
208,13011008102,320,50,,,XFD
208,13011008092,320,50,,,XFD
208,13011008091,320,50,,,XFD
208,13011008067,320,50,,,XFD
208,13011008063,320,50,,,XFD
208,13011008062,320,50,,,XFD
208,13011008057,320,50,,,XFD
208,13011008035,320,50,,,XFD
208,13011008025,320,50,,,XFD
208,13011008021,320,50,,,XFD
208,13011008015,320,50,,,XFD
208,13011007992,320,50,,,XFD
208,13011007991,320,50,,,XFD
208,13011007980,320,50,,,XFD
208,13011007973,320,50,,,XFD
208,13011007953,320,50,,,XFD
208,13011007951,320,50,,,XFD
208,13011007950,320,50,,,XFD
208,13011007937,320,50,,,XFD
208,13011007935,320,50,,,XFD
208,13011007932,320,50,,,XFD
208,13011007927,320,50,,,XFD
208,13011007921,320,50,,,XFD
208,13011007915,320,50,,,XFD
208,13011007913,320,50,,,XFD
208,13011007912,320,50,,,XFD
208,13011007905,320,50,,,XFD
208,13011007885,320,50,,,XFD
208,13011007871,320,50,,,XFD
208,13011007837,320,50,,,XFD
208,13011007831,320,50,,,XFD
208,13011007830,320,50,,,XFD
208,13011007815,320,50,,,XFD
208,13011007732,320,50,,,XFD
208,13011006995,320,50,,,XFD
208,13011006982,320,50,,,XFD
208,13011006972,320,50,,,XFD
208,13011006971,320,50,,,XFD
208,13011006970,320,50,,,XFD
208,13011006963,320,50,,,XFD
208,13011006962,320,50,,,XFD
208,13011006938,320,50,,,XFD
208,13011006930,320,50,,,XFD
208,13011006927,320,50,,,XFD
208,13011006902,320,50,,,XFD
208,13011006901,320,50,,,XFD
208,13011006892,320,50,,,XFD
208,13011006891,320,50,,,XFD
208,13011006885,320,50,,,XFD
208,13011006851,320,50,,,XFD
208,13011006838,320,50,,,XFD
208,13011006835,320,50,,,XFD
208,13011006832,320,50,,,XFD
208,13011006813,320,50,,,XFD
208,13011006783,320,50,,,XFD
208,13011006781,320,50,,,XFD
208,13011006772,320,50,,,XFD
208,13011006753,320,50,,,XFD
208,13011006735,320,50,,,XFD
208,13011006727,320,50,,,XFD
208,13011006723,320,50,,,XFD
208,13011006705,320,50,,,XFD
208,13011006697,320,50,,,XFD
208,13011006675,320,50,,,XFD
208,13011006652,320,50,,,XFD
208,13011006651,320,50,,,XFD
208,13011006615,320,50,,,XFD
208,13011006573,320,50,,,XFD
208,13011006572,320,50,,,XFD
208,13011006560,320,50,,,XFD
208,13011006527,320,50,,,XFD
208,13011006520,320,50,,,XFD
208,13011005590,320,50,,,XFD
208,13011005571,320,50,,,XFD
208,13011005530,320,50,,,XFD
208,13011005395,320,50,,,XFD
208,13011005392,320,50,,,XFD
208,13011005390,320,50,,,XFD
208,13011005385,320,50,,,XFD
208,13011005382,320,50,,,XFD
208,13011005372,320,50,,,XFD
208,13011005352,320,50,,,XFD
208,13011005332,320,50,,,XFD
208,13011005327,320,50,,,XFD
208,13011003116,320,50,,,XFD
208,13011003109,320,50,,,XFD
208,13011003098,320,50,,,XFD
208,13011003075,320,50,,,XFD
208,13011003058,320,50,,,XFD
208,13011002830,320,50,,,XFD
208,13011002793,320,50,,,XFD
208,13011002721,320,50,,,XFD
208,13011002708,320,50,,,XFD
208,13011002707,320,50,,,XFD
208,13011002701,320,50,,,XFD
208,13011002696,320,50,,,XFD
208,13011002593,320,50,,,XFD
208,13011119857,320,50,,,XFD
208,13011119835,320,50,,,XFD
208,13011119770,320,50,,,XFD
208,13011119767,320,50,,,XFD
208,13011119731,320,50,,,XFD
208,13011119720,320,50,,,XFD
208,13011119707,320,50,,,XFD
208,13011119702,320,50,,,XFD
208,13011119673,320,50,,,XFD
208,13011119653,320,50,,,XFD
208,13011119603,320,50,,,XFD
208,13011119570,320,50,,,XFD
208,13011119562,320,50,,,XFD
208,13011119312,320,50,,,XFD
208,13011119305,320,50,,,XFD
208,13011119235,320,50,,,XFD
208,13011119173,320,50,,,XFD
208,13011119095,320,50,,,XFD
208,13011119072,320,50,,,XFD
208,13011118973,320,50,,,XFD
208,13011118921,320,50,,,XFD
208,13011118903,320,50,,,XFD
208,13011118792,320,50,,,XFD
208,13011118752,320,50,,,XFD
208,13011118725,320,50,,,XFD
208,13011118695,320,50,,,XFD
208,13011118670,320,50,,,XFD
208,13011118650,320,50,,,XFD
208,13011118605,320,50,,,XFD
208,13011118563,320,50,,,XFD
208,13011118525,320,50,,,XFD
208,13011118513,320,50,,,XFD
208,13011118337,320,50,,,XFD
208,13011118325,320,50,,,XFD
208,13011118301,320,50,,,XFD
208,13011118293,320,50,,,XFD
208,13011118262,320,50,,,XFD
208,13011118251,320,50,,,XFD
208,13011118250,320,50,,,XFD
208,13011118223,320,50,,,XFD
208,13011118190,320,50,,,XFD
208,13011118075,320,50,,,XFD
208,13011117991,320,50,,,XFD
208,13011117952,320,50,,,XFD
208,13011117915,320,50,,,XFD
208,13011117853,320,50,,,XFD
208,13011117832,320,50,,,XFD
208,13011117815,320,50,,,XFD
208,13011117793,320,50,,,XFD
208,13011117792,320,50,,,XFD
208,13011117782,320,50,,,XFD
208,13011117732,320,50,,,XFD
208,13011117660,320,50,,,XFD
208,13011117632,320,50,,,XFD
208,13011117610,320,50,,,XFD
208,13011117593,320,50,,,XFD
208,13011117537,320,50,,,XFD
208,13011117532,320,50,,,XFD
208,13011117526,320,50,,,XFD
208,13011117513,320,50,,,XFD
208,13011117507,320,50,,,XFD
208,13011117291,320,50,,,XFD
208,13011117221,320,50,,,XFD
208,13011117167,320,50,,,XFD
208,13011117137,320,50,,,XFD
208,13011116950,320,50,,,XFD
208,13011116870,320,50,,,XFD
208,13011116865,320,50,,,XFD
208,13011116832,320,50,,,XFD
208,13011116790,320,50,,,XFD
208,13011116731,320,50,,,XFD
208,13011116710,320,50,,,XFD
208,13011116531,320,50,,,XFD
208,13011116527,320,50,,,XFD
208,13011116502,320,50,,,XFD
208,13011116370,320,50,,,XFD
208,13011116360,320,50,,,XFD
208,13011116357,320,50,,,XFD
208,13011116337,320,50,,,XFD
208,13011116312,320,50,,,XFD
208,13011116237,320,50,,,XFD
208,13011116201,320,50,,,XFD
208,13011116197,320,50,,,XFD
208,13011116175,320,50,,,XFD
208,13011116172,320,50,,,XFD
208,13011116150,320,50,,,XFD
208,13011116037,320,50,,,XFD
208,13011116017,320,50,,,XFD
208,13011115982,320,50,,,XFD
208,13011115981,320,50,,,XFD
208,13011115917,320,50,,,XFD
208,13011115893,320,50,,,XFD
