12,18513059244,110,0,,,B3051
12,18513059250,110,0,,,B3051
12,18513059251,110,0,,,B3051
12,18513059252,110,0,,,B3051
12,18513059253,110,0,,,B3051
12,18513059255,110,0,,,B3051
12,18513059256,110,0,,,B3051
12,18513059257,110,0,,,B3051
12,18513059258,110,0,,,B3051
12,18513059259,110,0,,,B3051
12,18513059260,110,0,,,B3051
12,18513059261,110,0,,,B3051
12,18513059262,110,0,,,B3051
12,18513059263,110,0,,,B3051
12,18513059265,110,0,,,B3051
12,18513059267,110,0,,,B3051
12,18513059268,110,0,,,B3051
12,18513059269,110,0,,,B3051
12,18513059270,110,0,,,B3051
12,18513059272,110,0,,,B3051
12,18513059273,110,0,,,B3051
12,18513059275,110,0,,,B3051
12,18513059277,110,0,,,B3051
12,18513059286,110,0,,,B3051
12,18513059289,110,0,,,B3051
12,18513059291,110,0,,,B3051
12,18513059293,110,0,,,B3051
12,18513059295,110,0,,,B3051
12,18513059297,110,0,,,B3051
12,18513059298,110,0,,,B3051
12,18513059300,110,0,,,B3051
12,18513059301,110,0,,,B3051
12,18513059302,110,0,,,B3051
12,18513059303,110,0,,,B3051
12,18513059305,110,0,,,B3051
12,18513059306,110,0,,,B3051
12,18513059308,110,0,,,B3051
12,18513059309,110,0,,,B3051
12,18513059310,110,0,,,B3051
12,18513059311,110,0,,,B3051
12,18513059312,110,0,,,B3051
12,18513059313,110,0,,,B3051
12,18513059315,110,0,,,B3051
12,18513059318,110,0,,,B3051
12,18513059320,110,0,,,B3051
12,18513059322,110,0,,,B3051
12,18513059323,110,0,,,B3051
12,18513059326,110,0,,,B3051
12,18513059329,110,0,,,B3051
12,18513059330,110,0,,,B3051
12,18513059332,110,0,,,B3051
12,18513059335,110,0,,,B3051
12,18513059337,110,0,,,B3051
12,18513059338,110,0,,,B3051
12,18513059339,110,0,,,B3051
12,18513059351,110,0,,,B3051
12,18513059352,110,0,,,B3051
12,18513059355,110,0,,,B3051
12,18513059356,110,0,,,B3051
12,18513059359,110,0,,,B3051
12,18513059360,110,0,,,B3051
12,18513059362,110,0,,,B3051
12,18513059363,110,0,,,B3051
12,18513059366,110,0,,,B3051
12,18513059368,110,0,,,B3051
12,18513059369,110,0,,,B3051
12,18513059370,110,0,,,B3051
12,18513059371,110,0,,,B3051
12,18513059372,110,0,,,B3051
12,18513059373,110,0,,,B3051
12,18513059374,110,0,,,B3051
12,18513059375,110,0,,,B3051
12,18513059377,110,0,,,B3051
12,18513059378,110,0,,,B3051
12,18513059380,110,0,,,B3051
12,18513059382,110,0,,,B3051
12,18513059383,110,0,,,B3051
12,18513059385,110,0,,,B3051
12,18513059386,110,0,,,B3051
12,18513059387,110,0,,,B3051
12,18513059390,110,0,,,B3051
12,18513059391,110,0,,,B3051
12,18513059392,110,0,,,B3051
12,18513059395,110,0,,,B3051
12,18513059396,110,0,,,B3051
12,18513059397,110,0,,,B3051
12,18513059399,110,0,,,B3051
12,18513059400,110,0,,,B3051
12,18513059404,110,0,,,B3051
12,18513059406,110,0,,,B3051
12,18513059422,110,0,,,B3051
12,18513059432,110,0,,,B3051
12,18513059433,110,0,,,B3051
12,18513059436,110,0,,,B3051
12,18513059465,110,0,,,B3051
12,18513059473,110,0,,,B3051
12,18513059484,110,0,,,B3051
12,18513059489,110,0,,,B3051
12,18513059490,110,0,,,B3051
12,18513059500,110,0,,,B3051
12,18513059501,110,0,,,B3051
12,18513059502,110,0,,,B3051
12,18513059503,110,0,,,B3051
12,18513059505,110,0,,,B3051
12,18513059506,110,0,,,B3051
12,18513059507,110,0,,,B3051
12,18513059508,110,0,,,B3051
12,18513059509,110,0,,,B3051
12,18513059511,110,0,,,B3051
12,18513059512,110,0,,,B3051
12,18513059515,110,0,,,B3051
12,18513059516,110,0,,,B3051
12,18513059519,110,0,,,B3051
12,18513059521,110,0,,,B3051
12,18513059522,110,0,,,B3051
12,18513059523,110,0,,,B3051
12,18513059524,110,0,,,B3051
12,18513059525,110,0,,,B3051
12,18513059529,110,0,,,B3051
12,18513059530,110,0,,,B3051
12,18513059531,110,0,,,B3051
12,18513059532,110,0,,,B3051
12,18513059533,110,0,,,B3051
12,18513059535,110,0,,,B3051
12,18513059539,110,0,,,B3051
12,18513059544,110,0,,,B3051
12,18513059546,110,0,,,B3051
12,18513059550,110,0,,,B3051
12,18513059552,110,0,,,B3051
12,18513059553,110,0,,,B3051
12,18513059558,110,0,,,B3051
12,18513059559,110,0,,,B3051
12,18513059561,110,0,,,B3051
12,18513059562,110,0,,,B3051
12,18513059567,110,0,,,B3051
12,18513059568,110,0,,,B3051
12,18513059569,110,0,,,B3051
12,18513059570,110,0,,,B3051
12,18513059572,110,0,,,B3051
12,18513059574,110,0,,,B3051
12,18513059575,110,0,,,B3051
12,18513059576,110,0,,,B3051
12,18513059577,110,0,,,B3051
12,18513059578,110,0,,,B3051
12,18513059579,110,0,,,B3051
12,18513059580,110,0,,,B3051
12,18513059581,110,0,,,B3051
12,18513059582,110,0,,,B3051
12,18513059583,110,0,,,B3051
12,18513059584,110,0,,,B3051
12,18513059585,110,0,,,B3051
12,18513059586,110,0,,,B3051
12,18513059589,110,0,,,B3051
12,18513059590,110,0,,,B3051
12,18513059592,110,0,,,B3051
12,18513059597,110,0,,,B3051
12,18513059598,110,0,,,B3051
12,18513059600,110,0,,,B3051
12,18513059601,110,0,,,B3051
12,18513059603,110,0,,,B3051
12,18513059605,110,0,,,B3051
12,18513059607,110,0,,,B3051
12,18513059608,110,0,,,B3051
12,18513059609,110,0,,,B3051
12,18513059611,110,0,,,B3051
12,18513059614,110,0,,,B3051
12,18513059615,110,0,,,B3051
12,18513059616,110,0,,,B3051
12,18513059617,110,0,,,B3051
12,18513059618,110,0,,,B3051
12,18513059619,110,0,,,B3051
12,18513059620,110,0,,,B3051
12,18513059621,110,0,,,B3051
12,18513059622,110,0,,,B3051
12,18513059623,110,0,,,B3051
12,18513059625,110,0,,,B3051
12,18513059626,110,0,,,B3051
12,18513059627,110,0,,,B3051
12,18513059628,110,0,,,B3051
12,18513059630,110,0,,,B3051
12,18513059632,110,0,,,B3051
12,18513059633,110,0,,,B3051
12,18513059635,110,0,,,B3051
12,18513059636,110,0,,,B3051
12,18513059637,110,0,,,B3051
12,18513059638,110,0,,,B3051
12,18513059639,110,0,,,B3051
12,18513059644,110,0,,,B3051
12,18513059646,110,0,,,B3051
12,18513059650,110,0,,,B3051
12,18513059651,110,0,,,B3051
12,18513059652,110,0,,,B3051
12,18513059655,110,0,,,B3051
12,18513059656,110,0,,,B3051
12,18513059657,110,0,,,B3051
12,18513059658,110,0,,,B3051
12,18513059659,110,0,,,B3051
12,18513059662,110,0,,,B3051
12,18513059663,110,0,,,B3051
12,18513059668,110,0,,,B3051
12,18513059671,110,0,,,B3051
12,18513059672,110,0,,,B3051
12,18513059673,110,0,,,B3051
12,18513059674,110,0,,,B3051
12,18513059675,110,0,,,B3051
12,18513059676,110,0,,,B3051
12,18513059677,110,0,,,B3051
12,18513059678,110,0,,,B3051
12,18513059680,110,0,,,B3051
12,18513059681,110,0,,,B3051
12,18513059682,110,0,,,B3051
12,18513059685,110,0,,,B3051
12,18513059686,110,0,,,B3051
12,18513059687,110,0,,,B3051
12,18513059689,110,0,,,B3051
12,18513059690,110,0,,,B3051
12,18513059692,110,0,,,B3051
12,18513059693,110,0,,,B3051
12,18513059695,110,0,,,B3051
12,18513059697,110,0,,,B3051
12,18513059698,110,0,,,B3051
12,18513059700,110,0,,,B3051
12,18513059701,110,0,,,B3051
12,18513059703,110,0,,,B3051
12,18513059708,110,0,,,B3051
12,18513059709,110,0,,,B3051
12,18513059711,110,0,,,B3051
12,18513059712,110,0,,,B3051
12,18513059713,110,0,,,B3051
12,18513059715,110,0,,,B3051
12,18513059716,110,0,,,B3051
12,18513059717,110,0,,,B3051
12,18513059718,110,0,,,B3051
12,18513059719,110,0,,,B3051
12,18513059720,110,0,,,B3051
12,18513059722,110,0,,,B3051
12,18513059726,110,0,,,B3051
12,18513059727,110,0,,,B3051
12,18513059728,110,0,,,B3051
12,18513059729,110,0,,,B3051
12,18513059731,110,0,,,B3051
12,18513059732,110,0,,,B3051
12,18513059733,110,0,,,B3051
12,18513059735,110,0,,,B3051
12,18513059736,110,0,,,B3051
12,18513059737,110,0,,,B3051
12,18513059738,110,0,,,B3051
12,18513059744,110,0,,,B3051
12,18513059746,110,0,,,B3051
12,18513059751,110,0,,,B3051
12,18513059752,110,0,,,B3051
12,18513059755,110,0,,,B3051
12,18513059757,110,0,,,B3051
12,18513059759,110,0,,,B3051
12,18513059760,110,0,,,B3051
12,18513059763,110,0,,,B3051
12,18513059764,110,0,,,B3051
12,18513059765,110,0,,,B3051
12,18513059766,110,0,,,B3051
12,18513059767,110,0,,,B3051
12,18513059768,110,0,,,B3051
12,18513059769,110,0,,,B3051
12,18513059770,110,0,,,B3051
12,18513059771,110,0,,,B3051
12,18513059772,110,0,,,B3051
12,18513059773,110,0,,,B3051
12,18513059775,110,0,,,B3051
12,18513059776,110,0,,,B3051
12,18513059778,110,0,,,B3051
12,18513059779,110,0,,,B3051
12,18513059780,110,0,,,B3051
12,18513059781,110,0,,,B3051
12,18513059783,110,0,,,B3051
12,18513059785,110,0,,,B3051
12,18513059786,110,0,,,B3051
12,18513059787,110,0,,,B3051
12,18513059788,110,0,,,B3051
12,18513059789,110,0,,,B3051
12,18513059790,110,0,,,B3051
12,18513059792,110,0,,,B3051
12,18513059793,110,0,,,B3051
12,18513059794,110,0,,,B3051
12,18513059795,110,0,,,B3051
12,18513059798,110,0,,,B3051
12,18513059799,110,0,,,B3051
12,18513059800,110,0,,,B3051
12,18513059801,110,0,,,B3051
12,18513059802,110,0,,,B3051
12,18513059804,110,0,,,B3051
12,18513059805,110,0,,,B3051
12,18513059807,110,0,,,B3051
12,18513059808,110,0,,,B3051
12,18513059809,110,0,,,B3051
12,18513059810,110,0,,,B3051
12,18513059811,110,0,,,B3051
12,18513059812,110,0,,,B3051
12,18513059813,110,0,,,B3051
12,18513059814,110,0,,,B3051
12,18513059816,110,0,,,B3051
12,18513059817,110,0,,,B3051
12,18513059818,110,0,,,B3051
12,18513059819,110,0,,,B3051
12,18513059820,110,0,,,B3051
12,18513059822,110,0,,,B3051
12,18513059823,110,0,,,B3051
12,18513059824,110,0,,,B3051
12,18513059825,110,0,,,B3051
12,18513059828,110,0,,,B3051
12,18513059829,110,0,,,B3051
12,18513059830,110,0,,,B3051
12,18513059831,110,0,,,B3051
12,18513059832,110,0,,,B3051
12,18513059833,110,0,,,B3051
12,18513059834,110,0,,,B3051
12,18513059835,110,0,,,B3051
12,18513059837,110,0,,,B3051
12,18513059838,110,0,,,B3051
12,18513059839,110,0,,,B3051
12,18513059850,110,0,,,B3051
12,18513059852,110,0,,,B3051
12,18513059853,110,0,,,B3051
12,18513059855,110,0,,,B3051
12,18513059856,110,0,,,B3051
12,18513059857,110,0,,,B3051
12,18513059858,110,0,,,B3051
12,18513059859,110,0,,,B3051
12,18513059860,110,0,,,B3051
12,18513059862,110,0,,,B3051
12,18513059864,110,0,,,B3051
12,18513059865,110,0,,,B3051
12,18513059867,110,0,,,B3051
12,18513059868,110,0,,,B3051
12,18513059869,110,0,,,B3051
12,18513059870,110,0,,,B3051
12,18513059871,110,0,,,B3051
12,18513059877,110,0,,,B3051
12,18513059878,110,0,,,B3051
12,18513059879,110,0,,,B3051
12,18513059880,110,0,,,B3051
12,18513059881,110,0,,,B3051
12,18513059883,110,0,,,B3051
12,18513059884,110,0,,,B3051
12,18513059885,110,0,,,B3051
12,18513059886,110,0,,,B3051
12,18513059889,110,0,,,B3051
12,18513059890,110,0,,,B3051
12,18513059891,110,0,,,B3051
12,18513059892,110,0,,,B3051
12,18513059894,110,0,,,B3051
12,18513059895,110,0,,,B3051
12,18513059896,110,0,,,B3051
12,18513059901,110,0,,,B3051
12,18513059902,110,0,,,B3051
12,18513059903,110,0,,,B3051
12,18513059905,110,0,,,B3051
12,18513059906,110,0,,,B3051
12,18513059910,110,0,,,B3051
12,18513059912,110,0,,,B3051
12,18513059913,110,0,,,B3051
12,18513059915,110,0,,,B3051
12,18513059916,110,0,,,B3051
12,18513059918,110,0,,,B3051
12,18513059919,110,0,,,B3051
12,18513059920,110,0,,,B3051
12,18513059925,110,0,,,B3051
12,18513059926,110,0,,,B3051
12,18513059928,110,0,,,B3051
12,18513059929,110,0,,,B3051
12,18513059930,110,0,,,B3051
12,18513059931,110,0,,,B3051
12,18513059932,110,0,,,B3051
12,18513059936,110,0,,,B3051
12,18513059937,110,0,,,B3051
12,18513059939,110,0,,,B3051
12,18513059943,110,0,,,B3051
12,18513059950,110,0,,,B3051
12,18513059951,110,0,,,B3051
12,18513059952,110,0,,,B3051
12,18513059953,110,0,,,B3051
12,18513059957,110,0,,,B3051
12,18513059960,110,0,,,B3051
12,18513059961,110,0,,,B3051
12,18513059963,110,0,,,B3051
12,18513059965,110,0,,,B3051
12,18513059967,110,0,,,B3051
12,18513059968,110,0,,,B3051
12,18513059969,110,0,,,B3051
12,18513059970,110,0,,,B3051
12,18513059971,110,0,,,B3051
12,18513059972,110,0,,,B3051
12,18513059973,110,0,,,B3051
12,18513059975,110,0,,,B3051
12,18513059978,110,0,,,B3051
12,18513059979,110,0,,,B3051
12,18513059980,110,0,,,B3051
12,18513059981,110,0,,,B3051
12,18513059985,110,0,,,B3051
12,18513059987,110,0,,,B3051
12,18513059989,110,0,,,B3051
12,18513060010,110,0,,,B3051
12,18513060012,110,0,,,B3051
12,18513060013,110,0,,,B3051
12,18513060014,110,0,,,B3051
12,18513060016,110,0,,,B3051
12,18513060018,110,0,,,B3051
12,18513060019,110,0,,,B3051
12,18513060020,110,0,,,B3051
12,18513060021,110,0,,,B3051
12,18513060023,110,0,,,B3051
12,18513060026,110,0,,,B3051
12,18513060029,110,0,,,B3051
12,18513060030,110,0,,,B3051
12,18513060032,110,0,,,B3051
12,18513060035,110,0,,,B3051
12,18513060036,110,0,,,B3051
12,18513060037,110,0,,,B3051
12,18513060038,110,0,,,B3051
12,18513060044,110,0,,,B3051
12,18513060049,110,0,,,B3051
12,18513060050,110,0,,,B3051
12,18513060051,110,0,,,B3051
12,18513060053,110,0,,,B3051
12,18513060056,110,0,,,B3051
12,18513060057,110,0,,,B3051
12,18513060058,110,0,,,B3051
12,18513060059,110,0,,,B3051
12,18513060060,110,0,,,B3051
12,18513060061,110,0,,,B3051
12,18513060062,110,0,,,B3051
12,18513060065,110,0,,,B3051
12,18513060067,110,0,,,B3051
12,18513060068,110,0,,,B3051
12,18513060069,110,0,,,B3051
12,18513060070,110,0,,,B3051
12,18513060071,110,0,,,B3051
12,18513060072,110,0,,,B3051
12,18513060073,110,0,,,B3051
12,18513060075,110,0,,,B3051
12,18513060078,110,0,,,B3051
12,18513060079,110,0,,,B3051
12,18513060080,110,0,,,B3051
12,18513060082,110,0,,,B3051
12,18513060083,110,0,,,B3051
12,18513060086,110,0,,,B3051
12,18513060087,110,0,,,B3051
12,18513060089,110,0,,,B3051
12,18513060091,110,0,,,B3051
12,18513060095,110,0,,,B3051
12,18513060097,110,0,,,B3051
12,18513060098,110,0,,,B3051
12,18513060100,110,0,,,B3051
12,18513060102,110,0,,,B3051
12,18513060105,110,0,,,B3051
12,18513060106,110,0,,,B3051
12,18513060108,110,0,,,B3051
12,18513060109,110,0,,,B3051
12,18513060110,110,0,,,B3051
12,18513060112,110,0,,,B3051
12,18513060113,110,0,,,B3051
12,18513060115,110,0,,,B3051
12,18513060116,110,0,,,B3051
12,18513060117,110,0,,,B3051
12,18513060118,110,0,,,B3051
12,18513060119,110,0,,,B3051
12,18513060120,110,0,,,B3051
12,18513060121,110,0,,,B3051
12,18513060122,110,0,,,B3051
12,18513060126,110,0,,,B3051
12,18513060127,110,0,,,B3051
12,18513060128,110,0,,,B3051
12,18513060129,110,0,,,B3051
12,18513060130,110,0,,,B3051
12,18513060131,110,0,,,B3051
12,18513060133,110,0,,,B3051
12,18513060135,110,0,,,B3051
12,18513060136,110,0,,,B3051
12,18513060137,110,0,,,B3051
12,18513060138,110,0,,,B3051
12,18513060140,110,0,,,B3051
12,18513060141,110,0,,,B3051
12,18513060145,110,0,,,B3051
12,18513060149,110,0,,,B3051
12,18513060150,110,0,,,B3051
12,18513060151,110,0,,,B3051
12,18513060152,110,0,,,B3051
12,18513060155,110,0,,,B3051
12,18513060157,110,0,,,B3051
12,18513060158,110,0,,,B3051
12,18513060159,110,0,,,B3051
12,18513060160,110,0,,,B3051
12,18513060161,110,0,,,B3051
12,18513060162,110,0,,,B3051
12,18513060163,110,0,,,B3051
12,18513060164,110,0,,,B3051
12,18513060165,110,0,,,B3051
12,18513060167,110,0,,,B3051
12,18513060168,110,0,,,B3051
12,18513060169,110,0,,,B3051
12,18513060170,110,0,,,B3051
12,18513060171,110,0,,,B3051
12,18513060173,110,0,,,B3051
12,18513060175,110,0,,,B3051
12,18513060177,110,0,,,B3051
12,18513060178,110,0,,,B3051
12,18513060179,110,0,,,B3051
12,18513060180,110,0,,,B3051
12,18513060181,110,0,,,B3051
12,18513060182,110,0,,,B3051
12,18513060183,110,0,,,B3051
12,18513060186,110,0,,,B3051
12,18513060187,110,0,,,B3051
12,18513060189,110,0,,,B3051
12,18513060196,110,0,,,B3051
12,18513060197,110,0,,,B3051
12,18513060198,110,0,,,B3051
12,18513060200,110,0,,,B3051
12,18513060203,110,0,,,B3051
12,18513060205,110,0,,,B3051
12,18513060206,110,0,,,B3051
12,18513060207,110,0,,,B3051
12,18513060208,110,0,,,B3051
12,18513060209,110,0,,,B3051
12,18513060210,110,0,,,B3051
12,18513060211,110,0,,,B3051
12,18513060212,110,0,,,B3051
12,18513060216,110,0,,,B3051
12,18513060217,110,0,,,B3051
12,18513060218,110,0,,,B3051
12,18513060221,110,0,,,B3051
12,18513060223,110,0,,,B3051
12,18513060225,110,0,,,B3051
12,18513060226,110,0,,,B3051
12,18513060229,110,0,,,B3051
12,18513060230,110,0,,,B3051
12,18513060231,110,0,,,B3051
12,18513060232,110,0,,,B3051
12,18513060233,110,0,,,B3051
12,18513060234,110,0,,,B3051
12,18513060235,110,0,,,B3051
12,18513060236,110,0,,,B3051
12,18513060237,110,0,,,B3051
12,18513060239,110,0,,,B3051
12,18513060240,110,0,,,B3051
12,18513060244,110,0,,,B3051
12,18513060250,110,0,,,B3051
12,18513060251,110,0,,,B3051
12,18513060252,110,0,,,B3051
12,18513060253,110,0,,,B3051
12,18513060254,110,0,,,B3051
12,18513060255,110,0,,,B3051
12,18513060256,110,0,,,B3051
12,18513060257,110,0,,,B3051
12,18513060258,110,0,,,B3051
12,18513060259,110,0,,,B3051
12,18513060260,110,0,,,B3051
12,18513060262,110,0,,,B3051
12,18513060263,110,0,,,B3051
12,18513060265,110,0,,,B3051
12,18513060267,110,0,,,B3051
12,18513060268,110,0,,,B3051
12,18513060269,110,0,,,B3051
12,18513060270,110,0,,,B3051
12,18513060271,110,0,,,B3051
12,18513060276,110,0,,,B3051
12,18513060277,110,0,,,B3051
12,18513060278,110,0,,,B3051
12,18513060279,110,0,,,B3051
12,18513060282,110,0,,,B3051
12,18513060285,110,0,,,B3051
12,18513060286,110,0,,,B3051
12,18513060287,110,0,,,B3051
12,18513060289,110,0,,,B3051
12,18513060290,110,0,,,B3051
12,18513060291,110,0,,,B3051
12,18513060293,110,0,,,B3051
12,18513060294,110,0,,,B3051
12,18513060295,110,0,,,B3051
12,18513060296,110,0,,,B3051
12,18513060298,110,0,,,B3051
12,18513060300,110,0,,,B3051
12,18513060301,110,0,,,B3051
12,18513060302,110,0,,,B3051
12,18513060305,110,0,,,B3051
12,18513060306,110,0,,,B3051
12,18513060307,110,0,,,B3051
12,18513060308,110,0,,,B3051
12,18513060309,110,0,,,B3051
12,18513060311,110,0,,,B3051
12,18513060313,110,0,,,B3051
12,18513060315,110,0,,,B3051
12,18513060316,110,0,,,B3051
12,18513060317,110,0,,,B3051
12,18513060318,110,0,,,B3051
12,18513060319,110,0,,,B3051
12,18513060321,110,0,,,B3051
12,18513060322,110,0,,,B3051
12,18513060323,110,0,,,B3051
12,18513060324,110,0,,,B3051
12,18513060325,110,0,,,B3051
12,18513060326,110,0,,,B3051
12,18513060327,110,0,,,B3051
12,18513060328,110,0,,,B3051
12,18513060329,110,0,,,B3051
12,18513060330,110,0,,,B3051
12,18513060332,110,0,,,B3051
12,18513060334,110,0,,,B3051
12,18513060335,110,0,,,B3051
12,18513060336,110,0,,,B3051
12,18513060337,110,0,,,B3051
12,18513060338,110,0,,,B3051
12,18513060343,110,0,,,B3051
12,18513060350,110,0,,,B3051
12,18513060351,110,0,,,B3051
12,18513060353,110,0,,,B3051
12,18513060355,110,0,,,B3051
12,18513060356,110,0,,,B3051
12,18513060357,110,0,,,B3051
12,18513060358,110,0,,,B3051
12,18513060359,110,0,,,B3051
12,18513060360,110,0,,,B3051
12,18513060361,110,0,,,B3051
12,18513060362,110,0,,,B3051
12,18513060366,110,0,,,B3051
12,18513060368,110,0,,,B3051
12,18513060369,110,0,,,B3051
12,18513060371,110,0,,,B3051
12,18513060372,110,0,,,B3051
12,18513060373,110,0,,,B3051
12,18513060374,110,0,,,B3051
12,18513060375,110,0,,,B3051
12,18513060377,110,0,,,B3051
12,18513060378,110,0,,,B3051
12,18513060379,110,0,,,B3051
12,18513060380,110,0,,,B3051
12,18513060382,110,0,,,B3051
12,18513060383,110,0,,,B3051
12,18513060385,110,0,,,B3051
12,18513060386,110,0,,,B3051
12,18513060387,110,0,,,B3051
12,18513060389,110,0,,,B3051
12,18513060391,110,0,,,B3051
12,18513060392,110,0,,,B3051
12,18513060394,110,0,,,B3051
12,18513060395,110,0,,,B3051
12,18513060396,110,0,,,B3051
12,18513060397,110,0,,,B3051
12,18513060398,110,0,,,B3051
12,18513060399,110,0,,,B3051
12,18513060401,110,0,,,B3051
12,18513060402,110,0,,,B3051
12,18513060409,110,0,,,B3051
12,18513060412,110,0,,,B3051
12,18513060415,110,0,,,B3051
12,18513060416,110,0,,,B3051
12,18513060422,110,0,,,B3051
12,18513060433,110,0,,,B3051
12,18513060441,110,0,,,B3051
12,18513060442,110,0,,,B3051
12,18513060446,110,0,,,B3051
12,18513060451,110,0,,,B3051
12,18513060454,110,0,,,B3051
12,18513060464,110,0,,,B3051
12,18513060465,110,0,,,B3051
12,18513060468,110,0,,,B3051
12,18513060477,110,0,,,B3051
12,18513060481,110,0,,,B3051
12,18513060484,110,0,,,B3051
12,18513060499,110,0,,,B3051
12,18513060500,110,0,,,B3051
12,18513060501,110,0,,,B3051
12,18513060502,110,0,,,B3051
12,18513060503,110,0,,,B3051
12,18513060506,110,0,,,B3051
12,18513060507,110,0,,,B3051
12,18513060508,110,0,,,B3051
12,18513060509,110,0,,,B3051
12,18513060511,110,0,,,B3051
12,18513060516,110,0,,,B3051
12,18513060517,110,0,,,B3051
12,18513060518,110,0,,,B3051
12,18513060519,110,0,,,B3051
12,18513060520,110,0,,,B3051
12,18513060521,110,0,,,B3051
12,18513060522,110,0,,,B3051
12,18513060523,110,0,,,B3051
12,18513060525,110,0,,,B3051
12,18513060527,110,0,,,B3051
12,18513060528,110,0,,,B3051
12,18513060529,110,0,,,B3051
12,18513060530,110,0,,,B3051
12,18513060531,110,0,,,B3051
12,18513060532,110,0,,,B3051
12,18513060533,110,0,,,B3051
12,18513060535,110,0,,,B3051
12,18513060536,110,0,,,B3051
12,18513060537,110,0,,,B3051
12,18513060538,110,0,,,B3051
12,18513060539,110,0,,,B3051
12,18513060550,110,0,,,B3051
12,18513060552,110,0,,,B3051
12,18513060553,110,0,,,B3051
12,18513060554,110,0,,,B3051
12,18513060557,110,0,,,B3051
12,18513060558,110,0,,,B3051
12,18513060559,110,0,,,B3051
12,18513060560,110,0,,,B3051
12,18513060561,110,0,,,B3051
12,18513060562,110,0,,,B3051
12,18513060563,110,0,,,B3051
12,18513060565,110,0,,,B3051
12,18513060567,110,0,,,B3051
12,18513060568,110,0,,,B3051
12,18513060570,110,0,,,B3051
12,18513060571,110,0,,,B3051
12,18513060573,110,0,,,B3051
12,18513060575,110,0,,,B3051
12,18513060576,110,0,,,B3051
12,18513060577,110,0,,,B3051
12,18513060578,110,0,,,B3051
12,18513060579,110,0,,,B3051
12,18513060585,110,0,,,B3051
12,18513060586,110,0,,,B3051
12,18513060587,110,0,,,B3051
12,18513060589,110,0,,,B3051
12,18513060590,110,0,,,B3051
12,18513060591,110,0,,,B3051
12,18513060593,110,0,,,B3051
12,18513060595,110,0,,,B3051
12,18513060596,110,0,,,B3051
12,18513060598,110,0,,,B3051
12,18513060600,110,0,,,B3051
12,18513060601,110,0,,,B3051
12,18513060602,110,0,,,B3051
12,18513060603,110,0,,,B3051
12,18513060604,110,0,,,B3051
12,18513060605,110,0,,,B3051
12,18513060608,110,0,,,B3051
12,18513060609,110,0,,,B3051
12,18513060610,110,0,,,B3051
12,18513060611,110,0,,,B3051
