12,18501046860,120,0,,,B3051
12,18501046861,120,0,,,B3051
12,18501046862,120,0,,,B3051
12,18501046863,120,0,,,B3051
12,18501046865,120,0,,,B3051
12,18501046867,120,0,,,B3051
12,18501046868,120,0,,,B3051
12,18501046869,120,0,,,B3051
12,18501046870,120,0,,,B3051
12,18501046871,120,0,,,B3051
12,18501046872,120,0,,,B3051
12,18501046873,120,0,,,B3051
12,18501046875,120,0,,,B3051
12,18501046876,120,0,,,B3051
12,18501046877,120,0,,,B3051
12,18501046879,120,0,,,B3051
12,18501046881,120,0,,,B3051
12,18501046882,120,0,,,B3051
12,18501046883,120,0,,,B3051
12,18501046884,120,0,,,B3051
12,18501046890,120,0,,,B3051
12,18501046891,120,0,,,B3051
12,18501046892,120,0,,,B3051
12,18501046893,120,0,,,B3051
12,18501046894,120,0,,,B3051
12,18501046895,120,0,,,B3051
12,18501046896,120,0,,,B3051
12,18501046897,120,0,,,B3051
12,18501046898,120,0,,,B3051
12,18501046901,120,0,,,B3051
12,18501046902,120,0,,,B3051
12,18501046903,120,0,,,B3051
12,18501046905,120,0,,,B3051
12,18501046906,120,0,,,B3051
12,18501046907,120,0,,,B3051
12,18501046910,120,0,,,B3051
12,18501046911,120,0,,,B3051
12,18501046912,120,0,,,B3051
12,18501046913,120,0,,,B3051
12,18501046915,120,0,,,B3051
12,18501046916,120,0,,,B3051
12,18501046917,120,0,,,B3051
12,18501046918,120,0,,,B3051
12,18501046919,120,0,,,B3051
12,18501046920,120,0,,,B3051
12,18501046921,120,0,,,B3051
12,18501046922,120,0,,,B3051
12,18501046923,120,0,,,B3051
12,18501046925,120,0,,,B3051
12,18501046926,120,0,,,B3051
12,18501046927,120,0,,,B3051
12,18501046928,120,0,,,B3051
12,18501046929,120,0,,,B3051
12,18501046930,120,0,,,B3051
12,18501046931,120,0,,,B3051
12,18501046932,120,0,,,B3051
12,18501046933,120,0,,,B3051
12,18501046935,120,0,,,B3051
12,18501046937,120,0,,,B3051
12,18501046938,120,0,,,B3051
12,18501046939,120,0,,,B3051
12,18501046950,120,0,,,B3051
12,18501046951,120,0,,,B3051
12,18501046952,120,0,,,B3051
12,18501046953,120,0,,,B3051
12,18501046956,120,0,,,B3051
12,18501046957,120,0,,,B3051
12,18501046958,120,0,,,B3051
12,18501046959,120,0,,,B3051
12,18501046960,120,0,,,B3051
12,18501046961,120,0,,,B3051
12,18501046962,120,0,,,B3051
12,18501046963,120,0,,,B3051
12,18501046965,120,0,,,B3051
12,18501046966,120,0,,,B3051
12,18501046967,120,0,,,B3051
12,18501046968,120,0,,,B3051
12,18501046970,120,0,,,B3051
12,18501046971,120,0,,,B3051
12,18501046972,120,0,,,B3051
12,18501046973,120,0,,,B3051
12,18501046975,120,0,,,B3051
12,18501046976,120,0,,,B3051
12,18501046977,120,0,,,B3051
12,18501046978,120,0,,,B3051
12,18501046979,120,0,,,B3051
12,18501046981,120,0,,,B3051
12,18501046982,120,0,,,B3051
12,18501046983,120,0,,,B3051
12,18501046984,120,0,,,B3051
12,18501046985,120,0,,,B3051
12,18501046987,120,0,,,B3051
12,18501046989,120,0,,,B3051
12,18501046990,120,0,,,B3051
12,18501046991,120,0,,,B3051
12,18501046992,120,0,,,B3051
12,18501046993,120,0,,,B3051
12,18501046994,120,0,,,B3051
12,18501046995,120,0,,,B3051
12,18501046996,120,0,,,B3051
12,18501046997,120,0,,,B3051
12,18501046998,120,0,,,B3051
12,18501047004,120,0,,,B3051
12,18501047006,120,0,,,B3051
12,18501047007,120,0,,,B3051
12,18501047009,120,0,,,B3051
12,18501047010,120,0,,,B3051
12,18501047011,120,0,,,B3051
12,18501047013,120,0,,,B3051
12,18501047014,120,0,,,B3051
12,18501047015,120,0,,,B3051
12,18501047017,120,0,,,B3051
12,18501047019,120,0,,,B3051
12,18501047021,120,0,,,B3051
12,18501047022,120,0,,,B3051
12,18501047030,120,0,,,B3051
12,18501047031,120,0,,,B3051
12,18501047034,120,0,,,B3051
12,18501047038,120,0,,,B3051
12,18501047045,120,0,,,B3051
12,18501047049,120,0,,,B3051
12,18501047050,120,0,,,B3051
12,18501047058,120,0,,,B3051
12,18501047060,120,0,,,B3051
12,18501047064,120,0,,,B3051
12,18501047070,120,0,,,B3051
12,18501047072,120,0,,,B3051
12,18501047075,120,0,,,B3051
12,18501047078,120,0,,,B3051
12,18501047080,120,0,,,B3051
12,18501047086,120,0,,,B3051
12,18501047090,120,0,,,B3051
12,18501047094,120,0,,,B3051
12,18501047099,120,0,,,B3051
12,18501047104,120,0,,,B3051
12,18501047105,120,0,,,B3051
12,18501047114,120,0,,,B3051
12,18501047116,120,0,,,B3051
12,18501047123,120,0,,,B3051
12,18501047127,120,0,,,B3051
12,18501047129,120,0,,,B3051
12,18501047133,120,0,,,B3051
12,18501047134,120,0,,,B3051
12,18501047142,120,0,,,B3051
12,18501047143,120,0,,,B3051
12,18501047145,120,0,,,B3051
12,18501047147,120,0,,,B3051
12,18501047148,120,0,,,B3051
12,18501047154,120,0,,,B3051
12,18501047164,120,0,,,B3051
12,18501047166,120,0,,,B3051
12,18501047168,120,0,,,B3051
12,18501047170,120,0,,,B3051
12,18501047171,120,0,,,B3051
12,18501047177,120,0,,,B3051
12,18501047182,120,0,,,B3051
12,18501047184,120,0,,,B3051
12,18501047186,120,0,,,B3051
12,18501047194,120,0,,,B3051
12,18501047197,120,0,,,B3051
12,18501047201,120,0,,,B3051
12,18501047203,120,0,,,B3051
12,18501047205,120,0,,,B3051
12,18501047213,120,0,,,B3051
12,18501047236,120,0,,,B3051
12,18501047237,120,0,,,B3051
12,18501047239,120,0,,,B3051
12,18501047242,120,0,,,B3051
12,18501047247,120,0,,,B3051
12,18501047250,120,0,,,B3051
12,18501047251,120,0,,,B3051
12,18501047252,120,0,,,B3051
12,18501047253,120,0,,,B3051
12,18501047254,120,0,,,B3051
12,18501047256,120,0,,,B3051
12,18501047262,120,0,,,B3051
12,18501047265,120,0,,,B3051
12,18501047267,120,0,,,B3051
12,18501047273,120,0,,,B3051
12,18501047279,120,0,,,B3051
12,18501047280,120,0,,,B3051
12,18501047281,120,0,,,B3051
12,18501047287,120,0,,,B3051
12,18501047290,120,0,,,B3051
12,18501047299,120,0,,,B3051
12,18501047300,120,0,,,B3051
12,18501047307,120,0,,,B3051
12,18501047310,120,0,,,B3051
12,18501047311,120,0,,,B3051
12,18501047314,120,0,,,B3051
12,18501047321,120,0,,,B3051
12,18501047323,120,0,,,B3051
12,18501047324,120,0,,,B3051
12,18501047329,120,0,,,B3051
12,18501047334,120,0,,,B3051
12,18501047337,120,0,,,B3051
12,18501047340,120,0,,,B3051
12,18501047341,120,0,,,B3051
12,18501047342,120,0,,,B3051
12,18501047343,120,0,,,B3051
12,18501047344,120,0,,,B3051
12,18501047346,120,0,,,B3051
12,18501047347,120,0,,,B3051
12,18501047348,120,0,,,B3051
12,18501047354,120,0,,,B3051
12,18501047355,120,0,,,B3051
12,18501047364,120,0,,,B3051
12,18501047373,120,0,,,B3051
12,18501047374,120,0,,,B3051
12,18501047384,120,0,,,B3051
12,18501047388,120,0,,,B3051
12,18501047399,120,0,,,B3051
12,18501047428,120,0,,,B3051
12,18501047434,120,0,,,B3051
12,18501047435,120,0,,,B3051
12,18501047502,120,0,,,B3051
12,18501047503,120,0,,,B3051
12,18501047511,120,0,,,B3051
12,18501047522,120,0,,,B3051
12,18501047524,120,0,,,B3051
12,18501047534,120,0,,,B3051
12,18501047540,120,0,,,B3051
12,18501047541,120,0,,,B3051
12,18501047542,120,0,,,B3051
12,18501047543,120,0,,,B3051
12,18501047545,120,0,,,B3051
12,18501047546,120,0,,,B3051
12,18501047547,120,0,,,B3051
12,18501047548,120,0,,,B3051
12,18501047549,120,0,,,B3051
12,18501047554,120,0,,,B3051
12,18501047564,120,0,,,B3051
12,18501047566,120,0,,,B3051
12,18501047567,120,0,,,B3051
12,18501047568,120,0,,,B3051
12,18501047570,120,0,,,B3051
12,18501047574,120,0,,,B3051
12,18501047577,120,0,,,B3051
12,18501047584,120,0,,,B3051
12,18501047586,120,0,,,B3051
12,18501047590,120,0,,,B3051
12,18501047594,120,0,,,B3051
12,18501047605,120,0,,,B3051
12,18501047606,120,0,,,B3051
12,18501047607,120,0,,,B3051
12,18501047618,120,0,,,B3051
12,18501047622,120,0,,,B3051
12,18501047624,120,0,,,B3051
12,18501047625,120,0,,,B3051
12,18501047634,120,0,,,B3051
12,18501047638,120,0,,,B3051
12,18501047640,120,0,,,B3051
12,18501047641,120,0,,,B3051
12,18501047642,120,0,,,B3051
12,18501047643,120,0,,,B3051
12,18501047645,120,0,,,B3051
12,18501047646,120,0,,,B3051
12,18501047648,120,0,,,B3051
12,18501047654,120,0,,,B3051
12,18501047659,120,0,,,B3051
12,18501047663,120,0,,,B3051
12,18501047664,120,0,,,B3051
12,18501047674,120,0,,,B3051
12,18501047676,120,0,,,B3051
12,18501047688,120,0,,,B3051
12,18501047691,120,0,,,B3051
12,18501047696,120,0,,,B3051
12,18501047701,120,0,,,B3051
12,18501047703,120,0,,,B3051
12,18501047704,120,0,,,B3051
12,18501047705,120,0,,,B3051
12,18501047708,120,0,,,B3051
12,18501047709,120,0,,,B3051
12,18501047710,120,0,,,B3051
12,18501047712,120,0,,,B3051
12,18501047717,120,0,,,B3051
12,18501047720,120,0,,,B3051
12,18501047724,120,0,,,B3051
12,18501047727,120,0,,,B3051
12,18501047729,120,0,,,B3051
12,18501047730,120,0,,,B3051
12,18501047732,120,0,,,B3051
12,18501047734,120,0,,,B3051
12,18501047735,120,0,,,B3051
12,18501047738,120,0,,,B3051
12,18501047740,120,0,,,B3051
12,18501047741,120,0,,,B3051
12,18501047742,120,0,,,B3051
12,18501047743,120,0,,,B3051
12,18501047744,120,0,,,B3051
12,18501047745,120,0,,,B3051
12,18501047746,120,0,,,B3051
12,18501047747,120,0,,,B3051
12,18501047749,120,0,,,B3051
12,18501047751,120,0,,,B3051
12,18501047754,120,0,,,B3051
12,18501047758,120,0,,,B3051
12,18501047759,120,0,,,B3051
12,18501047761,120,0,,,B3051
12,18501047762,120,0,,,B3051
12,18501047763,120,0,,,B3051
12,18501047764,120,0,,,B3051
12,18501047771,120,0,,,B3051
12,18501047783,120,0,,,B3051
12,18501047784,120,0,,,B3051
12,18501047791,120,0,,,B3051
12,18501047793,120,0,,,B3051
12,18501047794,120,0,,,B3051
12,18501047796,120,0,,,B3051
12,18501047798,120,0,,,B3051
12,18501047802,120,0,,,B3051
12,18501047804,120,0,,,B3051
12,18501047805,120,0,,,B3051
12,18501047806,120,0,,,B3051
12,18501047809,120,0,,,B3051
12,18501047810,120,0,,,B3051
12,18501047811,120,0,,,B3051
12,18501047814,120,0,,,B3051
12,18501047819,120,0,,,B3051
12,18501047820,120,0,,,B3051
12,18501047822,120,0,,,B3051
12,18501047823,120,0,,,B3051
12,18501047824,120,0,,,B3051
12,18501047829,120,0,,,B3051
12,18501047830,120,0,,,B3051
12,18501047831,120,0,,,B3051
12,18501047832,120,0,,,B3051
12,18501047834,120,0,,,B3051
12,18501047835,120,0,,,B3051
12,18501047837,120,0,,,B3051
12,18501047838,120,0,,,B3051
12,18501047841,120,0,,,B3051
12,18501047842,120,0,,,B3051
12,18501047844,120,0,,,B3051
12,18501047845,120,0,,,B3051
12,18501047846,120,0,,,B3051
12,18501047848,120,0,,,B3051
12,18501047852,120,0,,,B3051
12,18501047854,120,0,,,B3051
12,18501047856,120,0,,,B3051
12,18501047857,120,0,,,B3051
12,18501047858,120,0,,,B3051
12,18501047862,120,0,,,B3051
12,18501047863,120,0,,,B3051
12,18501047864,120,0,,,B3051
12,18501047871,120,0,,,B3051
12,18501047872,120,0,,,B3051
12,18501047873,120,0,,,B3051
12,18501047874,120,0,,,B3051
12,18501047875,120,0,,,B3051
12,18501047876,120,0,,,B3051
12,18501047879,120,0,,,B3051
12,18501047881,120,0,,,B3051
12,18501047882,120,0,,,B3051
12,18501047885,120,0,,,B3051
12,18501047893,120,0,,,B3051
12,18501047896,120,0,,,B3051
12,18501047899,120,0,,,B3051
12,18501047900,120,0,,,B3051
12,18501047901,120,0,,,B3051
12,18501047902,120,0,,,B3051
12,18501047903,120,0,,,B3051
12,18501047904,120,0,,,B3051
12,18501047906,120,0,,,B3051
12,18501047907,120,0,,,B3051
12,18501047909,120,0,,,B3051
12,18501047910,120,0,,,B3051
12,18501047911,120,0,,,B3051
12,18501047912,120,0,,,B3051
12,18501047913,120,0,,,B3051
12,18501047914,120,0,,,B3051
12,18501047915,120,0,,,B3051
12,18501047916,120,0,,,B3051
12,18501047918,120,0,,,B3051
12,18501047919,120,0,,,B3051
12,18501047920,120,0,,,B3051
12,18501047921,120,0,,,B3051
12,18501047923,120,0,,,B3051
12,18501047924,120,0,,,B3051
12,18501047925,120,0,,,B3051
12,18501047926,120,0,,,B3051
12,18501047928,120,0,,,B3051
12,18501047930,120,0,,,B3051
12,18501047931,120,0,,,B3051
12,18501047932,120,0,,,B3051
12,18501047933,120,0,,,B3051
12,18501047934,120,0,,,B3051
12,18501047936,120,0,,,B3051
12,18501047937,120,0,,,B3051
12,18501047938,120,0,,,B3051
12,18501047939,120,0,,,B3051
12,18501047940,120,0,,,B3051
12,18501047941,120,0,,,B3051
12,18501047942,120,0,,,B3051
12,18501047944,120,0,,,B3051
12,18501047947,120,0,,,B3051
12,18501047949,120,0,,,B3051
12,18501047950,120,0,,,B3051
12,18501047953,120,0,,,B3051
12,18501047954,120,0,,,B3051
12,18501047956,120,0,,,B3051
12,18501047957,120,0,,,B3051
12,18501047959,120,0,,,B3051
12,18501047960,120,0,,,B3051
12,18501047961,120,0,,,B3051
12,18501047962,120,0,,,B3051
12,18501047964,120,0,,,B3051
12,18501047965,120,0,,,B3051
12,18501047966,120,0,,,B3051
12,18501047967,120,0,,,B3051
12,18501047969,120,0,,,B3051
12,18501047970,120,0,,,B3051
12,18501047973,120,0,,,B3051
12,18501047976,120,0,,,B3051
12,18501047978,120,0,,,B3051
12,18501047981,120,0,,,B3051
12,18501047982,120,0,,,B3051
12,18501047983,120,0,,,B3051
12,18501047987,120,0,,,B3051
12,18501047989,120,0,,,B3051
12,18501047990,120,0,,,B3051
12,18501047993,120,0,,,B3051
12,18501047994,120,0,,,B3051
12,18501047995,120,0,,,B3051
12,18501047996,120,0,,,B3051
12,18501047997,120,0,,,B3051
12,18501047998,120,0,,,B3051
12,18501048002,120,0,,,B3051
12,18501048003,120,0,,,B3051
12,18501048004,120,0,,,B3051
12,18501048010,120,0,,,B3051
12,18501048012,120,0,,,B3051
12,18501048013,120,0,,,B3051
12,18501048021,120,0,,,B3051
12,18501048022,120,0,,,B3051
12,18501048023,120,0,,,B3051
12,18501048024,120,0,,,B3051
12,18501048025,120,0,,,B3051
12,18501048027,120,0,,,B3051
12,18501048028,120,0,,,B3051
12,18501048029,120,0,,,B3051
12,18501048031,120,0,,,B3051
12,18501048032,120,0,,,B3051
12,18501048035,120,0,,,B3051
12,18501048036,120,0,,,B3051
12,18501048037,120,0,,,B3051
12,18501048039,120,0,,,B3051
12,18501048041,120,0,,,B3051
12,18501048043,120,0,,,B3051
12,18501048045,120,0,,,B3051
12,18501048046,120,0,,,B3051
12,18501048047,120,0,,,B3051
12,18501048048,120,0,,,B3051
12,18501048050,120,0,,,B3051
12,18501048051,120,0,,,B3051
12,18501048052,120,0,,,B3051
12,18501048055,120,0,,,B3051
12,18501048057,120,0,,,B3051
12,18501048061,120,0,,,B3051
12,18501048062,120,0,,,B3051
12,18501048063,120,0,,,B3051
12,18501048064,120,0,,,B3051
12,18501048065,120,0,,,B3051
12,18501048067,120,0,,,B3051
12,18501048070,120,0,,,B3051
12,18501048075,120,0,,,B3051
12,18501048076,120,0,,,B3051
12,18501048078,120,0,,,B3051
12,18501048079,120,0,,,B3051
12,18501048081,120,0,,,B3051
12,18501048086,120,0,,,B3051
12,18501048089,120,0,,,B3051
12,18501048091,120,0,,,B3051
12,18501048092,120,0,,,B3051
12,18501048093,120,0,,,B3051
12,18501048095,120,0,,,B3051
12,18501048097,120,0,,,B3051
12,18501048100,120,0,,,B3051
12,18501048107,120,0,,,B3051
12,18501048108,120,0,,,B3051
12,18501048109,120,0,,,B3051
12,18501048110,120,0,,,B3051
12,18501048112,120,0,,,B3051
12,18501048113,120,0,,,B3051
12,18501048114,120,0,,,B3051
12,18501048115,120,0,,,B3051
12,18501048116,120,0,,,B3051
12,18501048117,120,0,,,B3051
12,18501048118,120,0,,,B3051
12,18501048119,120,0,,,B3051
12,18501048120,120,0,,,B3051
12,18501048121,120,0,,,B3051
12,18501048122,120,0,,,B3051
12,18501048123,120,0,,,B3051
12,18501048124,120,0,,,B3051
12,18501048126,120,0,,,B3051
12,18501048127,120,0,,,B3051
12,18501048128,120,0,,,B3051
12,18501048129,120,0,,,B3051
12,18501048130,120,0,,,B3051
12,18501048131,120,0,,,B3051
12,18501048132,120,0,,,B3051
12,18501048133,120,0,,,B3051
12,18501048134,120,0,,,B3051
12,18501048135,120,0,,,B3051
12,18501048136,120,0,,,B3051
12,18501048137,120,0,,,B3051
12,18501048138,120,0,,,B3051
12,18501048140,120,0,,,B3051
12,18501048141,120,0,,,B3051
12,18501048142,120,0,,,B3051
12,18501048143,120,0,,,B3051
12,18501048146,120,0,,,B3051
12,18501048147,120,0,,,B3051
12,18501048149,120,0,,,B3051
12,18501048150,120,0,,,B3051
12,18501048151,120,0,,,B3051
12,18501048152,120,0,,,B3051
12,18501048153,120,0,,,B3051
12,18501048154,120,0,,,B3051
12,18501048156,120,0,,,B3051
12,18501048158,120,0,,,B3051
12,18501048160,120,0,,,B3051
12,18501048161,120,0,,,B3051
12,18501048162,120,0,,,B3051
12,18501048163,120,0,,,B3051
12,18501048164,120,0,,,B3051
12,18501048165,120,0,,,B3051
12,18501048167,120,0,,,B3051
12,18501048168,120,0,,,B3051
12,18501048169,120,0,,,B3051
12,18501048170,120,0,,,B3051
12,18501048171,120,0,,,B3051
12,18501048172,120,0,,,B3051
12,18501048173,120,0,,,B3051
12,18501048175,120,0,,,B3051
12,18501048176,120,0,,,B3051
12,18501048177,120,0,,,B3051
12,18501048178,120,0,,,B3051
12,18501048179,120,0,,,B3051
12,18501048182,120,0,,,B3051
12,18501048184,120,0,,,B3051
12,18501048185,120,0,,,B3051
12,18501048187,120,0,,,B3051
12,18501048190,120,0,,,B3051
12,18501048191,120,0,,,B3051
12,18501048192,120,0,,,B3051
12,18501048193,120,0,,,B3051
12,18501048194,120,0,,,B3051
12,18501048195,120,0,,,B3051
12,18501048197,120,0,,,B3051
12,18501048198,120,0,,,B3051
12,18501048199,120,0,,,B3051
12,18501048212,120,0,,,B3051
12,18501048220,120,0,,,B3051
12,18501048228,120,0,,,B3051
12,18501048236,120,0,,,B3051
12,18501048244,120,0,,,B3051
12,18501048253,120,0,,,B3051
12,18501048263,120,0,,,B3051
12,18501048267,120,0,,,B3051
12,18501048273,120,0,,,B3051
12,18501048274,120,0,,,B3051
12,18501048297,120,0,,,B3051
12,18501048306,120,0,,,B3051
12,18501048308,120,0,,,B3051
12,18501048309,120,0,,,B3051
12,18501048312,120,0,,,B3051
12,18501048314,120,0,,,B3051
12,18501048317,120,0,,,B3051
12,18501048318,120,0,,,B3051
12,18501048319,120,0,,,B3051
12,18501048321,120,0,,,B3051
12,18501048326,120,0,,,B3051
12,18501048330,120,0,,,B3051
12,18501048342,120,0,,,B3051
12,18501048345,120,0,,,B3051
12,18501048346,120,0,,,B3051
12,18501048355,120,0,,,B3051
12,18501048360,120,0,,,B3051
12,18501048364,120,0,,,B3051
12,18501048365,120,0,,,B3051
12,18501048374,120,0,,,B3051
12,18501048376,120,0,,,B3051
12,18501048380,120,0,,,B3051
12,18501048382,120,0,,,B3051
12,18501048384,120,0,,,B3051
12,18501048385,120,0,,,B3051
12,18501048386,120,0,,,B3051
12,18501048387,120,0,,,B3051
12,18501048393,120,0,,,B3051
12,18501048397,120,0,,,B3051
12,18501048408,120,0,,,B3051
12,18501048411,120,0,,,B3051
12,18501048451,120,0,,,B3051
12,18501048456,120,0,,,B3051
12,18501048474,120,0,,,B3051
12,18501048498,120,0,,,B3051
12,18501048503,120,0,,,B3051
12,18501048505,120,0,,,B3051
12,18501048508,120,0,,,B3051
12,18501048514,120,0,,,B3051
12,18501048519,120,0,,,B3051
12,18501048524,120,0,,,B3051
12,18501048531,120,0,,,B3051
12,18501048535,120,0,,,B3051
12,18501048538,120,0,,,B3051
12,18501048540,120,0,,,B3051
12,18501048549,120,0,,,B3051
12,18501048550,120,0,,,B3051
12,18501048563,120,0,,,B3051
12,18501048587,120,0,,,B3051
12,18501048590,120,0,,,B3051
12,18501048592,120,0,,,B3051
12,18501048597,120,0,,,B3051
12,18501048601,120,0,,,B3051
12,18501048602,120,0,,,B3051
12,18501048603,120,0,,,B3051
12,18501048604,120,0,,,B3051
12,18501048605,120,0,,,B3051
12,18501048607,120,0,,,B3051
12,18501048609,120,0,,,B3051
12,18501048611,120,0,,,B3051
12,18501048612,120,0,,,B3051
12,18501048613,120,0,,,B3051
12,18501048614,120,0,,,B3051
12,18501048615,120,0,,,B3051
12,18501048617,120,0,,,B3051
12,18501048619,120,0,,,B3051
12,18501048620,120,0,,,B3051
12,18501048621,120,0,,,B3051
12,18501048622,120,0,,,B3051
12,18501048623,120,0,,,B3051
12,18501048624,120,0,,,B3051
12,18501048625,120,0,,,B3051
12,18501048627,120,0,,,B3051
12,18501048628,120,0,,,B3051
12,18501048629,120,0,,,B3051
12,18501048630,120,0,,,B3051
12,18501048631,120,0,,,B3051
12,18501048632,120,0,,,B3051
12,18501048633,120,0,,,B3051
12,18501048634,120,0,,,B3051
12,18501048635,120,0,,,B3051
12,18501048637,120,0,,,B3051
12,18501048638,120,0,,,B3051
12,18501048639,120,0,,,B3051
12,18501048641,120,0,,,B3051
12,18501048642,120,0,,,B3051
12,18501048643,120,0,,,B3051
12,18501048644,120,0,,,B3051
12,18501048645,120,0,,,B3051
12,18501048646,120,0,,,B3051
12,18501048647,120,0,,,B3051
12,18501048648,120,0,,,B3051
12,18501048649,120,0,,,B3051
12,18501048650,120,0,,,B3051
12,18501048651,120,0,,,B3051
12,18501048652,120,0,,,B3051
12,18501048653,120,0,,,B3051
12,18501048654,120,0,,,B3051
12,18501048655,120,0,,,B3051
12,18501048657,120,0,,,B3051
12,18501048658,120,0,,,B3051
12,18501048659,120,0,,,B3051
12,18501048660,120,0,,,B3051
12,18501048661,120,0,,,B3051
12,18501048662,120,0,,,B3051
12,18501048663,120,0,,,B3051
12,18501048665,120,0,,,B3051
12,18501048667,120,0,,,B3051
12,18501048668,120,0,,,B3051
12,18501048669,120,0,,,B3051
12,18501048670,120,0,,,B3051
12,18501048671,120,0,,,B3051
12,18501048672,120,0,,,B3051
12,18501048673,120,0,,,B3051
12,18501048675,120,0,,,B3051
12,18501048678,120,0,,,B3051
12,18501048679,120,0,,,B3051
12,18501048680,120,0,,,B3051
12,18501048681,120,0,,,B3051
12,18501048682,120,0,,,B3051
12,18501048683,120,0,,,B3051
12,18501048685,120,0,,,B3051
12,18501048687,120,0,,,B3051
12,18501048690,120,0,,,B3051
12,18501048691,120,0,,,B3051
12,18501048692,120,0,,,B3051
12,18501048693,120,0,,,B3051
12,18501048694,120,0,,,B3051
12,18501048695,120,0,,,B3051
12,18501048697,120,0,,,B3051
12,18501048698,120,0,,,B3051
12,18501048701,120,0,,,B3051
12,18501048705,120,0,,,B3051
12,18501048710,120,0,,,B3051
12,18501048711,120,0,,,B3051
12,18501048712,120,0,,,B3051
12,18501048713,120,0,,,B3051
12,18501048717,120,0,,,B3051
12,18501048718,120,0,,,B3051
12,18501048719,120,0,,,B3051
12,18501048720,120,0,,,B3051
12,18501048721,120,0,,,B3051
12,18501048722,120,0,,,B3051
12,18501048723,120,0,,,B3051
12,18501048724,120,0,,,B3051
12,18501048726,120,0,,,B3051
12,18501048728,120,0,,,B3051
12,18501048730,120,0,,,B3051
12,18501048731,120,0,,,B3051
12,18501048733,120,0,,,B3051
12,18501048735,120,0,,,B3051
12,18501048739,120,0,,,B3051
12,18501048740,120,0,,,B3051
12,18501048743,120,0,,,B3051
12,18501048744,120,0,,,B3051
12,18501048745,120,0,,,B3051
12,18501048746,120,0,,,B3051
12,18501048747,120,0,,,B3051
12,18501048749,120,0,,,B3051
12,18501048751,120,0,,,B3051
