11,13701275920,1000,14,,,LF
11,13701292015,1000,14,,,LF
11,13701337703,1000,0,,,LF
11,13810009837,1000,0,,,LF
11,13810985670,1000,0,,,LF
11,13811231191,1000,0,,,LF
11,13811256781,1000,5,,,LF
11,13910532775,1000,0,,,LF
11,15011122235,1000,5,,,LF
11,15210100080,1000,5,,,LF
11,15210500010,1000,5,,,LF
11,15210567123,1000,0,,,LF
11,15701212812,1000,29,,,LF
11,15710009123,1000,5,,,LF
11,15811058518,1000,0,,,LF
11,15811212344,1000,5,,,LF
11,15910612315,1000,10,,,LF
11,15910777728,1000,0,,,LF
11,15910777736,1000,0,,,LF
11,15910777738,1000,0,,,LF
11,15910777758,1000,0,,,LF
11,17800234456,1000,5,,,LF
11,17801718190,1000,11,,,LF
11,17801765433,1000,0,,,LF
11,17812066678,1000,5,,,LF
11,18201188456,1000,4,,,LF
11,18210987345,1000,0,,,LF
11,18210987456,1000,0,,,LF
11,18211101982,1000,0,,,LF
11,18211106780,1000,0,,,LF
11,18310781357,1000,24,,,LF
11,18800118966,1000,5,,,LF
11,18800122099,1000,5,,,LF
11,18800166010,1000,5,,,LF
11,18800166860,1000,5,,,LF
11,18801236876,1000,5,,,LF
11,18810001610,1000,5,,,LF
11,18810001615,1000,5,,,LF
11,18810001770,1000,5,,,LF
11,18810002765,1000,5,,,LF
11,18810002995,1000,0,,,LF
11,18810010680,1000,5,,,LF
11,18810011861,1000,5,,,LF
11,18810055015,1000,0,,,LF
11,18810066081,1000,990,,,LF
11,18810088711,1000,0,,,LF
11,18810118860,1000,5,,,LF
11,18810145088,1000,5,,,LF
11,18810156787,1000,5,,,LF
11,18810177101,1000,4,,,LF
11,18810180060,1000,0,,,LF
11,18810196678,1000,5,,,LF
11,18810309789,1000,0,,,LF
11,18810388520,1000,0,,,LF
11,18810460688,1000,5,,,LF
11,18810461056,1000,0,,,LF
11,18810751085,1000,18,,,LF
11,18810776616,1000,0,,,LF
11,18810860010,1000,0,,,LF
11,18810861660,1000,5,,,LF
11,18810868123,1000,5,,,LF
11,18810946988,1000,5,,,LF
11,18810951899,1000,0,,,LF
11,18810960789,1000,0,,,LF
11,18810998980,1000,0,,,LF
11,18811078870,1000,5,,,LF
11,18811105515,1000,0,,,LF
11,18811133277,1000,0,,,LF
11,18811170566,1000,0,,,LF
11,18811178187,1000,4,,,LF
11,18811187123,1000,0,,,LF
11,18811199890,1000,5,,,LF
11,18811227715,1000,5,,,LF
11,18811336638,1000,5,,,LF
11,18811490688,1000,5,,,LF
11,18811540988,1000,5,,,LF
11,18811543288,1000,5,,,LF
11,18811552281,1000,0,,,LF
11,18811553320,1000,5,,,LF
11,18811553370,1000,0,,,LF
11,18811553397,1000,0,,,LF
11,18811556635,1000,5,,,LF
11,18811557721,1000,0,,,LF
11,18811557725,1000,0,,,LF
11,18811559902,1000,5,,,LF
11,18811559913,1000,5,,,LF
11,18811559920,1000,5,,,LF
11,18811559953,1000,0,,,LF
11,18811559973,1000,0,,,LF
11,18811577567,1000,5,,,LF
11,18811578987,1000,0,,,LF
11,18811627518,1000,0,,,LF
11,18811756785,1000,5,,,LF
11,18811767895,1000,5,,,LF
11,18811772237,1000,0,,,LF
11,18811772263,1000,0,,,LF
11,18811772281,1000,0,,,LF
11,18811772293,1000,0,,,LF
11,18811772577,1000,0,,,LF
11,18811773365,1000,5,,,LF
11,18811773367,1000,0,,,LF
11,18811775527,1000,5,,,LF
11,18811779903,1000,0,,,LF
11,18811779913,1000,0,,,LF
11,18811779985,1000,71,,,LF
11,18811797787,1000,5,,,LF
11,18813011789,1000,5,,,LF
11,18813030199,1000,5,,,LF
11,18813039678,1000,5,,,LF
11,18813059789,1000,0,,,LF
11,18813079969,1000,5,,,LF
11,18813085585,1000,0,,,LF
11,18813089678,1000,0,,,LF
11,18813096678,1000,5,,,LF
11,18813113303,1000,0,,,LF
11,18813169789,1000,0,,,LF
11,13501000962,1200,10,,,LF
11,13501098986,1200,5,,,LF
11,13511055501,1200,10,,,LF
11,13522200234,1200,23,,,LF
11,13601216008,1200,0,,,LF
11,13601322006,1200,4,,,LF
11,13601326806,1200,11,,,LF
11,13601391958,1200,5,,,LF
11,13611101984,1200,13,,,LF
11,13671018016,1200,5,,,LF
11,13671112015,1200,0,,,LF
11,13701088957,1200,0,,,LF
11,13701123010,1200,0,,,LF
11,13701161180,1200,0,,,LF
11,13701166670,1200,0,,,LF
11,13701231171,1200,14,,,LF
11,13701238991,1200,9,,,LF
11,13701266682,1200,9,,,LF
11,13810270010,1200,0,,,LF
11,13810766680,1200,0,,,LF
11,13811288870,1200,0,,,LF
11,13811288875,1200,5,,,LF
11,13811356781,1200,0,,,LF
11,13811385060,1200,0,,,LF
11,13811518180,1200,5,,,LF
11,13811555010,1200,0,,,LF
11,13811588871,1200,0,,,LF
11,13811616345,1200,0,,,LF
11,13811788892,1200,0,,,LF
11,13811888270,1200,0,,,LF
11,15101510798,1200,5,,,LF
11,15210000236,1200,0,,,LF
11,15210856780,1200,5,,,LF
11,15210868618,1200,0,,,LF
11,15210951096,1200,0,,,LF
11,15711199951,1200,0,,,LF
11,15810681608,1200,0,,,LF
11,17801111598,1200,5,,,LF
11,17888833765,1200,5,,,LF
11,18211155510,1200,4,,,LF
11,18211177710,1200,0,,,LF
11,18301088801,1200,5,,,LF
11,18301212678,1200,0,,,LF
11,18301212789,1200,0,,,LF
11,18311166658,1200,0,,,LF
11,18311177708,1200,0,,,LF
11,18311177712,1200,5,,,LF
11,18800105505,1200,0,,,LF
11,18800151599,1200,5,,,LF
11,18801011106,1200,5,,,LF
11,18801029527,1200,0,,,LF
11,18801056785,1200,5,,,LF
11,18801086100,1200,4,,,LF
11,18801118660,1200,5,,,LF
11,18801139133,1200,5,,,LF
11,18801155877,1200,5,,,LF
11,18801161167,1200,0,,,LF
11,18801186780,1200,5,,,LF
11,18801188182,1200,5,,,LF
11,18801188579,1200,5,,,LF
11,18801188979,1200,5,,,LF
11,18801232202,1200,5,,,LF
11,18801266123,1200,0,,,LF
11,18801288567,1200,0,,,LF
11,18801377678,1200,0,,,LF
11,18801391380,1200,0,,,LF
11,18810003010,1200,0,,,LF
11,18810003511,1200,0,,,LF
11,18810006657,1200,5,,,LF
11,18810008820,1200,5,,,LF
11,18810009345,1200,5,,,LF
11,18810019399,1200,0,,,LF
11,18810088399,1200,5,,,LF
11,18810088557,1200,5,,,LF
11,18810160801,1200,4,,,LF
11,18810306606,1200,0,,,LF
11,18810316616,1200,0,,,LF
11,18810459188,1200,5,,,LF
11,18810466988,1200,0,,,LF
11,18810585880,1200,0,,,LF
11,18810631073,1200,0,,,LF
11,18810666918,1200,5,,,LF
11,18810691357,1200,0,,,LF
11,18810733383,1200,0,,,LF
11,18810887567,1200,0,,,LF
11,18810899567,1200,0,,,LF
11,18810945188,1200,5,,,LF
11,18810966676,1200,0,,,LF
11,18810987661,1200,0,,,LF
11,18811001139,1200,0,,,LF
11,18811106676,1200,0,,,LF
11,18811136518,1200,0,,,LF
11,18811136918,1200,0,,,LF
11,18811150567,1200,5,,,LF
11,18811151699,1200,0,,,LF
11,18811160987,1200,5,,,LF
11,18811166080,1200,5,,,LF
11,18811168110,1200,5,,,LF
11,18811170899,1200,0,,,LF
11,18811171566,1200,0,,,LF
11,18811171811,1200,5,,,LF
11,18811178123,1200,0,,,LF
11,18811226610,1200,5,,,LF
11,18811322123,1200,0,,,LF
11,18811330100,1200,103,,,LF
11,18811338809,1200,5,,,LF
11,18811339123,1200,0,,,LF
11,18811519678,1200,0,,,LF
11,18811551152,1200,5,,,LF
11,18811551153,1200,5,,,LF
11,18811551550,1200,5,,,LF
11,18811557166,1200,0,,,LF
11,18811558837,1200,5,,,LF
11,18811558853,1200,5,,,LF
11,18811559266,1200,0,,,LF
11,18811598980,1200,5,,,LF
11,18811599123,1200,0,,,LF
11,18811701700,1200,0,,,LF
11,18811726696,1200,0,,,LF
11,18811729866,1200,0,,,LF
11,18811766567,1200,0,,,LF
11,18811778812,1200,5,,,LF
11,18811799567,1200,0,,,LF
11,18813011678,1200,0,,,LF
11,18813078678,1200,0,,,LF
11,18813100070,1200,0,,,LF
11,18813108678,1200,5,,,LF
11,18813179979,1200,0,,,LF
11,18813181668,1200,0,,,LF
11,19801361360,1200,5,,,LF
11,18811220070,1300,0,,,LF
11,18811556366,1300,0,,,LF
11,13671367596,1400,5,,,LF
11,13810791357,1400,0,,,LF
11,13810966680,1400,5,,,LF
11,13811812567,1400,0,,,LF
11,13911855075,1400,0,,,LF
11,18800169969,1400,0,,,LF
11,18800178900,1400,0,,,LF
11,18801300070,1400,0,,,LF
11,18811555058,1400,0,,,LF
11,18811556299,1400,0,,,LF
11,18811771191,1400,0,,,LF
11,13401012306,1500,0,,,LF
11,13466611886,1500,5,,,LF
11,13488777708,1500,5,,,LF
11,13488777726,1500,5,,,LF
11,13488860188,1500,4,,,LF
11,13511000106,1500,5,,,LF
11,13520081981,1500,2,,,LF
11,13520131990,1500,0,,,LF
11,13520132001,1500,2,,,LF
11,13522624680,1500,23,,,LF
11,13601346188,1500,23,,,LF
11,13601363169,1500,0,,,LF
11,13611361298,1500,0,,,LF
11,13611361539,1500,0,,,LF
11,13611361706,1500,0,,,LF
11,13611361879,1500,0,,,LF
11,13611361909,1500,0,,,LF
11,13611361939,1500,0,,,LF
11,13611361979,1500,0,,,LF
11,13641238123,1500,10,,,LF
11,13651111516,1500,5,,,LF
11,13651111826,1500,5,,,LF
11,13661230234,1500,5,,,LF
11,13671101367,1500,10,,,LF
11,13671136713,1500,0,,,LF
11,13671201367,1500,0,,,LF
11,13681000234,1500,0,,,LF
11,13693333206,1500,0,,,LF
11,13693333796,1500,0,,,LF
11,13701051990,1500,0,,,LF
11,13701052013,1500,0,,,LF
11,13701055044,1500,23,,,LF
11,13701077331,1500,14,,,LF
11,13701078870,1500,0,,,LF
11,13701078990,1500,0,,,LF
11,13701110051,1500,0,,,LF
11,13701114144,1500,14,,,LF
11,13701123890,1500,5,,,LF
11,13701155010,1500,14,,,LF
11,13701356782,1500,10,,,LF
11,13701357991,1500,4,,,LF
11,13716588018,1500,0,,,LF
11,13717733171,1500,2,,,LF
11,13810098761,1500,5,,,LF
11,13810981357,1500,0,,,LF
11,13811007675,1500,0,,,LF
11,13811100765,1500,0,,,LF
11,13811211187,1500,0,,,LF
11,13811237520,1500,0,,,LF
11,13811336780,1500,0,,,LF
11,13811381050,1500,4,,,LF
11,13811381051,1500,4,,,LF
11,13811381053,1500,4,,,LF
11,13811381061,1500,4,,,LF
11,13811381071,1500,4,,,LF
11,13811381087,1500,4,,,LF
11,13811381257,1500,4,,,LF
11,13811381275,1500,4,,,LF
11,13811381287,1500,4,,,LF
11,13811381572,1500,4,,,LF
11,13811381590,1500,4,,,LF
11,13811381593,1500,4,,,LF
11,13811381637,1500,4,,,LF
11,13811381750,1500,4,,,LF
11,13811381867,1500,4,,,LF
11,13811387520,1500,0,,,LF
11,13811535251,1500,0,,,LF
11,13811567880,1500,405,,,LF
11,13811612349,1500,0,,,LF
11,13811621357,1500,0,,,LF
11,13811771983,1500,0,,,LF
11,13811772010,1500,0,,,LF
11,13811772015,1500,0,,,LF
11,13811810987,1500,5,,,LF
11,13811992262,1500,0,,,LF
11,13911591950,1500,0,,,LF
11,13911820765,1500,0,,,LF
11,15010902468,1500,0,,,LF
11,15201199123,1500,0,,,LF
11,15201212018,1500,0,,,LF
11,15201239919,1500,0,,,LF
11,15201520186,1500,0,,,LF
11,15201520579,1500,0,,,LF
11,15201520978,1500,0,,,LF
11,15201616816,1500,0,,,LF
11,15210124680,1500,23,,,LF
11,15210811108,1500,0,,,LF
11,15210880886,1500,0,,,LF
11,15210888158,1500,5,,,LF
11,15710000216,1500,0,,,LF
11,15710000669,1500,20,,,LF
11,15801236540,1500,0,,,LF
11,15810234123,1500,0,,,LF
11,15810312340,1500,5,,,LF
11,15810612468,1500,5,,,LF
11,15810631581,1500,0,,,LF
11,15810654456,1500,5,,,LF
11,15810822468,1500,5,,,LF
11,15811111874,1500,1,,,LF
11,15811231238,1500,5,,,LF
11,15811581053,1500,25,,,LF
11,15811581550,1500,5,,,LF
11,15811582006,1500,5,,,LF
11,15901590869,1500,0,,,LF
11,17800234345,1500,5,,,LF
11,17801123345,1500,5,,,LF
11,17801234066,1500,0,,,LF
11,17801575859,1500,11,,,LF
11,17810205060,1500,100,,,LF
11,17812081209,1500,5,,,LF
11,17812091929,1500,5,,,LF
11,17812131617,1500,5,,,LF
11,18201513579,1500,5,,,LF
11,18201686618,1500,0,,,LF
11,18211133357,1500,1,,,LF
11,18301062468,1500,0,,,LF
11,18301188108,1500,0,,,LF
11,18301192018,1500,0,,,LF
11,18301212008,1500,0,,,LF
11,18301222018,1500,0,,,LF
11,18311133373,1500,5,,,LF
11,18311134566,1500,5,,,LF
11,18311199518,1500,0,,,LF
11,18701088108,1500,0,,,LF
11,18701230654,1500,23,,,LF
11,18701234581,1500,22,,,LF
11,18710007787,1500,0,,,LF
11,18710180881,1500,0,,,LF
11,18710181880,1500,0,,,LF
11,18710213579,1500,10,,,LF
11,18801116780,1500,0,,,LF
11,18801155918,1500,4,,,LF
11,18801188234,1500,4,,,LF
11,18801223455,1500,5,,,LF
11,18801288826,1500,5,,,LF
11,18801300060,1500,5,,,LF
11,18801300080,1500,0,,,LF
11,18810002122,1500,0,,,LF
11,18810005287,1500,5,,,LF
11,18810005766,1500,0,,,LF
11,18810007172,1500,5,,,LF
11,18810007566,1500,0,,,LF
11,18810088061,1500,0,,,LF
11,18810088612,1500,5,,,LF
11,18810088620,1500,5,,,LF
11,18810088625,1500,5,,,LF
11,18810105670,1500,0,,,LF
11,18810111345,1500,0,,,LF
11,18810155595,1500,1,,,LF
11,18810187890,1500,5,,,LF
11,18810212341,1500,5,,,LF
11,18810300818,1500,0,,,LF
11,18810304055,1500,0,,,LF
11,18810366696,1500,0,,,LF
11,18810399818,1500,0,,,LF
11,18810588850,1500,52,,,LF
11,18810606520,1500,0,,,LF
11,18810721073,1500,5,,,LF
11,18810809678,1500,0,,,LF
11,18810888965,1500,5,,,LF
11,18810900010,1500,0,,,LF
11,18810910987,1500,48,,,LF
11,18810956567,1500,0,,,LF
11,18810956818,1500,0,,,LF
11,18810999887,1500,18,,,LF
11,18811000609,1500,0,,,LF
11,18811001516,1500,0,,,LF
11,18811039699,1500,0,,,LF
11,18811059699,1500,0,,,LF
11,18811098761,1500,0,,,LF
11,18811136766,1500,0,,,LF
11,18811137890,1500,0,,,LF
11,18811139931,1500,5,,,LF
11,18811151585,1500,0,,,LF
11,18811158515,1500,0,,,LF
11,18811175575,1500,5,,,LF
11,18811195520,1500,0,,,LF
11,18811199193,1500,0,,,LF
11,18811221345,1500,0,,,LF
11,18811331130,1500,0,,,LF
11,18811333130,1500,0,,,LF
11,18811333918,1500,0,,,LF
11,18811335565,1500,0,,,LF
11,18811361668,1500,0,,,LF
11,18811509599,1500,0,,,LF
11,18811519899,1500,0,,,LF
11,18811550010,1500,0,,,LF
11,18811550234,1500,0,,,LF
11,18811550345,1500,0,,,LF
11,18811551066,1500,0,,,LF
11,18811551505,1500,5,,,LF
11,18811551815,1500,0,,,LF
11,18811552014,1500,2,,,LF
11,18811555851,1500,0,,,LF
11,18811556155,1500,0,,,LF
11,18811611106,1500,0,,,LF
11,18811617180,1500,0,,,LF
11,18811709799,1500,0,,,LF
11,18811717199,1500,4,,,LF
11,18811719899,1500,0,,,LF
11,18811729199,1500,0,,,LF
11,18811771982,1500,0,,,LF
11,18811771995,1500,0,,,LF
11,18811772013,1500,0,,,LF
11,18811788077,1500,0,,,LF
11,18811788123,1500,0,,,LF
11,18811788803,1500,5,,,LF
11,18811788867,1500,0,,,LF
11,18811788897,1500,0,,,LF
11,18813001357,1500,0,,,LF
11,18813012789,1500,5,,,LF
11,18813088826,1500,5,,,LF
11,18813088832,1500,0,,,LF
11,18813088852,1500,0,,,LF
11,18813131838,1500,0,,,LF
11,18813155099,1500,0,,,LF
11,18813179989,1500,5,,,LF
11,18813195199,1500,5,,,LF
11,19801236987,1500,5,,,LF
11,19801256780,1500,5,,,LF
11,19801302010,1500,5,,,LF
11,19801311123,1500,5,,,LF
11,19801313567,1500,5,,,LF
11,19801322468,1500,5,,,LF
11,19801324680,1500,5,,,LF
11,13511005520,1600,4,,,LF
11,13601197518,1600,0,,,LF
11,13601210618,1600,0,,,LF
11,13611333168,1600,0,,,LF
11,13661368186,1600,5,,,LF
11,13701070090,1600,14,,,LF
11,13716662003,1600,75,,,LF
11,13716789018,1600,0,,,LF
11,13811771191,1600,0,,,LF
11,13910730638,1600,0,,,LF
11,15210152105,1600,4,,,LF
11,15210198898,1600,0,,,LF
11,15811222518,1600,4,,,LF
11,18310205060,1600,4,,,LF
11,18310206070,1600,4,,,LF
11,18801006799,1600,0,,,LF
11,18810005575,1600,0,,,LF
11,18810019599,1600,0,,,LF
11,18810376686,1600,0,,,LF
11,18810388860,1600,0,,,LF
11,18810701071,1600,5,,,LF
11,18810888557,1600,5,,,LF
11,18810936686,1600,0,,,LF
11,18810936866,1600,0,,,LF
11,18810956686,1600,0,,,LF
11,18810993393,1600,0,,,LF
11,18811056686,1600,0,,,LF
11,18811135355,1600,0,,,LF
11,18811137377,1600,5,,,LF
11,18811139518,1600,5,,,LF
11,18811139599,1600,5,,,LF
11,18811337787,1600,0,,,LF
11,18811380108,1600,0,,,LF
11,18811706866,1600,0,,,LF
11,18811788810,1600,5,,,LF
11,18811788827,1600,5,,,LF
11,18813061307,1600,5,,,LF
11,18813096866,1600,0,,,LF
11,18813100068,1600,0,,,LF
11,18811180900,1700,0,,,LF
11,13601188556,1800,0,,,LF
11,13611369527,1800,0,,,LF
11,13611377789,1800,0,,,LF
11,13641088868,1800,5,,,LF
11,13671010518,1800,5,,,LF
11,13681188698,1800,10,,,LF
11,13693333719,1800,0,,,LF
11,13693333729,1800,0,,,LF
11,13701023459,1800,14,,,LF
11,13701090060,1800,49,,,LF
11,13701268860,1800,14,,,LF
11,13701277012,1800,214,,,LF
11,13701283123,1800,0,,,LF
11,13717987650,1800,13,,,LF
11,13718880916,1800,9,,,LF
11,13810331357,1800,0,,,LF
11,13811511195,1800,0,,,LF
11,13811717890,1800,0,,,LF
11,13811787890,1800,0,,,LF
11,13811791180,1800,0,,,LF
11,13910557893,1800,0,,,LF
11,13910756138,1800,0,,,LF
11,13911656080,1800,0,,,LF
11,15810345543,1800,5,,,LF
11,15810654432,1800,5,,,LF
11,15811198789,1800,0,,,LF
11,15901096696,1800,0,,,LF
11,15910886168,1800,0,,,LF
11,17812011319,1800,5,,,LF
11,17812061319,1800,5,,,LF
11,17812101319,1800,5,,,LF
11,18201023450,1800,5,,,LF
11,18201060107,1800,1,,,LF
11,18201239969,1800,0,,,LF
11,18310203090,1800,24,,,LF
11,18710081108,1800,0,,,LF
11,18801201200,1800,5,,,LF
11,18801211123,1800,0,,,LF
11,18801222177,1800,0,,,LF
11,18801388879,1800,5,,,LF
11,18810015966,1800,5,,,LF
11,18810056781,1800,0,,,LF
11,18810058581,1800,5,,,LF
11,18810098981,1800,5,,,LF
11,18810101213,1800,0,,,LF
11,18810161660,1800,5,,,LF
11,18810177757,1800,0,,,LF
11,18810611181,1800,18,,,LF
11,18810868601,1800,5,,,LF
11,18810966616,1800,0,,,LF
11,18810966766,1800,10,,,LF
11,18810966880,1800,0,,,LF
11,18810968680,1800,0,,,LF
11,18811001819,1800,0,,,LF
11,18811066366,1800,0,,,LF
11,18811152522,1800,0,,,LF
11,18811156765,1800,5,,,LF
11,18811311312,1800,0,,,LF
11,18811330089,1800,0,,,LF
11,18811331189,1800,0,,,LF
11,18811339986,1800,0,,,LF
11,18811377767,1800,0,,,LF
11,18811559910,1800,0,,,LF
11,18811559917,1800,0,,,LF
11,18811598766,1800,0,,,LF
11,13439399039,2000,0,,,LF
11,13488610086,2000,5,,,LF
11,13488681886,2000,23,,,LF
11,13501232456,2000,5,,,LF
11,13520713579,2000,10,,,LF
11,13552612468,2000,0,,,LF
11,13601075918,2000,0,,,LF
11,13601256818,2000,0,,,LF
11,13601388857,2000,11,,,LF
11,13611361889,2000,0,,,LF
11,13661361990,2000,14,,,LF
11,13671221314,2000,0,,,LF
11,13671314147,2000,13,,,LF
11,13681102008,2000,10,,,LF
11,13681116818,2000,29,,,LF
11,13681192008,2000,10,,,LF
11,13681368517,2000,5,,,LF
11,13681368617,2000,5,,,LF
11,13681368823,2000,5,,,LF
11,13681368927,2000,5,,,LF
11,13681368997,2000,5,,,LF
11,13693330518,2000,0,,,LF
11,13693686086,2000,0,,,LF
11,13701030070,2000,13,,,LF
11,13701034543,2000,14,,,LF
11,13701050907,2000,0,,,LF
11,13701060603,2000,0,,,LF
11,13701070905,2000,0,,,LF
11,13701087651,2000,4,,,LF
11,13701102123,2000,4,,,LF
11,13701115880,2000,0,,,LF
11,13701141939,2000,29,,,LF
11,13701181349,2000,28,,,LF
11,13701194149,2000,23,,,LF
11,13701234783,2000,10,,,LF
11,13701279527,2000,2,,,LF
11,13701337123,2000,0,,,LF
11,13716052008,2000,5,,,LF
11,13716102008,2000,5,,,LF
11,13716132008,2000,5,,,LF
11,13716152008,2000,5,,,LF
11,13716182018,2000,5,,,LF
11,13716352018,2000,0,,,LF
11,13716372018,2000,0,,,LF
11,13716532008,2000,5,,,LF
11,13716582008,2000,5,,,LF
11,13716652008,2000,5,,,LF
11,13716663678,2000,0,,,LF
11,13716665567,2000,0,,,LF
11,13716802008,2000,5,,,LF
11,13716872008,2000,5,,,LF
11,13716892008,2000,5,,,LF
11,13716902008,2000,5,,,LF
11,13718152018,2000,0,,,LF
11,13718212008,2000,0,,,LF
11,13718880012,2000,5,,,LF
11,13718880898,2000,0,,,LF
11,13718887883,2000,0,,,LF
11,13810551357,2000,0,,,LF
11,13810555532,2000,0,,,LF
11,13810555582,2000,0,,,LF
11,13810588587,2000,0,,,LF
11,13810905905,2000,0,,,LF
11,13811231990,2000,0,,,LF
11,13811381770,2000,4,,,LF
11,13811501381,2000,0,,,LF
11,13811558897,2000,0,,,LF
11,13811571357,2000,0,,,LF
11,13811591381,2000,0,,,LF
11,13811770520,2000,0,,,LF
11,13910761928,2000,0,,,LF
