13,13366075336,200,0,,,RC
13,13366075090,200,0,,,RC
13,13366072901,200,0,,,RC
13,13366073301,200,0,,,RC
13,13366077671,200,0,,,RC
13,13366077030,200,0,,,RC
13,13366078106,200,0,,,RC
13,13366063671,200,0,,,RC
13,13366058671,200,0,,,RC
13,13366062381,200,0,,,RC
13,13366065293,200,0,,,RC
13,13366065039,200,0,,,RC
13,13366063051,200,0,,,RC
13,13366069137,200,0,,,RC
13,13366065621,200,0,,,RC
13,13366080659,200,0,,,RC
13,13366087389,200,0,,,RC
13,13366089020,200,0,,,RC
13,13366086102,200,0,,,RC
13,13366089720,200,0,,,RC
13,13366087285,200,0,,,RC
13,13366089583,200,0,,,RC
13,13366089570,200,0,,,RC
13,13366087905,200,0,,,RC
13,13366082505,200,0,,,RC
13,13366083163,200,0,,,RC
13,13366085331,200,0,,,RC
13,13366087257,200,0,,,RC
13,13366087672,200,0,,,RC
13,13366087560,200,0,,,RC
13,13366087170,200,0,,,RC
13,13366087256,200,0,,,RC
13,13366085839,200,0,,,RC
13,15313331710,200,0,,,RC
13,15313331639,200,0,,,RC
13,15313331032,200,0,,,RC
13,15313331679,200,0,,,RC
13,15313331705,200,0,,,RC
13,15313331689,200,0,,,RC
13,15313331972,200,0,,,RC
13,15313331255,200,0,,,RC
13,15313332025,200,0,,,RC
13,15313331612,200,0,,,RC
13,15313331596,200,0,,,RC
13,15313331057,200,0,,,RC
13,15313331039,200,0,,,RC
13,15313331629,200,0,,,RC
13,15313331026,200,0,,,RC
13,15313331610,200,0,,,RC
13,15311380116,200,0,,,RC
13,15311380086,200,0,,,RC
13,15311380609,200,0,,,RC
13,15311380139,200,0,,,RC
13,15311380901,200,0,,,RC
13,15311380117,200,0,,,RC
13,15311381758,200,0,,,RC
13,15311380103,200,0,,,RC
13,15311380080,200,0,,,RC
13,15311380115,200,0,,,RC
13,15311380905,200,0,,,RC
13,15311751566,200,0,,,RC
13,15311752013,200,0,,,RC
13,15311751989,200,0,,,RC
13,15311752009,200,0,,,RC
13,15311733772,200,0,,,RC
13,15311376818,200,0,,,RC
13,15311377055,200,0,,,RC
13,15311379179,200,0,,,RC
13,15311377989,200,0,,,RC
13,15313899890,200,0,,,RC
13,15313899798,200,0,,,RC
13,15313898018,200,0,,,RC
13,15313898009,200,0,,,RC
13,15313898090,200,0,,,RC
13,15313898011,200,0,,,RC
13,15313898166,200,0,,,RC
13,15321750858,200,0,,,RC
13,15313578018,200,0,,,RC
13,15313355356,200,0,,,RC
13,15301128011,200,0,,,RC
13,15313577989,200,0,,,RC
13,15313253520,200,0,,,RC
13,13391673521,200,0,,,RC
13,15313758520,200,0,,,RC
13,15311756521,200,0,,,RC
13,15313253521,200,0,,,RC
13,15311379521,200,0,,,RC
13,15311380107,200,0,,,RC
13,15311380507,200,0,,,RC
13,15311379520,200,0,,,RC
13,15313752520,200,0,,,RC
13,15311733520,200,0,,,RC
13,15311739521,200,0,,,RC
13,15313759520,200,0,,,RC
13,15311735521,200,0,,,RC
13,15313798521,200,0,,,RC
13,15321991029,200,0,,,RC
13,15321991982,200,0,,,RC
13,15321991138,200,0,,,RC
13,15321990618,200,0,,,RC
13,15321990927,200,0,,,RC
13,15321990906,200,0,,,RC
13,15321991667,200,0,,,RC
13,15321991178,200,0,,,RC
13,15321990515,200,0,,,RC
13,15321991929,200,0,,,RC
13,13391631636,200,0,,,RC
13,13366061179,200,0,,,RC
13,13366068783,200,0,,,RC
13,13366055991,200,0,,,RC
13,13366066291,200,0,,,RC
13,15311731986,200,0,,,RC
11,13501287059,320,0,,,RC
11,13501207976,320,0,,,RC
11,13501027306,320,0,,,RC
11,13501106519,320,0,,,RC
11,13501182679,320,0,,,RC
13,15321122312,360,0,,,RC
13,15313331589,360,0,,,RC
13,15313331398,360,0,,,RC
13,15311383138,360,0,,,RC
13,13366069860,360,0,,,RC
13,15311751980,360,0,,,RC
13,15311731992,360,0,,,RC
13,13366068691,360,0,,,RC
13,15313577889,360,0,,,RC
13,15313331310,360,0,,,RC
13,15313331317,360,0,,,RC
13,15313331608,360,0,,,RC
13,15311752019,360,0,,,RC
13,15311733678,360,0,,,RC
13,15313675432,360,0,,,RC
13,15313673678,360,0,,,RC
13,15313825511,360,0,,,RC
13,15313899669,360,0,,,RC
13,15313899521,360,0,,,RC
13,15313897989,360,0,,,RC
13,13366078521,360,0,,,RC
13,15311381382,360,0,,,RC
13,13366185867,360,0,,,RC
13,13391693677,360,0,,,RC
13,13391666973,360,0,,,RC
13,13391686959,360,0,,,RC
13,13391675565,360,0,,,RC
13,13391638867,360,0,,,RC
13,15311177782,360,0,,,RC
13,15311179889,360,0,,,RC
13,15311179799,360,0,,,RC
13,15311177762,360,0,,,RC
13,15311177712,360,0,,,RC
13,15311177792,360,0,,,RC
12,13263487654,450,0,,,RC
12,13264587654,450,0,,,RC
13,15311177785,450,0,,,RC
13,15311231212,450,0,,,RC
13,15311177756,450,0,,,RC
12,16601067067,530,0,,,RC
12,15652887654,530,0,,,RC
12,15652976543,530,0,,,RC
12,18601232456,530,0,,,RC
13,15321121323,530,0,,,RC
13,15321123335,530,0,,,RC
13,15321181128,530,0,,,RC
13,15321123336,530,0,,,RC
13,15321123312,530,0,,,RC
13,15321123552,530,0,,,RC
13,15311312133,530,0,,,RC
13,15321122332,530,0,,,RC
13,15321198189,530,0,,,RC
13,15321212232,530,0,,,RC
13,15321212313,530,0,,,RC
13,15311361336,530,0,,,RC
13,15321123215,530,0,,,RC
13,15321123313,530,0,,,RC
13,15321122311,530,0,,,RC
13,15311667774,530,0,,,RC
13,15311882334,530,0,,,RC
13,15311881243,530,0,,,RC
13,15311153158,530,0,,,RC
13,15311153152,530,0,,,RC
13,15311153186,530,0,,,RC
13,15311153181,530,0,,,RC
13,15311153177,530,0,,,RC
13,15313331981,530,0,,,RC
13,15313332017,530,0,,,RC
13,13366088609,530,0,,,RC
13,13391655165,530,0,,,RC
13,13366078369,530,0,,,RC
13,15311381001,530,0,,,RC
13,15311261001,530,0,,,RC
13,15311261165,530,0,,,RC
13,15311261192,530,0,,,RC
13,15311731190,530,0,,,RC
13,15311731161,530,0,,,RC
13,15311751103,530,0,,,RC
13,15311751109,530,0,,,RC
13,15311751997,530,0,,,RC
13,15311751173,530,0,,,RC
13,15311731110,530,0,,,RC
13,13366089559,530,0,,,RC
13,15313332013,530,0,,,RC
13,13366072013,530,0,,,RC
13,15311261181,530,0,,,RC
13,15311261175,530,0,,,RC
13,15313355321,530,0,,,RC
13,13366070817,530,0,,,RC
13,15313331658,530,0,,,RC
13,15313332007,530,0,,,RC
13,15313331882,530,0,,,RC
13,15313331017,530,0,,,RC
13,15313331973,530,0,,,RC
13,15313331016,530,0,,,RC
13,15313331566,530,0,,,RC
13,15311751127,530,0,,,RC
13,15311751131,530,0,,,RC
13,15311751152,530,0,,,RC
13,15311751172,530,0,,,RC
13,15311751120,530,0,,,RC
13,15311731132,530,0,,,RC
13,15311731138,530,0,,,RC
13,15311731185,530,0,,,RC
13,15311731178,530,0,,,RC
13,15311751102,530,0,,,RC
13,15311381998,530,0,,,RC
13,15311381996,530,0,,,RC
13,15311382018,530,0,,,RC
13,13391702015,530,0,,,RC
13,15311381163,530,0,,,RC
13,15311381179,530,0,,,RC
13,15311381157,530,0,,,RC
13,15311381156,530,0,,,RC
13,15311223737,530,0,,,RC
12,18600200688,620,0,,,RC
13,15301110070,620,0,,,RC
13,15311271181,620,0,,,RC
13,15311271156,620,0,,,RC
13,15311201109,620,0,,,RC
13,15311751123,620,0,,,RC
13,15311751153,620,0,,,RC
13,15311381186,620,0,,,RC
13,15311381189,620,0,,,RC
11,13910929651,670,0,,,RC
12,13071111182,720,0,,,RC
12,13161270007,720,0,,,RC
12,18510987650,720,0,,,RC
13,15311231157,820,0,,,RC
13,15311110539,820,0,,,RC
13,15321123331,820,0,,,RC
13,15321123890,820,0,,,RC
13,15313355351,820,0,,,RC
13,15311177321,820,0,,,RC
13,15301111090,820,0,,,RC
13,15301111377,820,0,,,RC
13,15311179779,820,0,,,RC
13,15311177899,820,0,,,RC
13,15311177718,820,0,,,RC
12,13121788878,920,0,,,RC
12,13031111129,920,0,,,RC
12,13269530001,920,0,,,RC
12,13001010195,1000,0,,,RC
13,15321121321,1000,0,,,RC
13,15321225321,1000,0,,,RC
13,15311177768,1000,0,,,RC
12,13120070008,1200,0,,,RC
13,15311177723,1200,0,,,RC
13,15321111120,1300,0,,,RC
13,15321111160,1300,0,,,RC
13,15321111192,1300,0,,,RC
13,15321111162,1300,0,,,RC
13,15321111180,1300,0,,,RC
13,15321111165,1300,0,,,RC
13,15321111130,1300,0,,,RC
13,15321111150,1300,0,,,RC
13,15311177735,1300,0,,,RC
13,15311177728,1300,0,,,RC
13,15311177793,1300,0,,,RC
13,15311177702,1300,0,,,RC
13,15311177720,1300,0,,,RC
13,15311177752,1300,0,,,RC
11,15810086518,1500,0,,,RC
12,13161610008,1500,0,,,RC
12,18519860710,1500,0,,,RC
12,18519841031,1500,0,,,RC
12,18519870127,1500,0,,,RC
12,18519870402,1500,0,,,RC
12,18519810919,1500,0,,,RC
12,18519890622,1500,0,,,RC
12,18513141393,1500,0,,,RC
13,15313063111,1500,0,,,RC
13,15313067111,1500,0,,,RC
13,15321111167,1500,0,,,RC
13,15321111139,1500,0,,,RC
13,15311177736,1500,0,,,RC
13,15311177791,1500,0,,,RC
13,15311177790,1500,0,,,RC
13,15311177795,1500,0,,,RC
13,15311177705,1500,0,,,RC
13,15311177703,1500,0,,,RC
13,15311177710,1500,0,,,RC
13,15311177713,1500,0,,,RC
13,15311177753,1500,0,,,RC
13,15311177760,1500,0,,,RC
13,15311177761,1500,0,,,RC
13,15311177780,1500,0,,,RC
13,15311177753,1500,0,,,RC
13,15311177783,1500,0,,,RC
13,15311177751,1500,0,,,RC
13,15311177796,1600,0,,,RC
13,15311177706,1600,0,,,RC
13,15311177709,1600,0,,,RC
13,15311177719,1600,0,,,RC
13,15311177716,1600,0,,,RC
13,15311177759,1600,0,,,RC
13,15311225252,1600,0,,,RC
11,13911169621,1800,0,,,RC
12,18515367890,1800,0,,,RC
12,18513567567,1800,0,,,RC
13,15321111179,1800,0,,,RC
13,15311177798,1800,0,,,RC
13,15311177708,1800,0,,,RC
13,15311177758,1800,0,,,RC
13,15311177738,1800,0,,,RC
13,15311177739,1800,0,,,RC
13,15311223232,1800,0,,,RC
13,15311226060,1800,0,,,RC
11,13501144419,2000,0,,,RC
11,15001114139,2000,0,,,RC
11,15901114199,2000,0,,,RC
11,13501144419,2000,0,,,RC
11,13611301419,2000,0,,,RC
11,15811414199,2000,0,,,RC
11,15011434199,2000,0,,,RC
11,13611013419,2000,0,,,RC
11,13501361419,2000,0,,,RC
11,15811194913,2000,0,,,RC
11,15801314313,2000,0,,,RC
11,15711112678,2000,0,,,RC
11,13520170510,2000,0,,,RC
11,13520190625,2000,0,,,RC
11,13520170803,2000,0,,,RC
11,13520180217,2000,0,,,RC
11,13520090331,2000,0,,,RC
11,13520170921,2000,0,,,RC
11,13520101205,2000,0,,,RC
11,13520130703,2000,0,,,RC
11,13520050107,2000,0,,,RC
11,13520181015,2000,0,,,RC
11,15011419133,2000,0,,,RC
11,15811419133,2000,0,,,RC
12,18510567567,2000,0,,,RC
12,18515567567,2000,0,,,RC
12,15601010003,2000,0,,,RC
12,13167554321,2000,0,,,RC
13,15321111187,2000,0,,,RC
13,15311221010,2000,0,,,RC
13,15311223636,2000,0,,,RC
13,15311223939,2000,0,,,RC
13,15311225757,2000,0,,,RC
13,15311225050,2000,0,,,RC
13,15311179876,2000,0,,,RC
11,15711117678,2100,0,,,RC
11,13401031491,2500,0,,,RC
11,13401031941,2500,0,,,RC
12,15601010007,2500,0,,,RC
13,15321111178,2500,0,,,RC
13,15311221919,2500,0,,,RC
13,15311220505,2500,0,,,RC
13,15311220202,2500,0,,,RC
11,15811554333,3000,0,,,RC
11,13801293105,3000 ,0,,,RC
12,17610349999,3000,24000,,,RC
12,17600436666,3000,24000,,,RC
12,18510312345,3000,24000,,,RC
12,13146411919,3000,0,,,RC
12,13146391919,3000,0,,,RC
12,13146311919,3000,0,,,RC
12,13161314195,3000,0,,,RC
13,15311188828,3000,0,,,RC
13,15311188838,3000,0,,,RC
13,15321123567,3000,0,,,RC
13,15321122153,3000,0,,,RC
11,13801318592,3200 ,0,,,RC
11,13801058931,3500 ,0,,,RC
11,15011441419,3500,0,,,RC
12,18518518547,3500,0,,,RC
12,13146331919,3500,0,,,RC
12,13146131919,3500,0,,,RC
12,16601344191,3500,0,,,RC
12,13146371319,3500,0,,,RC
11,18801181868 ,3800 ,0,,,RC
11,13801305301,3800 ,0,,,RC
11,13488835558,4000,0,,,RC
11,15811581018,4000,0,,,RC
12,18513914119,4000,0,,,RC
12,18501391419,4000,0,,,RC
12,18611314913,4000,0,,,RC
13,15311188808,4000,0,,,RC
13,15311188878,4000,0,,,RC
11,18810006678,4500,0,,,RC
11,17801111108,4500,0,,,RC
11,15810917788,4500,0,,,RC
11,13439944493,4500,0,,,RC
11,13439393433,4500,0,,,RC
12,16601341419,4500,0,,,RC
13,15311188858,4500,0,,,RC
13,15313914567,4800,0,,,RC
13,15311188868,4800,0,,,RC
11,13911006638,4600,0,,,RC
11,13439944393,4600,0,,,RC
13,15311188882,4600,0,,,RC
13,13370111113,4600,0,,,RC
13,13311111094,4600,0,,,RC
13,13311111634,4600,0,,,RC
13,15321123321,4600,0,,,RC
13,15300031234,5000,0,,,RC
11,13911153658,5300,0,,,RC
11,13901242561,5600,0,,,RC
11,13693332211,5600,0,,,RC
11,15801580108,5600,0,,,RC
11,13439493494,5600,0,,,RC
13,13311394144,5600,0,,,RC
13,13311399944,5600,0,,,RC
13,13366666984,5600,0,,,RC
13,13366666414,5600,0,,,RC
13,13366662009,5600,0,,,RC
11,13910937773,6300,0,,,RC
11,13910937773,6300,0,,,RC
11,13810132111,6600,0,,,RC
11,13811969000,6600,0,,,RC
11,13439441393,6600,0,,,RC
11,13439344939,6600,0,,,RC
11,13439141494,6600,0,,,RC
13,15311188883,6600,0,,,RC
13,13366666449,6600,0,,,RC
11,17801111178,7300,0,,,RC
11,18800066966,7500,0,,,RC
11,13439433414,7500,0,,,RC
13,13311111572,7500,0,,,RC
13,13311111583,7500,0,,,RC
13,13311111593,7500,0,,,RC
13,13311111672,7500,0,,,RC
13,13311111652,7500,0,,,RC
11,13522299922,7700,0,,,RC
11,18888830223,7700,0,,,RC
11,13439419194,8200,0,,,RC
11,13439494491,8200,0,,,RC
13,15311188885,8200,0,,,RC
13,15311188887,8200,0,,,RC
13,15300011112,8200,0,,,RC
13,15300011115,8200,0,,,RC
11,15901155558,9200,0,,,RC
11,13466668341 ,9200,0,,,RC
12,17611111671,9200,0,,,RC
13,15330026789,9200,0,,,RC
13,15300060002,9200,0,,,RC
13,15300011119,9200,0,,,RC
13,13366666275,9200,0,,,RC
13,13311111571,9200,0,,,RC
13,13311111536,9200,0,,,RC
13,13311111560,9200,0,,,RC
13,15311188889,10000,0,,,RC
13,15300060003,10000,0,,,RC
13,15300011118,10000,0,,,RC
13,13311111506,10000,0,,,RC
13,13311111587,10000,0,,,RC
13,13311111573,10000,0,,,RC
13,13311111579,10000,0,,,RC
13,13311111529,10000,0,,,RC
13,13311111526,10000,0,,,RC
13,13311111596,10000,0,,,RC
13,13311111569,10000,0,,,RC
13,13311111509,10000,0,,,RC
11,13501106000,11000,0,,,RC
11,13910525111,11000,0,,,RC
11,15110033666,11000,0,,,RC
11,13521600005,11000,0,,,RC
11,13910520005,11000,0,,,RC
11,13501106000,11000,0,,,RC
13,15330000011,11000,0,,,RC
13,15311188886,11000,0,,,RC
13,17710766888,11000,0,,,RC
13,13366666213,11000,0,,,RC
11,13911250005,12000,0,,,RC
13,13366666115,12000,0,,,RC
13,13311111553,12000,0,,,RC
13,13311111510,12000,0,,,RC
11,13901302250,13000,0,,,RC
13,13311111575,13000,0,,,RC
11,13901300581,14000,0,,,RC
11,13581731888,14000,0,,,RC
11,15001170117,14000,0,,,RC
11,15811118588,14000,0,,,RC
11,13811111061,14000,0,,,RC
13,15330000222,14000,0,,,RC
13,17701096888,14000,0,,,RC
11,13910445999,15000,0,,,RC
11,13911110928,15000,0,,,RC
11,15811345888,15000,0,,,RC
13,13391560888,15000,0,,,RC
13,13311111565,15000,0,,,RC
11,15001180118,15500,0,,,RC
11,13801069090,16000,0,,,RC
13,13311111595,16000,0,,,RC
11,13901216389,17000,0,,,RC
11,13901397048,17000,0,,,RC
11,13716707888,17000,0,,,RC
13,17710855888,17000,0,,,RC
13,17701099666,17000,0,,,RC
13,15300060005,17000,0,,,RC
11,13901377398,18000,0,,,RC
11,15011111178,18000,0,,,RC
13,13311111765,18000,0,,,RC
11,13901130317,18400,0,,,RC
11,13901197833,18400,0,,,RC
11,13901187579,18400,0,,,RC
11,13651361888,18400,0,,,RC
11,13611338777,18400,0,,,RC
13,17710886888,18400,0,,,RC
13,17710887888,18400,0,,,RC
13,17710889888,18400,0,,,RC
13,17710885888,18400,0,,,RC
13,18110077888,18400,0,,,RC
13,17701096999,18400,0,,,RC
11,13501013535,20000,0,,,RC
11,15711119666,20000,0,,,RC
11,13901160219,21000,0,,,RC
11,18801290888,23000,0,,,RC
11,13910709998,23000,0,,,RC
13,17701098999,23000,0,,,RC
11,13901152013,23000,0,,,RC
11,13901375198,25000,0,,,RC
11,13901112557,25000,0,,,RC
11,13901057822,26000,0,,,RC
13,15311225678,26000,0,,,RC
11,13901090157,26000,0,,,RC
11,13801009595,25000,0,,,RC
11,13691500008,25000,0,,,RC
13,13311393939,25000,0,,,RC
11,13901086456,27000,0,,,RC
11,13901397701,28000,0,,,RC
11,13439111999,28000,0,,,RC
13,15313921111,28000,0,,,RC
11,13901160111,0,0,,,RC
11,13901320123,0,0,,,RC
11,13901059599,0,0,,,RC
11,13716256789,0,0,,,RC
11,13801008000,0,0,,,RC
11,13511078888,0,0,,,RC
11,13436977777,0,0,,,RC
11,13810278888,0,0,,,RC
13,13366666789,0,0,,,RC
11,13611033333,0,0,,,RC
11,13651119999,0,0,,,RC
11,13911103333,0,0,,,RC
11,13911885555,0,0,,,RC
11,13901161111,0,0,,,RC
