12,15611937777,22000,21600,,,B3051
12,15611990000,22000,21600,,,B3051
12,15611992222,22000,21600,,,B3051
12,15611993333,22000,21600,,,B3051
12,15652327777,22000,21600,,,B3051
12,17600317777,22000,21600,,,B3051
12,17600327777,22000,21600,,,B3051
12,17600331111,22000,21600,,,B3051
12,17600332222,22000,21600,,,B3051
12,17600447777,22000,21600,,,B3051
12,17600527777,22000,21600,,,B3051
12,17600537777,22000,21600,,,B3051
12,17600552222,22000,21600,,,B3051
12,17600627777,22000,21600,,,B3051
12,17600637777,22000,21600,,,B3051
12,17600662222,22000,21600,,,B3051
12,17600727777,22000,21600,,,B3051
12,17600737777,22000,21600,,,B3051
12,17600771111,22000,21600,,,B3051
12,17600772222,22000,21600,,,B3051
12,17600827777,22000,21600,,,B3051
12,17600882222,22000,21600,,,B3051
12,17600927777,22000,21600,,,B3051
12,17600937777,22000,21600,,,B3051
12,17600992222,22000,21600,,,B3051
12,17601005555,22000,21600,,,B3051
12,17601015555,22000,21600,,,B3051
12,17601627777,22000,21600,,,B3051
12,17601637777,22000,21600,,,B3051
12,17610002222,22000,21600,,,B3051
12,17610101111,22000,21600,,,B3051
12,17611160000,22000,21600,,,B3051
12,17611332222,22000,21600,,,B3051
12,17611552222,22000,21600,,,B3051
12,17611662222,22000,21600,,,B3051
12,17611727777,22000,21600,,,B3051
12,17611737777,22000,21600,,,B3051
12,18500112222,22000,21600,,,B3051
12,18500332222,22000,21600,,,B3051
12,18500662222,22000,21600,,,B3051
12,18500882222,22000,21600,,,B3051
12,18501105555,22000,21600,,,B3051
12,18511180000,22000,21600,,,B3051
12,18511332222,22000,21600,,,B3051
12,18511552222,22000,21600,,,B3051
12,18513017777,22000,21600,,,B3051
12,18513627777,22000,21600,,,B3051
12,18515127777,22000,21600,,,B3051
12,18515150000,22000,21600,,,B3051
12,18515675555,22000,21600,,,B3051
12,18518810000,22000,21600,,,B3051
12,18518882222,22000,21600,,,B3051
12,18519190000,22000,21600,,,B3051
12,18519992222,22000,21600,,,B3051
12,18600772222,22000,21600,,,B3051
12,18600882222,22000,21600,,,B3051
12,18600992222,22000,21600,,,B3051
12,18611552222,22000,21600,,,B3051
12,18611662222,22000,21600,,,B3051
12,18611772222,22000,21600,,,B3051
12,17611448888,22000,24000,,,B3051
12,18511446666,22000,24000,,,B3051
12,18511449999,22000,24000,,,B3051
12,17600880888,20000,9600,,,B3051
12,17610011001,20000,9600,,,B3051
12,13021112222,20000,21600,,,B3051
12,13120397777,20000,21600,,,B3051
12,13161112222,20000,21600,,,B3051
12,13167307777,20000,21600,,,B3051
12,13261327777,20000,21600,,,B3051
12,13269387777,20000,21600,,,B3051
12,15611160000,20000,21600,,,B3051
12,18518888855,20000,0,,,B3051
12,18518888877,20000,0,,,B3051
12,17610000666,18000,9600,,,B3051
12,13120317777,18000,21600,,,B3051
12,15611165555,18000,21600,,,B3051
12,17600065555,18000,21600,,,B3051
12,17611105555,18000,21600,,,B3051
12,17611125555,18000,21600,,,B3051
12,17611135555,18000,21600,,,B3051
12,17611165555,18000,21600,,,B3051
12,17611175555,18000,21600,,,B3051
12,17611180000,18000,21600,,,B3051
12,17611185555,18000,21600,,,B3051
12,17611195555,18000,21600,,,B3051
12,18518680000,18000,21600,,,B3051
12,18518815555,18000,21600,,,B3051
12,18519191111,18000,21600,,,B3051
12,18601090000,18000,21600,,,B3051
12,18518887788,18000,0,,,B3051
12,18518888185,18000,0,,,B3051
12,18513111888,16000,9600,,,B3051
12,17611000008,16000,9600,,,B3051
12,18518888118,16000,0,,,B3051
12,18518888998,16000,0,,,B3051
12,17600222888,14000,9600,,,B3051
12,17601010666,14000,9600,,,B3051
12,17601010888,14000,9600,,,B3051
12,17611000666,14000,9600,,,B3051
12,17611000999,14000,9600,,,B3051
12,17611555666,14000,9600,,,B3051
12,18511115999,14000,9600,,,B3051
12,17600330033,14000,9600,,,B3051
12,17611221122,14000,9600,,,B3051
12,17611121112,14000,9600,,,B3051
12,17611131113,14000,9600,,,B3051
12,17611151115,14000,9600,,,B3051
12,17600666668,14000,9600,,,B3051
12,17600999998,14000,9600,,,B3051
12,15611135555,14000,21600,,,B3051
12,17600015555,14000,21600,,,B3051
12,17600021111,14000,21600,,,B3051
12,17600025555,14000,21600,,,B3051
12,17600031111,14000,21600,,,B3051
12,17600035555,14000,21600,,,B3051
12,17600051111,14000,21600,,,B3051
12,17600061111,14000,21600,,,B3051
12,17600071111,14000,21600,,,B3051
12,17600075555,14000,21600,,,B3051
12,17600085555,14000,21600,,,B3051
12,17600091111,14000,21600,,,B3051
12,17600095555,14000,21600,,,B3051
12,17601002222,14000,21600,,,B3051
12,17601003333,14000,21600,,,B3051
12,17601012222,14000,21600,,,B3051
12,17601013333,14000,21600,,,B3051
12,17601020000,14000,21600,,,B3051
12,17601021111,14000,21600,,,B3051
12,17601025555,14000,21600,,,B3051
12,17601030000,14000,21600,,,B3051
12,17601031111,14000,21600,,,B3051
12,17601035555,14000,21600,,,B3051
12,17601050000,14000,21600,,,B3051
12,17601051111,14000,21600,,,B3051
12,17601060000,14000,21600,,,B3051
12,17601061111,14000,21600,,,B3051
12,17601065555,14000,21600,,,B3051
12,17601070000,14000,21600,,,B3051
12,17601071111,14000,21600,,,B3051
12,17601075555,14000,21600,,,B3051
12,17601080000,14000,21600,,,B3051
12,17601081111,14000,21600,,,B3051
12,17601085555,14000,21600,,,B3051
12,17601090000,14000,21600,,,B3051
12,17601091111,14000,21600,,,B3051
12,17601095555,14000,21600,,,B3051
12,17610020000,14000,21600,,,B3051
12,17610030000,14000,21600,,,B3051
12,17610050000,14000,21600,,,B3051
12,17610060000,14000,21600,,,B3051
12,17610070000,14000,21600,,,B3051
12,17610080000,14000,21600,,,B3051
12,17610090000,14000,21600,,,B3051
12,17610105555,14000,21600,,,B3051
12,17611103333,14000,21600,,,B3051
12,17611120000,14000,21600,,,B3051
12,17611123333,14000,21600,,,B3051
12,17611130000,14000,21600,,,B3051
12,17611147777,14000,21600,,,B3051
12,17611150000,14000,21600,,,B3051
12,17611153333,14000,21600,,,B3051
12,17611163333,14000,21600,,,B3051
12,17611170000,14000,21600,,,B3051
12,17611173333,14000,21600,,,B3051
12,17611183333,14000,21600,,,B3051
12,17611190000,14000,21600,,,B3051
12,17611193333,14000,21600,,,B3051
12,17611447777,14000,21600,,,B3051
12,18500012222,14000,21600,,,B3051
12,18500013333,14000,21600,,,B3051
12,18500032222,14000,21600,,,B3051
12,18500052222,14000,21600,,,B3051
12,18500072222,14000,21600,,,B3051
12,18500082222,14000,21600,,,B3051
12,18500580000,14000,21600,,,B3051
12,18500860000,14000,21600,,,B3051
12,18501012222,14000,21600,,,B3051
12,18501020000,14000,21600,,,B3051
12,18501023333,14000,21600,,,B3051
12,18501030000,14000,21600,,,B3051
12,18501031111,14000,21600,,,B3051
12,18501071111,14000,21600,,,B3051
12,18501073333,14000,21600,,,B3051
12,18501083333,14000,21600,,,B3051
12,18501093333,14000,21600,,,B3051
12,18501103333,14000,21600,,,B3051
12,18501980000,14000,21600,,,B3051
12,18510080000,14000,21600,,,B3051
12,18510110000,14000,21600,,,B3051
12,18510880000,14000,21600,,,B3051
12,18511130000,14000,21600,,,B3051
12,18513131111,14000,21600,,,B3051
12,18515815555,14000,21600,,,B3051
12,18515881111,14000,21600,,,B3051
12,18518080000,14000,21600,,,B3051
12,18518501111,14000,21600,,,B3051
12,18518513333,14000,21600,,,B3051
12,18518581111,14000,21600,,,B3051
12,18518583333,14000,21600,,,B3051
12,18518681111,14000,21600,,,B3051
12,18518685555,14000,21600,,,B3051
12,18518801111,14000,21600,,,B3051
12,18518805555,14000,21600,,,B3051
12,18518813333,14000,21600,,,B3051
12,18518891111,14000,21600,,,B3051
12,18518895555,14000,21600,,,B3051
12,18518995555,14000,21600,,,B3051
12,18519915555,14000,21600,,,B3051
12,18519985555,14000,21600,,,B3051
12,18601070000,14000,21600,,,B3051
12,18601073333,14000,21600,,,B3051
12,18601180000,14000,21600,,,B3051
12,18610580000,14000,21600,,,B3051
12,18610881111,14000,21600,,,B3051
12,18611230000,14000,21600,,,B3051
12,18611580000,14000,21600,,,B3051
12,18611680000,14000,21600,,,B3051
12,18611850000,14000,21600,,,B3051
12,18611980000,14000,21600,,,B3051
12,18612880000,14000,21600,,,B3051
12,18612885555,14000,21600,,,B3051
12,18613457777,14000,21600,,,B3051
12,17601048888,14000,24000,,,B3051
12,18514148888,14000,24000,,,B3051
12,18514418888,14000,24000,,,B3051
12,18514558888,14000,24000,,,B3051
12,18514898888,14000,24000,,,B3051
12,18514998888,14000,24000,,,B3051
12,18519948888,14000,24000,,,B3051
12,18613408888,14000,24000,,,B3051
12,18613418888,14000,24000,,,B3051
12,18613428888,14000,24000,,,B3051
12,18613438888,14000,24000,,,B3051
12,18613448888,14000,24000,,,B3051
12,18613468888,14000,24000,,,B3051
12,18613498888,14000,24000,,,B3051
12,18614118888,14000,24000,,,B3051
12,18614148888,14000,24000,,,B3051
12,18614149999,14000,24000,,,B3051
12,18614158888,14000,24000,,,B3051
12,18614168888,14000,24000,,,B3051
12,18614198888,14000,24000,,,B3051
12,18518888288,14000,0,,,B3051
12,18518888388,14000,0,,,B3051
12,18518888678,14000,0,,,B3051
12,13141194999,13000,9600,,,B3051
12,13141431999,13000,9600,,,B3051
12,16601100110,13000,9600,,,B3051
12,13011235555,13000,21600,,,B3051
12,15611130000,13000,21600,,,B3051
12,15611150000,13000,21600,,,B3051
12,15611170000,13000,21600,,,B3051
12,15611190000,13000,21600,,,B3051
12,15510458888,13000,24000,,,B3051
12,15600348888,13000,24000,,,B3051
12,15600009998,13000,0,,,B3051
12,18518888668,13000,0,,,B3051
12,17600080888,11500,9600,,,B3051
12,17600660666,11500,9600,,,B3051
12,17600800888,11500,9600,,,B3051
12,17600885888,11500,9600,,,B3051
12,17600889888,11500,9600,,,B3051
12,17600999666,11500,9600,,,B3051
12,17610001888,11500,9600,,,B3051
12,17610101888,11500,9600,,,B3051
12,17611161666,11500,9600,,,B3051
12,17611166888,11500,9600,,,B3051
12,17611167888,11500,9600,,,B3051
12,17611555999,11500,9600,,,B3051
12,18511899888,11500,9600,,,B3051
12,18513111999,11500,9600,,,B3051
12,18518989888,11500,9600,,,B3051
12,17600220022,11500,9600,,,B3051
12,17600111118,11500,9600,,,B3051
12,17600555558,11500,9600,,,B3051
12,17600777778,11500,9600,,,B3051
12,17600888880,11500,9600,,,B3051
12,17600888886,11500,9600,,,B3051
12,17600888889,11500,9600,,,B3051
12,17611555558,11500,9600,,,B3051
12,18613888889,11500,9600,,,B3051
12,13240997777,11500,21600,,,B3051
12,13241007777,11500,21600,,,B3051
12,13241997777,11500,21600,,,B3051
12,17600560000,11500,21600,,,B3051
12,17600580000,11500,21600,,,B3051
12,17600680000,11500,21600,,,B3051
12,17600850000,11500,21600,,,B3051
12,17600860000,11500,21600,,,B3051
12,17600890000,11500,21600,,,B3051
12,17601023333,11500,21600,,,B3051
12,17601052222,11500,21600,,,B3051
12,17601053333,11500,21600,,,B3051
12,17601062222,11500,21600,,,B3051
12,17601063333,11500,21600,,,B3051
12,17601073333,11500,21600,,,B3051
12,17601082222,11500,21600,,,B3051
12,17601083333,11500,21600,,,B3051
12,17601093333,11500,21600,,,B3051
12,17601665555,11500,21600,,,B3051
12,17610013333,11500,21600,,,B3051
12,17610015555,11500,21600,,,B3051
12,17610102222,11500,21600,,,B3051
12,17610103333,11500,21600,,,B3051
12,17610110000,11500,21600,,,B3051
12,17610115555,11500,21600,,,B3051
12,17610660000,11500,21600,,,B3051
12,17610665555,11500,21600,,,B3051
12,17610880000,11500,21600,,,B3051
12,17610885555,11500,21600,,,B3051
12,17610990000,11500,21600,,,B3051
12,17610995555,11500,21600,,,B3051
12,17611010000,11500,21600,,,B3051
12,17611102222,11500,21600,,,B3051
12,17611132222,11500,21600,,,B3051
12,17611152222,11500,21600,,,B3051
12,17611162222,11500,21600,,,B3051
12,17611172222,11500,21600,,,B3051
12,17611182222,11500,21600,,,B3051
12,17611192222,11500,21600,,,B3051
12,17611230000,11500,21600,,,B3051
12,17611235555,11500,21600,,,B3051
12,17611515555,11500,21600,,,B3051
12,17611585555,11500,21600,,,B3051
12,18500071111,11500,21600,,,B3051
12,18500091111,11500,21600,,,B3051
12,18500092222,11500,21600,,,B3051
12,18500120000,11500,21600,,,B3051
12,18500123333,11500,21600,,,B3051
12,18500560000,11500,21600,,,B3051
12,18500570000,11500,21600,,,B3051
12,18500590000,11500,21600,,,B3051
12,18500610000,11500,21600,,,B3051
12,18500650000,11500,21600,,,B3051
12,18500670000,11500,21600,,,B3051
12,18500690000,11500,21600,,,B3051
12,18500750000,11500,21600,,,B3051
12,18500760000,11500,21600,,,B3051
