11,13671112015,1200,0,,,LF
11,13671131319,5000,0,,,LF
11,13671131914,6000,0,,,LF
11,13671136713,1500,0,,,LF
11,13671161718,2500,0,,,LF
11,13671188556,800,0,,,LF
11,13671201367,1500,0,,,LF
11,13671302468,2500,0,,,LF
11,13671367596,1400,0,,,LF
11,13681102008,2000,0,,,LF
11,13681166106,1000,0,,,LF
11,13681171819,2500,0,,,LF
11,13681188698,1600,0,,,LF
11,13681192008,2000,0,,,LF
11,13681210086,2000,0,,,LF
11,13681272008,2000,0,,,LF
11,13681368212,2000,0,,,LF
11,13681368517,2000,0,,,LF
11,13681368617,2000,0,,,LF
11,13681368823,2000,0,,,LF
11,13681368927,2000,0,,,LF
11,13681368997,2000,0,,,LF
11,13691122330,2500,0,,,LF
11,13691369213,1600,0,,,LF
11,13691414913,2000,0,,,LF
11,13701341988,2000,0,,,LF
11,13716013579,2500,0,,,LF
11,13716052008,2000,0,,,LF
11,13716102008,2000,0,,,LF
11,13716111186,4500,0,,,LF
11,13716132008,2000,0,,,LF
11,13716152008,2000,0,,,LF
11,13716161608,3500,0,,,LF
11,13716182018,2000,0,,,LF
11,13716352018,2000,0,,,LF
11,13716372018,2000,0,,,LF
11,13716532008,2000,0,,,LF
11,13716582008,2000,0,,,LF
11,13716611319,3000,0,,,LF
11,13716652008,2000,0,,,LF
11,13716660789,3500,0,,,LF
11,13716662018,6000,0,,,LF
11,13716663678,1500,0,,,LF
11,13716666169,3000,0,,,LF
11,13716688789,3500,0,,,LF
11,13716789018,1500,0,,,LF
11,13716802008,2000,0,,,LF
11,13716868618,6000,0,,,LF
11,13716872008,2000,0,,,LF
11,13716886168,4000,0,,,LF
11,13716888812,3000,0,,,LF
11,13716892008,2000,0,,,LF
11,13716902008,2000,0,,,LF
11,13717777023,1500,0,,,LF
11,13717777035,1500,0,,,LF
11,13717777057,2500,0,,,LF
11,13717777063,1500,0,,,LF
11,13717777082,1500,0,,,LF
11,13717777085,1500,0,,,LF
11,13717777087,2500,0,,,LF
11,13717777095,1500,0,,,LF
11,13717777097,2500,0,,,LF
11,13717777125,2000,0,,,LF
11,13717777162,1500,0,,,LF
11,13717777192,1500,0,,,LF
11,13717777195,1500,0,,,LF
11,13717777202,1500,0,,,LF
11,13717777207,2000,0,,,LF
11,13717777235,1500,0,,,LF
11,13717777237,2000,0,,,LF
11,13717777265,1500,0,,,LF
11,13717777282,1500,0,,,LF
11,13717777292,1500,0,,,LF
11,13717777315,2000,0,,,LF
11,13717777362,1500,0,,,LF
11,13717777367,2000,0,,,LF
11,13717777397,2500,0,,,LF
11,13717777505,1500,0,,,LF
11,13717777513,2000,0,,,LF
11,13717777553,2500,0,,,LF
11,13717777565,1500,0,,,LF
11,13717777592,1500,0,,,LF
11,13717777603,1500,0,,,LF
11,13717777615,2000,0,,,LF
11,13717777623,2000,0,,,LF
11,13717777652,1500,0,,,LF
11,13717777657,2500,0,,,LF
11,13717777673,1500,0,,,LF
11,13717777687,2000,0,,,LF
11,13717777692,1500,0,,,LF
11,13717777697,2500,0,,,LF
11,13717777703,8000,0,,,LF
11,13717777807,2500,0,,,LF
11,13717777825,2000,0,,,LF
11,13717777832,1500,0,,,LF
11,13717777853,1500,0,,,LF
11,13717777863,1500,0,,,LF
11,13717777865,1500,0,,,LF
11,13717777907,2500,0,,,LF
11,13717777920,2500,0,,,LF
11,13717777923,2000,0,,,LF
11,13717777927,2500,0,,,LF
11,13717777962,1500,0,,,LF
11,13717777963,1500,0,,,LF
11,13717777982,1500,0,,,LF
11,13717777983,1500,0,,,LF
11,13717777995,1500,0,,,LF
11,13717811319,3000,0,,,LF
11,13717888802,1500,0,,,LF
11,13717888807,1500,0,,,LF
11,13717888812,1500,0,,,LF
11,13717888823,1500,0,,,LF
11,13717888825,1500,0,,,LF
11,13717888832,1500,0,,,LF
11,13717888835,1500,0,,,LF
11,13717888853,1500,0,,,LF
11,13717888875,1500,0,,,LF
11,13717999921,1800,0,,,LF
11,13718111123,3000,0,,,LF
11,13718131319,5000,0,,,LF
11,13718152018,2000,0,,,LF
11,13718181867,3500,0,,,LF
11,13718212008,2000,0,,,LF
11,15010777701,1000,0,,,LF
11,15011011501,2500,0,,,LF
11,15011122235,1200,0,,,LF
11,15101020809,3000,0,,,LF
11,15101510159,1500,0,,,LF
11,15101510798,1200,0,,,LF
11,15101555536,1000,0,,,LF
11,15110081009,4000,0,,,LF
11,15120010506,2500,0,,,LF
11,15120010726,2500,0,,,LF
11,15120030809,2500,0,,,LF
11,15201013579,6000,0,,,LF
11,15201199123,1500,0,,,LF
11,15201212018,1500,0,,,LF
11,15201520978,1500,0,,,LF
11,15201521998,1500,0,,,LF
11,15210777759,1000,0,,,LF
11,15210811108,1000,0,,,LF
11,15210888158,1000,0,,,LF
11,15810312340,1500,0,,,LF
11,15810345543,1800,0,,,LF
11,15810612468,1500,0,,,LF
11,15810654432,1800,0,,,LF
11,15810654456,1500,0,,,LF
11,15810702468,2500,0,,,LF
11,15810822468,1500,0,,,LF
11,15811081314,2000,0,,,LF
11,15811111874,1500,0,,,LF
11,15811122468,2000,0,,,LF
11,15811192468,1500,0,,,LF
11,15811212344,1000,0,,,LF
11,15811234432,3000,0,,,LF
11,15811234657,10000,0,,,LF
11,15811314527,10000,0,,,LF
11,15901590869,1500,0,,,LF
11,15910888341,3000,0,,,LF
11,17801118341,3000,0,,,LF
11,17801123345,1500,0,,,LF
11,17812378910,15000,0,,,LF
11,17888812340,2500,0,,,LF
11,17888824680,2000,0,,,LF
11,17888841414,1500,0,,,LF
11,17888881414,3000,0,,,LF
11,17888887474,3000,0,,,LF
11,18210109527,3000,0,,,LF
11,18210123321,5000,0,,,LF
11,18211101982,800,0,,,LF
11,18211106780,600,0,,,LF
11,18211133357,1500,0,,,LF
11,18211155580,1200,0,,,LF
11,18301188108,1200,0,,,LF
11,18301188168,1500,0,,,LF
11,18301188968,1500,0,,,LF
11,18301192018,1500,0,,,LF
11,18301212008,1500,0,,,LF
11,18301212678,1200,0,,,LF
11,18301212789,1200,0,,,LF
11,18301222018,1500,0,,,LF
11,18301292008,1500,0,,,LF
11,18310241319,5000,0,,,LF
11,13701162010,1200,0,,,LF
11,13701337123,2200,0,,,LF
11,13810009575,1200,0,,,LF
11,13810009837,1000,0,,,LF
11,13810132005,1000,0,,,LF
11,13810270010,1200,0,,,LF
11,13810331357,1800,0,,,LF
11,13810766680,1200,0,,,LF
11,13810791357,1400,0,,,LF
11,13810872012,1500,0,,,LF
11,13810888297,1200,0,,,LF
11,13810905905,2000,0,,,LF
11,13811001381,12000,0,,,LF
11,13811007181,1200,0,,,LF
11,13811007675,1500,0,,,LF
11,13811100765,1500,0,,,LF
11,13811100910,1500,0,,,LF
11,13811102013,1500,0,,,LF
11,13811231191,1500,0,,,LF
11,13811231990,2000,0,,,LF
11,13811236780,3000,0,,,LF
11,13811238660,800,0,,,LF
11,13811332282,1000,0,,,LF
11,13811382292,1000,0,,,LF
11,13811558897,2000,0,,,LF
11,13811571357,2000,0,,,LF
11,13811591381,2000,0,,,LF
11,13811606345,600,0,,,LF
11,13811612349,1500,0,,,LF
11,13811616345,1200,0,,,LF
11,13811621357,1500,0,,,LF
11,13811696345,600,0,,,LF
11,13811717890,1800,0,,,LF
11,13811770321,1500,0,,,LF
11,13811771191,1600,0,,,LF
11,13811777587,800,0,,,LF
11,13811852468,3000,0,,,LF
11,13811884918,1200,0,,,LF
11,13811888270,1200,0,,,LF
11,13811992262,1500,0,,,LF
11,13910000421,8800,0,,,LF
11,13910123997,2800,0,,,LF
11,13910256765,2500,0,,,LF
11,13910398762,2200,0,,,LF
11,13910532775,1000,0,,,LF
11,13910557893,1800,0,,,LF
11,13910588771,2000,0,,,LF
11,13910618171,2200,0,,,LF
11,13910625880,2200,0,,,LF
11,13910627797,3500,0,,,LF
11,13910636780,2500,0,,,LF
11,13910661357,5000,0,,,LF
11,13910730638,1600,0,,,LF
11,13910753798,2500,0,,,LF
11,13910756138,1800,0,,,LF
11,13910761928,2000,0,,,LF
11,13910861357,5500,0,,,LF
11,13910888162,3600,0,,,LF
11,13910992282,2600,0,,,LF
11,13911113398,26000,0,,,LF
11,13911570701,2400,0,,,LF
11,13911591950,1500,0,,,LF
11,13911615575,2200,0,,,LF
11,13911616987,2800,0,,,LF
11,13911656080,1800,0,,,LF
11,13911656563,3000,0,,,LF
11,13911710810,2400,0,,,LF
11,13911732252,1200,0,,,LF
11,13911820765,1500,0,,,LF
11,13911829981,2200,0,,,LF
11,13911851802,1200,0,,,LF
11,13911851870,1600,0,,,LF
11,13911855075,1400,0,,,LF
11,13911872013,2000,0,,,LF
11,13911938810,2000,0,,,LF
11,18800001357,12000,0,,,LF
11,18811688341,3500,0,,,LF
11,13501237787,2000,0,,,LF
11,18201513579,1500,3,,,LF
11,13501000502,1600,5,,,LF
11,13501098986,1600,5,,,LF
11,13601391958,1200,5,,,LF
11,13701388806,2200,5,,,LF
11,13810957123,400,5,,,LF
11,15201616118,1200,5,,,LF
11,18810000781,3000,5,,,LF
11,13488776650,3000,6,,,LF
11,13488778876,3000,6,,,LF
11,13488788766,1500,6,,,LF
11,13488888370,5000,6,,,LF
11,13488888526,6000,6,,,LF
11,13501232456,2000,6,,,LF
11,13522123234,3500,6,,,LF
11,13651111516,2000,6,,,LF
11,13661368186,1600,6,,,LF
11,13671000098,4500,6,,,LF
11,13681000234,1500,6,,,LF
11,13701333139,2000,6,,,LF
11,15711166610,1200,6,,,LF
11,18811515789,2000,7,,,LF
11,15210100080,1000,10,,,LF
11,15210500010,800,10,,,LF
11,15210500050,1000,10,,,LF
11,18210987345,1000,10,,,LF
11,18210987456,1000,10,,,LF
11,17801238868,2500,11,,,LF
11,17801238898,2500,11,,,LF
11,15001100234,600,13,,,LF
11,15210856780,1200,13,,,LF
11,17800234456,1000,13,,,LF
11,18211188789,2500,13,,,LF
11,18813061307,1600,13,,,LF
11,17800234123,800,14,,,LF
11,17800234345,1500,14,,,LF
11,17800234678,2000,14,,,LF
11,17800234789,2000,14,,,LF
11,17800234987,800,14,,,LF
11,17800246810,10000,14,,,LF
11,19801314966,2000,14,,,LF
11,13501271998,1000,15,,,LF
11,13701088678,12000,15,,,LF
11,15810106686,3000,15,,,LF
11,17801765433,1000,15,,,LF
11,18813100070,1200,15,,,LF
11,13811788892,1200,16,,,LF
11,18201060107,1200,16,,,LF
11,18810155595,1500,16,,,LF
11,13601085345,1400,17,,,LF
11,17801234529,1500,17,,,LF
11,13601202014,1000,18,,,LF
11,15001119969,800,18,,,LF
11,15110058858,3000,18,,,LF
11,15201213579,2000,18,,,LF
11,15811010108,2500,18,,,LF
11,13488808688,3500,19,,,LF
11,13488860188,1500,19,,,LF
11,13501116110,1200,19,,,LF
11,13501236780,4500,19,,,LF
11,13511005520,1600,19,,,LF
11,13601322006,1200,19,,,LF
11,13701039886,1500,19,,,LF
11,13701087651,2000,19,,,LF
11,13701102123,2500,19,,,LF
11,13701357991,1500,19,,,LF
11,13701389698,1200,19,,,LF
11,13718888279,3000,19,,,LF
11,13811381050,1500,19,,,LF
11,13811381051,1500,19,,,LF
11,13811381053,1500,19,,,LF
11,13811381061,1500,19,,,LF
11,13811381071,1500,19,,,LF
11,13811381087,1500,19,,,LF
11,13811381257,1500,19,,,LF
11,13811381275,1500,19,,,LF
11,13811381287,1500,19,,,LF
11,13811381530,2500,19,,,LF
11,13811381572,1500,19,,,LF
11,13811381590,1500,19,,,LF
11,13811381593,1500,19,,,LF
11,13811381621,2500,19,,,LF
11,13811381637,1500,19,,,LF
11,13811381750,1500,19,,,LF
11,13811381767,1500,19,,,LF
11,13811381770,2000,19,,,LF
11,13811381867,1500,19,,,LF
11,13811381875,1500,19,,,LF
11,13811381912,2500,19,,,LF
11,13811381952,1500,19,,,LF
11,13811381985,3000,19,,,LF
11,13811381987,3000,19,,,LF
11,13811567880,1500,19,,,LF
11,13901066671,55000,19,,,LF
11,15001122567,1200,19,,,LF
11,15210152105,1600,19,,,LF
11,15710011571,2000,19,,,LF
11,15811222518,1600,19,,,LF
11,18201188456,1200,19,,,LF
11,18210101314,6000,19,,,LF
11,18210555789,600,19,,,LF
11,18211155510,1200,19,,,LF
11,18211155590,1200,19,,,LF
11,18301009909,1800,19,,,LF
11,18310203090,1800,19,,,LF
11,18310205060,1600,19,,,LF
11,18310206070,1600,19,,,LF
11,18310355535,800,19,,,LF
11,18310555105,600,19,,,LF
11,18310586686,1500,19,,,LF
11,18311155456,1000,19,,,LF
11,18801086100,1200,19,,,LF
11,18801155918,1500,19,,,LF
11,18801188234,1500,19,,,LF
11,18810080601,1500,19,,,LF
11,18810160801,1200,19,,,LF
11,18810177101,1000,19,,,LF
11,18810212340,2500,19,,,LF
11,18810309818,800,19,,,LF
11,18811178187,1000,19,,,LF
11,18811717199,1500,19,,,LF
11,18813067898,2000,19,,,LF
11,18813130918,2000,19,,,LF
11,18813131986,2000,19,,,LF
11,13436660608,1200,20,,,LF
11,13436666648,2500,20,,,LF
11,13466666273,4000,20,,,LF
11,13466666337,4000,20,,,LF
11,13522202468,7000,20,,,LF
11,13601331349,2500,20,,,LF
11,13671101367,1600,20,,,LF
11,13671314147,2000,20,,,LF
11,13701356782,1800,20,,,LF
11,13701377273,2000,20,,,LF
11,13810099567,2000,20,,,LF
11,13810102012,2000,20,,,LF
11,13811236567,5000,20,,,LF
11,13811237567,4000,20,,,LF
11,13811385060,1200,20,,,LF
11,13811771983,1500,20,,,LF
11,13811772010,1500,20,,,LF
11,13811772015,1500,20,,,LF
11,13911517599,6000,20,,,LF
11,15001238341,6000,20,,,LF
11,15010131914,8000,20,,,LF
11,15011288858,3000,20,,,LF
11,15120020429,2500,20,,,LF
11,15120030114,2500,20,,,LF
11,15120050214,2500,20,,,LF
11,15201239919,1500,20,,,LF
11,15201520186,1500,20,,,LF
11,15201520579,1500,20,,,LF
11,15201616816,1500,20,,,LF
11,15210000236,1200,20,,,LF
11,15210007008,1500,20,,,LF
11,15210198898,1600,20,,,LF
11,15210868618,1200,20,,,LF
11,15210868808,1800,20,,,LF
11,15210880886,1000,20,,,LF
11,15710000216,1500,20,,,LF
11,15710000669,1500,20,,,LF
11,15711000678,2500,20,,,LF
11,15711008858,2500,20,,,LF
11,15810202468,2500,20,,,LF
11,15810234123,1500,20,,,LF
11,15810278910,2000,20,,,LF
11,15810631581,1800,20,,,LF
11,15910319141,5000,20,,,LF
11,17800267890,2500,20,,,LF
11,17801234657,15000,20,,,LF
11,17801575859,2000,20,,,LF
11,17801717017,1000,20,,,LF
11,17801717170,1000,20,,,LF
11,17801718190,1000,20,,,LF
11,17801718191,2000,20,,,LF
11,18211177710,1200,20,,,LF
11,18801088968,4500,20,,,LF
11,18801100678,3000,20,,,LF
11,18801111956,3000,20,,,LF
11,18801116168,3000,20,,,LF
11,18801230876,4000,20,,,LF
11,18801232008,12000,20,,,LF
11,18801266123,1200,20,,,LF
11,18810110120,1800,20,,,LF
11,18810266966,2500,20,,,LF
11,18810366696,1400,20,,,LF
11,18810368828,1500,20,,,LF
11,18810758868,2000,20,,,LF
11,18810776686,1800,20,,,LF
11,18810777177,7700,20,,,LF
11,18810936066,800,20,,,LF
11,18810936166,800,20,,,LF
11,18810936686,1500,20,,,LF
11,18810936766,800,20,,,LF
11,18810936866,1500,20,,,LF
11,18810956686,1500,20,,,LF
11,18810958828,1500,20,,,LF
11,18810960678,800,20,,,LF
11,18810960789,1000,20,,,LF
11,18810966616,1500,20,,,LF
11,18810966676,1200,20,,,LF
11,18810966766,1800,20,,,LF
11,18810966880,1800,20,,,LF
11,18810968818,2000,20,,,LF
11,18810991899,2500,20,,,LF
11,18811039699,1500,20,,,LF
11,18811059699,1500,20,,,LF
11,18811098761,1500,20,,,LF
11,18811151357,1500,20,,,LF
11,18811176606,1000,20,,,LF
11,18811178123,1200,20,,,LF
11,18811195520,1500,20,,,LF
11,18811199970,3500,20,,,LF
11,18811199975,3500,20,,,LF
11,18811223360,4000,20,,,LF
11,18811223367,4000,20,,,LF
11,18811331138,2000,20,,,LF
11,18811333918,1500,20,,,LF
11,18811335868,1200,20,,,LF
11,18811336008,1200,20,,,LF
11,18811511678,2000,20,,,LF
11,18811516966,800,20,,,LF
11,18811519678,1200,20,,,LF
11,18811558851,2600,20,,,LF
11,18811559917,1800,20,,,LF
11,18811616181,4500,20,,,LF
11,18811701700,1200,20,,,LF
11,18811770177,4500,20,,,LF
11,18811771982,1500,20,,,LF
11,18811771995,1500,20,,,LF
11,18811772001,1500,20,,,LF
11,18811772005,1500,20,,,LF
11,18811772013,1500,20,,,LF
11,18811778891,3000,20,,,LF
11,18811788123,1500,20,,,LF
11,18813096866,1500,20,,,LF
11,18813100068,1600,20,,,LF
11,19801232123,5000,20,,,LF
11,19801235670,3000,20,,,LF
11,19801261980,2000,20,,,LF
11,19801301980,2000,20,,,LF
11,19801357246,12000,20,,,LF
11,13511066889,800,21,,,LF
11,13511099518,1000,21,,,LF
11,13601326806,1200,21,,,LF
11,13810525567,600,21,,,LF
11,13810928567,600,21,,,LF
11,13810935567,600,21,,,LF
11,13810939567,500,21,,,LF
11,13810956567,1000,21,,,LF
11,13810970567,500,21,,,LF
11,13811212567,1500,21,,,LF
11,13811258567,600,21,,,LF
11,13811293567,500,21,,,LF
11,13811297567,500,21,,,LF
11,13811312567,800,21,,,LF
11,13811320567,500,21,,,LF
11,13811356781,1200,21,,,LF
11,13811386567,1500,21,,,LF
11,13811503567,500,21,,,LF
11,13811535567,600,21,,,LF
11,13811581567,800,21,,,LF
11,13811608567,600,21,,,LF
11,13811609567,500,21,,,LF
11,13811630567,500,21,,,LF
11,13811732567,500,21,,,LF
11,13811750567,500,21,,,LF
11,13811753567,500,21,,,LF
11,13811757567,600,21,,,LF
11,13811787567,600,21,,,LF
11,13811812567,1400,21,,,LF
11,15101678876,2000,21,,,LF
11,15210000618,2500,21,,,LF
11,15710018868,2500,21,,,LF
11,15810110678,800,21,,,LF
11,15810681608,1200,21,,,LF
11,15811198598,1500,21,,,LF
11,15811198789,1800,21,,,LF
11,18801116899,2000,21,,,LF
11,18801118699,2000,21,,,LF
11,18801178898,2000,21,,,LF
11,18801188733,1000,21,,,LF
11,18801298567,800,21,,,LF
11,18801321678,800,21,,,LF
11,18801350567,500,21,,,LF
11,18801381567,600,21,,,LF
11,18810051567,500,21,,,LF
11,18810055015,800,21,,,LF
11,18810057567,500,21,,,LF
11,18810191567,500,21,,,LF
11,18810309789,800,21,,,LF
11,18810717567,800,21,,,LF
11,18810720567,500,21,,,LF
11,18810736567,500,21,,,LF
11,18810780567,500,21,,,LF
11,18811065567,600,21,,,LF
11,18811362678,800,21,,,LF
11,18811380108,1600,21,,,LF
11,18811552281,1000,21,,,LF
11,18811553370,1000,21,,,LF
11,18811553397,1000,21,,,LF
11,18811557721,1000,21,,,LF
11,18811557725,1000,21,,,LF
11,18811559953,1000,21,,,LF
11,18811559973,1000,21,,,LF
11,18811576567,800,21,,,LF
11,18811580567,800,21,,,LF
11,18811719899,1500,21,,,LF
11,18811719939,800,21,,,LF
11,18811721566,600,21,,,LF
11,18811721567,500,21,,,LF
11,18811721678,800,21,,,LF
11,18811721811,600,21,,,LF
11,18811726566,800,21,,,LF
11,18811726606,600,21,,,LF
11,18811726696,1200,21,,,LF
11,18811727678,800,21,,,LF
11,18811728567,600,21,,,LF
11,18811728678,1000,21,,,LF
11,18811729199,1500,21,,,LF
11,18811729866,1200,21,,,LF
11,18811739567,500,21,,,LF
11,18811770095,1000,21,,,LF
11,18811772237,1000,21,,,LF
11,18811772263,1000,21,,,LF
11,18811772281,1000,21,,,LF
11,18811772293,1000,21,,,LF
11,18811773367,1000,21,,,LF
11,18811779903,1000,21,,,LF
11,18811779913,1000,21,,,LF
11,18813027678,800,21,,,LF
11,18813059789,800,21,,,LF
11,18813089678,800,21,,,LF
11,18813102678,800,21,,,LF
11,13601355996,1000,22,,,LF
11,17801234088,2500,22,,,LF
11,17801234099,2000,22,,,LF
11,17801234519,1500,22,,,LF
11,17801234543,6000,22,,,LF
11,17801234578,4000,22,,,LF
11,17801234586,2000,22,,,LF
11,17810205060,1500,22,,,LF
11,18800105505,1200,22,,,LF
11,18800178900,1400,22,,,LF
11,18801029979,1200,22,,,LF
11,18810016766,1000,22,,,LF
11,18810019399,1200,22,,,LF
11,18810088711,1000,22,,,LF
11,18810203066,2000,22,,,LF
11,18810278868,2000,22,,,LF
11,18810368123,800,22,,,LF
11,18810388520,1000,22,,,LF
11,18810388860,1600,22,,,LF
11,18810461056,1000,22,,,LF
11,18810466988,1200,22,,,LF
11,18810621061,1000,22,,,LF
11,18810631073,1200,22,,,LF
11,18810691357,1200,22,,,LF
11,18810718898,2000,22,,,LF
11,18810728898,2000,22,,,LF
11,18810776616,1000,22,,,LF
11,18810789989,2000,22,,,LF
11,18810809678,1500,22,,,LF
11,18810819989,1500,22,,,LF
11,18810822678,1200,22,,,LF
11,18810855920,2000,22,,,LF
11,18810899567,1200,22,,,LF
11,18810986686,3000,22,,,LF
11,18810987605,2000,22,,,LF
11,18810987661,1200,22,,,LF
11,18810993393,1600,22,,,LF
11,18810995575,600,22,,,LF
11,18810998980,1000,22,,,LF
11,18811001139,1200,22,,,LF
11,18811066366,1800,22,,,LF
11,18811106676,1200,22,,,LF
11,18811121131,2500,22,,,LF
11,18811131121,2500,22,,,LF
11,18811133277,1000,22,,,LF
11,18811135355,1600,22,,,LF
11,18811136518,1200,22,,,LF
11,18811136766,1500,22,,,LF
11,18811136918,1200,22,,,LF
11,18811137890,1500,22,,,LF
11,18811170566,1000,22,,,LF
11,18811170899,1200,22,,,LF
11,18811171566,1200,22,,,LF
11,18811177678,4500,22,,,LF
11,18811180900,1700,22,,,LF
11,18811333130,1500,22,,,LF
11,18811368123,800,22,,,LF
11,18811395866,800,22,,,LF
11,18811396066,900,22,,,LF
11,18811509599,1500,22,,,LF
11,18811519899,1500,22,,,LF
11,18811550010,1500,22,,,LF
11,18811552014,1500,22,,,LF
11,18811555058,1400,22,,,LF
11,18811556266,1200,22,,,LF
11,18811556366,1300,22,,,LF
11,18811557166,1200,22,,,LF
11,18811578987,1000,22,,,LF
11,18811596061,2500,22,,,LF
11,18811598766,1800,22,,,LF
11,18811599123,1200,22,,,LF
11,18811600700,2500,22,,,LF
11,18811611606,1500,22,,,LF
11,18811627518,1000,22,,,LF
11,18811638898,2000,22,,,LF
11,18811681181,4000,22,,,LF
11,18811706866,1200,22,,,LF
11,18811751789,800,22,,,LF
11,18811766567,1200,22,,,LF
11,18811771191,1400,22,,,LF
11,18811788867,1500,22,,,LF
11,18811788897,1500,22,,,LF
11,18811799197,800,22,,,LF
11,18813024680,5000,22,,,LF
11,18813181518,1800,22,,,LF
11,18813181808,1400,22,,,LF
11,13501020312,3500,23,,,LF
11,13601309566,1800,23,,,LF
11,13601398518,1800,23,,,LF
11,13717987650,1800,23,,,LF
11,13810691123,500,23,,,LF
11,13810906123,400,23,,,LF
11,13810977123,800,23,,,LF
11,13810981357,1500,23,,,LF
11,13810985670,1000,23,,,LF
11,13811206123,400,23,,,LF
11,13811215123,400,23,,,LF
11,13811219123,500,23,,,LF
11,13811232001,1500,23,,,LF
11,13811237520,1500,23,,,LF
11,13811268123,500,23,,,LF
11,13811336061,800,23,,,LF
11,13811359123,400,23,,,LF
11,13811387520,1500,23,,,LF
11,13811520521,3000,23,,,LF
11,13811523123,800,23,,,LF
11,13811526123,400,23,,,LF
11,13811528123,500,23,,,LF
11,13811563123,400,23,,,LF
11,13811587123,400,23,,,LF
11,13811592123,400,23,,,LF
11,13811593123,400,23,,,LF
11,13811595123,400,23,,,LF
11,13811596123,600,23,,,LF
11,13811612123,800,23,,,LF
11,13811619123,500,23,,,LF
11,13811758123,500,23,,,LF
11,13811759123,400,23,,,LF
11,13811761123,500,23,,,LF
11,13811770520,2000,23,,,LF
11,18210600060,2000,23,,,LF
11,18801029527,1200,23,,,LF
11,18801111126,10000,23,,,LF
11,18801111168,15000,23,,,LF
11,18801111718,4000,23,,,LF
11,18801111816,4000,23,,,LF
11,18801111819,5000,23,,,LF
11,18801116008,2500,23,,,LF
11,18801116780,2000,23,,,LF
11,18801155133,800,23,,,LF
11,18801222177,1800,23,,,LF
11,18801230765,3500,23,,,LF
11,18801237890,12000,23,,,LF
11,18801258341,2000,23,,,LF
11,18801300070,1400,23,,,LF
11,18801300080,1500,23,,,LF
11,18801313013,3500,23,,,LF
11,18801326866,1600,23,,,LF
11,18801338341,2500,23,,,LF
11,18801341319,6000,23,,,LF
11,18801361880,3500,23,,,LF
11,18801391380,1200,23,,,LF
11,18810000716,5000,23,,,LF
11,18810001419,3000,23,,,LF
11,18810001984,2500,23,,,LF
11,18810005006,3000,23,,,LF
11,18810032468,2500,23,,,LF
11,18810062468,2500,23,,,LF
11,18810081123,800,23,,,LF
11,18810099567,2000,23,,,LF
11,18810101349,2000,23,,,LF
11,18810118123,800,23,,,LF
11,18810191413,7000,23,,,LF
11,18810304055,1500,23,,,LF
11,18810376686,1500,23,,,LF
11,18810555598,3600,23,,,LF
11,18810910086,4000,23,,,LF
11,18810951899,1000,23,,,LF
11,18810956998,800,23,,,LF
11,18810982468,3000,23,,,LF
11,18811066266,2000,23,,,LF
11,18811388968,2000,23,,,LF
11,18811490688,1000,23,,,LF
11,18811617180,1500,23,,,LF
11,18811717273,3000,23,,,LF
11,18813131718,1000,23,,,LF
11,19801210567,500,23,,,LF
11,19801230321,8000,23,,,LF
11,19801230520,2500,23,,,LF
11,19801230765,2000,23,,,LF
11,19801230987,2500,23,,,LF
11,19801231357,3000,23,,,LF
