11,13701360997,1000,0,,,DH66
11,13701225565,1000,0,,,DH66
11,13701387735,1000,0,,,DH66
11,13701395510,1000,0,,,DH66
11,13811881275,1000,0,,,DH66
11,13810007673,1000,0,,,DH66
11,13699255595,1000,0,,,DH66
11,13716255565,1000,0,,,DH66
11,15011188820,1000,0,,,DH66
11,18201607080,1000,0,,,DH66
11,13701327707,1200,0,,,DH66
11,13701360565,1200,0,,,DH66
11,13811880737,1200,0,,,DH66
11,13810811071,1200,0,,,DH66
11,13716577707,1200,0,,,DH66
11,13718377757,1200,0,,,DH66
11,13716900050,1200,0,,,DH66
11,13716600080,1200,0,,,DH66
11,13717500050,1200,0,,,DH66
11,13718900090,1200,0,,,DH66
11,13811000157,1300,0,,,DH66
11,13911005072,1400,0,,,DH66
11,13911005273,1400,0,,,DH66
11,13911009305,1400,0,,,DH66
11,13718066626,1400,0,,,DH66
11,13911339675,1500,0,,,DH66
11,13911557937,1500,0,,,DH66
11,13911553890,1500,0,,,DH66
11,13911550267,1500,0,,,DH66
11,13911551292,1500,0,,,DH66
11,13911551790,1500,0,,,DH66
11,13910006492,1500,0,,,DH66
11,13910007194,1500,0,,,DH66
11,13910008104,1500,0,,,DH66
11,13910182363,1500,0,,,DH66
11,13910187172,1500,0,,,DH66
11,13910223031,1500,0,,,DH66
11,13701202122,1500,0,,,DH66
11,13701133178,1500,0,,,DH66
11,13811700600,1500,0,,,DH66
11,13718288567,1500,0,,,DH66
11,13718688123,1500,0,,,DH66
11,13717578910,1500,0,,,DH66
11,13601239059,1500,0,,,DH66
11,15811122272,1500,0,,,DH66
11,15011231132,1500,0,,,DH66
11,15011510086,1500,0,,,DH66
11,18210110086,1500,0,,,DH66
11,18201366606,1500,100,,,DH66
11,13911776132,1600,0,,,DH66
11,13911222957,1600,0,,,DH66
11,13911766637,1600,0,,,DH66
11,13910146266,1600,0,,,DH66
11,13910920070,1600,0,,,DH66
11,13811556675,1600,0,,,DH66
11,13811221183,1600,0,,,DH66
11,13911662870,1800,0,,,DH66
11,13911772832,1800,0,,,DH66
11,13911770835,1800,0,,,DH66
11,13911771802,1800,0,,,DH66
11,13911776297,1800,0,,,DH66
11,13911776902,1800,0,,,DH66
11,13911778102,1800,0,,,DH66
11,13911779203,1800,0,,,DH66
11,13911779370,1800,0,,,DH66
11,13911779703,1800,0,,,DH66
11,13911775792,1800,0,,,DH66
11,13911776215,1800,0,,,DH66
11,13811990071,1800,0,,,DH66
11,13911996792,1900,0,,,DH66
11,13911886375,2000,0,,,DH66
11,13910004358,2000,0,,,DH66
11,13910258707,2000,0,,,DH66
11,13701078828,2000,0,,,DH66
11,13701366123,2000,0,,,DH66
11,13501290588,2000,0,,,DH66
11,13811990107,2000,0,,,DH66
11,13810802030,2000,0,,,DH66
11,13601000732,2000,0,,,DH66
11,13601267891,2000,0,,,DH66
11,13601000746,2000,0,,,DH66
11,13601000743,2000,0,,,DH66
11,13601000154,2000,0,,,DH66
11,13601000460,2000,0,,,DH66
11,13601000473,2000,0,,,DH66
11,15120090729,2000,0,,,DH66
11,15120091029,2000,0,,,DH66
11,15120060209,2000,0,,,DH66
11,15120060506,2000,0,,,DH66
11,15120060626,2000,0,,,DH66
11,15120080529,2000,0,,,DH66
11,15120070319,2000,0,,,DH66
11,15120070109,2000,0,,,DH66
11,15120070609,2000,0,,,DH66
11,13720021201,2000,0,,,DH66
11,13720021223,2000,0,,,DH66
11,15120040429,2000,0,,,DH66
11,15120051108,2000,0,,,DH66
11,13520060718,2000,0,,,DH66
11,15120060530,2000,0,,,DH66
11,15120060131,2000,0,,,DH66
11,15120061127,2000,0,,,DH66
11,15120061124,2000,0,,,DH66
11,15120070331,2000,0,,,DH66
11,15120080112,2000,0,,,DH66
11,15120080113,2000,0,,,DH66
11,15120080130,2000,0,,,DH66
11,15120080331,2000,0,,,DH66
11,15120080409,2000,0,,,DH66
11,15120081124,2000,0,,,DH66
11,15120081214,2000,0,,,DH66
11,15120090731,2000,0,,,DH66
11,15120091213,2000,0,,,DH66
11,15120090428,2000,0,,,DH66
11,15120091228,2000,0,,,DH66
11,13520151206,2000,0,,,DH66
11,15120001103,2000,0,,,DH66
11,15120070526,2000,0,,,DH66
11,15120070116,2000,0,,,DH66
11,15120090626,2000,0,,,DH66
11,13520040629,2000,0,,,DH66
11,13520041029,2000,0,,,DH66
11,13520040302,2000,0,,,DH66
11,13520040310,2000,0,,,DH66
11,13520040325,2000,0,,,DH66
11,13520141210,2000,0,,,DH66
11,13520040830,2000,0,,,DH66
11,13520040710,2000,0,,,DH66
11,13520140925,2000,0,,,DH66
11,13520140821,2000,0,,,DH66
11,13520041017,2000,0,,,DH66
11,13520080702,2000,0,,,DH66
11,13520060320,2000,0,,,DH66
11,13520030325,2000,0,,,DH66
11,13520030827,2000,0,,,DH66
11,13520050320,2000,0,,,DH66
11,13520061201,2000,0,,,DH66
11,13520040628,2000,0,,,DH66
11,13520040118,2000,0,,,DH66
11,13520011108,2000,0,,,DH66
11,13720010718,2000,0,,,DH66
11,13520001105,2000,0,,,DH66
11,13720010721,2000,0,,,DH66
11,13520150824,2000,0,,,DH66
11,13520140624,2000,0,,,DH66
11,13520151124,2000,0,,,DH66
11,13520160114,2000,0,,,DH66
11,13520120804,2000,0,,,DH66
11,13520130416,2000,0,,,DH66
11,13520070209,2000,0,,,DH66
11,13520100902,2000,0,,,DH66
11,13720080921,2000,0,,,DH66
11,13720051030,2000,0,,,DH66
11,13911881592,2500,0,,,DH66
11,13911881720,2500,0,,,DH66
11,13911889057,2500,0,,,DH66
11,13911885362,2500,0,,,DH66
11,13911880362,2500,0,,,DH66
11,13911881093,2500,0,,,DH66
11,13911883735,2500,0,,,DH66
11,13911889037,2500,0,,,DH66
11,13911885091,2500,0,,,DH66
11,13911882791,2500,0,,,DH66
11,13911882652,2500,0,,,DH66
11,13910006477,2500,0,,,DH66
11,13910999072,2500,0,,,DH66
11,13910999657,2500,0,,,DH66
11,13911887562,2500,0,,,DH66
11,13910220215,2500,0,,,DH66
11,13701301380,2500,0,,,DH66
11,13701392005,2500,0,,,DH66
11,13720056005,2500,0,,,DH66
11,13601355575,2500,0,,,DH66
11,15120053005,2500,0,,,DH66
11,13911557234,3000,0,,,DH66
11,13910008654,3000,0,,,DH66
11,13911007752,3000,0,,,DH66
11,13701000472,3000,0,,,DH66
11,13701000475,3000,0,,,DH66
11,13701100032,3000,0,,,DH66
11,13501129188,3000,0,,,DH66
11,13810507060,3000,0,,,DH66
11,13810901070,3000,0,,,DH66
11,13810506090,3000,0,,,DH66
11,13810607090,3000,0,,,DH66
11,13811771197,3000,0,,,DH66
11,13601000477,3000,0,,,DH66
11,13601000455,3000,0,,,DH66
11,13601000433,3000,0,,,DH66
11,13601000433,3000,0,,,DH66
11,13520076007,3000,0,,,DH66
11,13701141516,3500,0,,,DH66
11,13701110215,3500,0,,,DH66
11,13701133373,3500,0,,,DH66
11,13811351381,3500,0,,,DH66
11,13601000314,3500,0,,,DH66
11,13701100061,4000,0,,,DH66
11,13501000397,4000,0,,,DH66
11,13501000721,4000,0,,,DH66
11,13801045234,4000,0,,,DH66
11,13810807060,4000,0,,,DH66
11,13601011314,4000,0,,,DH66
11,13701259599,4500,0,,,DH66
11,13810807080,4500,0,,,DH66
11,13910008234,5000,0,,,DH66
11,13910456234,5000,0,,,DH66
11,13911880312,5000,0,,,DH66
11,13701000425,5000,0,,,DH66
11,13701030102,5000,0,,,DH66
11,13701000971,5000,0,,,DH66
11,13701000383,5000,0,,,DH66
11,13701000935,5000,0,,,DH66
11,13701010205,5000,0,,,DH66
11,13701000192,5000,0,,,DH66
11,13701000187,5000,0,,,DH66
11,13701000295,5000,0,,,DH66
11,13501000252,5000,0,,,DH66
11,13501370588,5000,0,,,DH66
11,13801210234,5000,0,,,DH66
11,13801219234,5000,0,,,DH66
11,13801208234,5500,0,,,DH66
11,13801218234,5500,0,,,DH66
11,13701006636,6500,0,,,DH66
11,13601391413,6500,0,,,DH66
11,13910718341,7500,0,,,DH66
11,13910388341,7500,0,,,DH66
11,13801000954,7500,0,,,DH66
11,13910701030,7500,0,,,DH66
11,13810101349,7500,0,,,DH66
11,13601391349,7500,0,,,DH66
11,13901164877,10000,0,,,DH66
11,13910701080,11000,0,,,DH66
11,13910444000,17000,0,,,DH66
11,18811067999,17000,0,,,DH66
11,13810000084,19000,0,,,DH66
11,13901091063,23000,0,,,DH66
11,15911111678,24000,0,,,DH66
11,15710003000,24000,0,,,DH66
11,13901002621,34000,0,,,DH66
11,13910111222,50000,0,,,DH66
11,13910111333,50000,0,,,DH66
11,13651131419,0,0,,,DH66
11,13439944399,0,0,,,DH66
11,13439143391,0,0,,,DH66
11,13439991939,0,0,,,DH66
11,13439193439,0,0,,,DH66
11,13439994144,0,0,,,DH66
11,13439191411,0,0,,,DH66
