14,68881349,3000,0,,,yqh
14,88955567,3000,0,,,yqh
14,88991349,3000,0,,,yqh
14,82210010,2900,0,,,yqh
14,88711788,2900,0,,,yqh
14,88802468,2900,0,,,yqh
14,68880788,2900,0,,,yqh
14,68866556,2900,0,,,yqh
14,69292969,2700,0,,,yqh
13,15321066333,2500,0,,,yqh
12,18515158118,2500,0,,,yqh
12,18610555510,2500,0,,,yqh
12,13261165656,2500,0,,,yqh
12,15510105353,2500,0,,,yqh
12,15501012828,2500,0,,,yqh
12,13261610099,2500,0,,,yqh
12,13261617755,2500,0,,,yqh
12,13261612288,2500,0,,,yqh
14,68883003,2500,0,,,yqh
14,68887337,2500,0,,,yqh
14,88805118,2500,0,,,yqh
14,68658558,2500,0,,,yqh
14,68666766,2500,0,,,yqh
12,18514046789,2499,0,,,yqh
12,18514606789,2499,0,,,yqh
12,18513946789,2499,0,,,yqh
12,18513476789,2499,0,,,yqh
14,68828828,2400,0,,,yqh
14,88733334,2400,0,,,yqh
14,88738837,2400,0,,,yqh
14,88738838,2400,0,,,yqh
14,88900080,2400,0,,,yqh
14,88805818,2400,0,,,yqh
14,88800558,2400,0,,,yqh
14,88959895,2400,0,,,yqh
14,61212161,2400,0,,,yqh
14,88802567,2400,0,,,yqh
12,18511999123,2300,0,,,yqh
12,18515198765,2200,0,,,yqh
11,13910326036,2000,10,,,yqh
12,18518111101,2000,0,,,yqh
12,18518185885,2000,0,,,yqh
12,18501131914,2000,0,,,yqh
12,18518131914,2000,0,,,yqh
12,13260191314,2000,0,,,yqh
12,18510191314,2000,0,,,yqh
12,18613883188,2000,0,,,yqh
12,15601000668,2000,0,,,yqh
12,18510888789,2000,0,,,yqh
12,18514600008,2000,0,,,yqh
12,18515400008,2000,0,,,yqh
12,18613888341,2000,0,,,yqh
12,18510888341,2000,0,,,yqh
12,18500058341,2000,0,,,yqh
12,18500181118,2000,0,,,yqh
12,18612343567,2000,0,,,yqh
12,18618181661,2000,0,,,yqh
12,18611682168,2000,0,,,yqh
12,18611168116,2000,0,,,yqh
12,18501098898,2000,0,,,yqh
12,18511155158,2000,0,,,yqh
12,18511151851,2000,0,,,yqh
12,18610555501,2000,0,,,yqh
12,18511158118,2000,0,,,yqh
12,18511158115,2000,0,,,yqh
12,18612344123,2000,0,,,yqh
12,18500800678,2000,0,,,yqh
12,18510898889,2000,0,,,yqh
12,18511515188,2000,0,,,yqh
12,15510103131,2000,0,,,yqh
12,13261167878,2000,0,,,yqh
12,15510066868,2000,0,,,yqh
12,13261612211,2000,0,,,yqh
12,13261616633,2000,0,,,yqh
12,18601111050,2000,0,,,yqh
12,18601111060,2000,0,,,yqh
12,18601111070,2000,0,,,yqh
14,88801314,2000,0,,,yqh
14,88900004,2000,0,,,yqh
14,88600004,2000,0,,,yqh
14,68886966,2000,0,,,yqh
14,68606086,2000,0,,,yqh
14,68866816,2000,0,,,yqh
14,88805288,2000,0,,,yqh
14,63333113,2000,0,,,yqh
14,82200228,2000,0,,,yqh
14,68666683,1900,0,,,yqh
14,68862552,1900,0,,,yqh
14,68862772,1900,0,,,yqh
14,68862882,1900,0,,,yqh
14,68863003,1900,0,,,yqh
14,68863993,1900,0,,,yqh
14,68867337,1900,0,,,yqh
14,68867557,1900,0,,,yqh
14,68886521,1900,0,,,yqh
14,88602468,1900,0,,,yqh
14,88702468,1900,0,,,yqh
14,88775005,1900,0,,,yqh
14,88775225,1900,0,,,yqh
14,88776226,1900,0,,,yqh
14,88776336,1900,0,,,yqh
14,88777227,1900,0,,,yqh
14,88777234,1900,0,,,yqh
14,88777521,1900,0,,,yqh
14,88777818,1900,0,,,yqh
14,88777858,1900,0,,,yqh
14,88777868,1900,0,,,yqh
14,88778838,1900,0,,,yqh
14,88786686,1900,0,,,yqh
14,88787818,1900,0,,,yqh
14,88787858,1900,0,,,yqh
14,88787868,1900,0,,,yqh
14,88787980,1900,0,,,yqh
14,88805115,1900,0,,,yqh
14,88805225,1900,0,,,yqh
14,88805520,1900,0,,,yqh
14,88805521,1900,0,,,yqh
14,88805775,1900,0,,,yqh
14,88805995,1900,0,,,yqh
14,88807337,1900,0,,,yqh
14,88807707,1900,0,,,yqh
14,88980880,1900,0,,,yqh
14,88980990,1900,0,,,yqh
14,88980770,1900,0,,,yqh
14,88980550,1900,0,,,yqh
14,88980660,1900,0,,,yqh
14,88990220,1900,0,,,yqh
14,88991551,1900,0,,,yqh
14,88991771,1900,0,,,yqh
14,88992882,1900,0,,,yqh
14,88993663,1900,0,,,yqh
14,88995775,1900,0,,,yqh
14,88999229,1900,0,,,yqh
14,68680770,1900,0,,,yqh
14,68687337,1900,0,,,yqh
14,68602468,1900,0,,,yqh
14,68611161,1900,0,,,yqh
14,88900020,1900,0,,,yqh
14,88900030,1900,0,,,yqh
14,88900050,1900,0,,,yqh
14,88600050,1900,0,,,yqh
14,68666659,1900,0,,,yqh
14,88696968,1900,0,,,yqh
14,88755585,1900,0,,,yqh
14,61899959,1900,0,,,yqh
14,68666612,1900,0,,,yqh
14,88234560,1880,0,,,yqh
14,88234565,1880,0,,,yqh
12,15601388388,1800,0,,,yqh
12,18500182345,1800,0,,,yqh
12,18514600009,1800,0,,,yqh
12,18610970001,1800,0,,,yqh
12,18611777277,1800,0,,,yqh
12,18511399399,1800,0,,,yqh
12,15601013210,1800,0,,,yqh
12,18500773210,1800,0,,,yqh
14,68666768,1800,0,,,yqh
14,68828558,1700,0,,,yqh
14,68838558,1700,0,,,yqh
14,88718118,1700,0,,,yqh
14,88718668,1700,0,,,yqh
14,88928558,1700,0,,,yqh
14,88928998,1700,0,,,yqh
14,88956886,1700,0,,,yqh
14,88916166,1700,0,,,yqh
14,88778789,1700,0,,,yqh
14,88959697,1700,0,,,yqh
14,68608998,1700,0,,,yqh
14,88606686,1700,0,,,yqh
14,88600567,1700,0,,,yqh
14,88728188,1700,0,,,yqh
14,88758288,1700,0,,,yqh
14,88758988,1700,0,,,yqh
14,88756188,1700,0,,,yqh
14,88808618,1700,0,,,yqh
14,88755505,1700,0,,,yqh
14,88755515,1700,0,,,yqh
14,88755565,1700,0,,,yqh
14,88755575,1700,0,,,yqh
12,18500061112,1600,0,,,yqh
12,18500061113,1600,0,,,yqh
12,18500071110,1600,0,,,yqh
12,15601008558,1600,0,,,yqh
12,18515181858,1600,0,,,yqh
12,18515185818,1600,0,,,yqh
12,18501088341,1600,0,,,yqh
12,18515999299,1500,0,,,yqh
12,18511152228,1500,0,,,yqh
12,18500041913,1500,0,,,yqh
12,13001041913,1500,0,,,yqh
12,18510899989,1500,0,,,yqh
12,18612811128,1500,0,,,yqh
12,18514600003,1500,0,,,yqh
12,18514600005,1500,0,,,yqh
12,18514600006,1500,0,,,yqh
12,18515400003,1500,0,,,yqh
12,18515400005,1500,0,,,yqh
12,18515400006,1500,0,,,yqh
12,18515400007,1500,0,,,yqh
12,18613350001,1500,0,,,yqh
12,18515401540,1500,0,,,yqh
12,18500771319,1500,0,,,yqh
12,18511661319,1500,0,,,yqh
12,18513121319,1500,0,,,yqh
12,18515181319,1500,0,,,yqh
12,18518121319,1500,0,,,yqh
12,18518151319,1500,0,,,yqh
12,18518161319,1500,0,,,yqh
12,18600551319,1500,0,,,yqh
12,18612361319,1500,0,,,yqh
12,15600021319,1500,0,,,yqh
12,18501333678,1500,0,,,yqh
12,18501333789,1500,0,,,yqh
12,18513999678,1500,0,,,yqh
12,18513999789,1500,0,,,yqh
12,18501188110,1500,0,,,yqh
12,18500051113,1500,0,,,yqh
12,18513313331,1500,0,,,yqh
12,18513313113,1500,0,,,yqh
12,18500890890,1500,0,,,yqh
12,18511991988,1500,0,,,yqh
12,18600770070,1500,0,,,yqh
12,13263201314,1500,0,,,yqh
12,13011161314,1500,0,,,yqh
12,18500051314,1500,0,,,yqh
12,18500071314,1500,0,,,yqh
12,15611314527,1500,0,,,yqh
12,13167555525,1500,0,,,yqh
12,18500818118,1500,0,,,yqh
12,18501044440,1500,0,,,yqh
14,68888608,1500,0,,,yqh
14,68683678,1500,0,,,yqh
14,88711114,1500,0,,,yqh
14,88809994,1500,0,,,yqh
14,88755554,1500,0,,,yqh
14,88807567,1500,0,,,yqh
14,68878789,1500,0,,,yqh
14,88979789,1500,0,,,yqh
14,68822567,1500,0,,,yqh
14,68667678,1500,0,,,yqh
14,68669678,1500,0,,,yqh
14,68868789,1500,0,,,yqh
14,68888847,1500,0,,,yqh
14,68888845,1500,0,,,yqh
14,68888533,1500,0,,,yqh
14,68888798,1500,0,,,yqh
14,68888938,1500,0,,,yqh
14,88975988,1500,0,,,yqh
14,68680686,1500,0,,,yqh
14,88999855,1500,0,,,yqh
14,88996188,1500,0,,,yqh
14,83310005,1500,0,,,yqh
14,83313339,1500,0,,,yqh
12,18501040105,1499,0,,,yqh
14,68600220,1400,0,,,yqh
14,68600330,1400,0,,,yqh
14,68600550,1400,0,,,yqh
14,68805885,1400,0,,,yqh
14,68806996,1400,0,,,yqh
14,68807887,1400,0,,,yqh
14,68811661,1400,0,,,yqh
14,68820110,1400,0,,,yqh
14,68821991,1400,0,,,yqh
14,68825665,1400,0,,,yqh
14,68825885,1400,0,,,yqh
14,68825995,1400,0,,,yqh
14,68826006,1400,0,,,yqh
14,68826556,1400,0,,,yqh
14,68826776,1400,0,,,yqh
14,68827667,1400,0,,,yqh
14,68829559,1400,0,,,yqh
14,68829779,1400,0,,,yqh
14,68831881,1400,0,,,yqh
14,68835665,1400,0,,,yqh
14,68835885,1400,0,,,yqh
14,68835995,1400,0,,,yqh
14,68836556,1400,0,,,yqh
14,68836776,1400,0,,,yqh
14,68836996,1400,0,,,yqh
14,68837557,1400,0,,,yqh
14,68837667,1400,0,,,yqh
14,68837887,1400,0,,,yqh
14,68838778,1400,0,,,yqh
14,68839559,1400,0,,,yqh
14,68870110,1400,0,,,yqh
14,68875885,1400,0,,,yqh
14,68875995,1400,0,,,yqh
14,68876006,1400,0,,,yqh
14,68876116,1400,0,,,yqh
14,68876556,1400,0,,,yqh
14,68876776,1400,0,,,yqh
14,68877557,1400,0,,,yqh
14,68879889,1400,0,,,yqh
14,88601771,1400,0,,,yqh
14,88601991,1400,0,,,yqh
14,88605665,1400,0,,,yqh
14,88605885,1400,0,,,yqh
14,88605995,1400,0,,,yqh
14,88689669,1400,0,,,yqh
14,88705885,1400,0,,,yqh
14,88705995,1400,0,,,yqh
14,88706556,1400,0,,,yqh
14,88706776,1400,0,,,yqh
14,88706996,1400,0,,,yqh
14,88707667,1400,0,,,yqh
14,88707887,1400,0,,,yqh
14,88782882,1400,0,,,yqh
14,88786006,1400,0,,,yqh
14,88786116,1400,0,,,yqh
14,88915775,1400,0,,,yqh
14,88915885,1400,0,,,yqh
14,88916006,1400,0,,,yqh
14,88916116,1400,0,,,yqh
14,88916556,1400,0,,,yqh
14,88916776,1400,0,,,yqh
14,88917557,1400,0,,,yqh
14,88917667,1400,0,,,yqh
14,88917887,1400,0,,,yqh
14,88918778,1400,0,,,yqh
14,88925665,1400,0,,,yqh
14,88925775,1400,0,,,yqh
14,88925885,1400,0,,,yqh
14,88925995,1400,0,,,yqh
14,88926006,1400,0,,,yqh
14,88926116,1400,0,,,yqh
14,88926556,1400,0,,,yqh
14,88926996,1400,0,,,yqh
14,88927557,1400,0,,,yqh
14,88927667,1400,0,,,yqh
14,88927997,1400,0,,,yqh
14,88928778,1400,0,,,yqh
14,88929779,1400,0,,,yqh
14,88930110,1400,0,,,yqh
14,88960660,1400,0,,,yqh
14,88981991,1400,0,,,yqh
14,88708898,1400,0,,,yqh
14,80108678,1400,0,,,yqh
14,88728827,1400,0,,,yqh
14,88801236,1400,0,,,yqh
14,88801237,1400,0,,,yqh
14,68600300,1400,0,,,yqh
14,68600500,1400,0,,,yqh
14,68611181,1400,0,,,yqh
14,68888557,1400,0,,,yqh
14,68888559,1400,0,,,yqh
14,68888779,1400,0,,,yqh
14,88601668,1400,0,,,yqh
14,68880366,1400,0,,,yqh
14,68861066,1400,0,,,yqh
14,68878966,1400,0,,,yqh
14,88918166,1400,0,,,yqh
14,68860699,1400,0,,,yqh
14,68885899,1400,0,,,yqh
14,68886799,1400,0,,,yqh
14,68887599,1400,0,,,yqh
14,88717288,1400,0,,,yqh
14,68888553,1400,0,,,yqh
14,68867877,1400,0,,,yqh
14,88979897,1400,0,,,yqh
14,68836886,1400,0,,,yqh
14,88926886,1400,0,,,yqh
14,88801099,1400,0,,,yqh
14,88801718,1400,0,,,yqh
14,88959889,1400,0,,,yqh
14,88960988,1400,0,,,yqh
14,88800809,1400,0,,,yqh
14,68655595,1400,0,,,yqh
14,68666670,1400,0,,,yqh
14,68666613,1400,0,,,yqh
14,88696869,1400,0,,,yqh
14,88696867,1400,0,,,yqh
14,88696678,1400,0,,,yqh
14,88808586,1400,0,,,yqh
14,88808085,1400,0,,,yqh
14,88998815,1400,0,,,yqh
14,88999518,1400,0,,,yqh
14,88998518,1400,0,,,yqh
14,88758878,1400,0,,,yqh
14,88806878,1400,0,,,yqh
14,88808680,1400,0,,,yqh
14,88808186,1400,0,,,yqh
14,88806118,1400,0,,,yqh
14,88757557,1400,0,,,yqh
14,88797997,1400,0,,,yqh
14,88755525,1400,0,,,yqh
14,68666632,1400,0,,,yqh
14,68666637,1400,0,,,yqh
14,88805808,1400,0,,,yqh
14,68660686,1350,0,,,yqh
12,18611168678,1300,0,,,yqh
12,18500272700,1300,0,,,yqh
12,15600018118,1300,0,,,yqh
12,18511051150,1300,0,,,yqh
12,18511501105,1300,0,,,yqh
12,18501151118,1300,0,,,yqh
12,18514600002,1300,0,,,yqh
12,18515400002,1300,0,,,yqh
12,13011192227,1300,0,,,yqh
12,18500052226,1300,0,,,yqh
12,18500072229,1300,0,,,yqh
12,18500280082,1300,0,,,yqh
12,18513999567,1300,0,,,yqh
12,18511010109,1300,0,,,yqh
12,18511010108,1300,0,,,yqh
12,18514222345,1300,0,,,yqh
12,18501171314,1300,0,,,yqh
12,18612771314,1300,0,,,yqh
12,18501021314,1300,0,,,yqh
12,18513111314,1300,0,,,yqh
12,18618111314,1300,0,,,yqh
12,18500778910,1300,0,,,yqh
14,68877797,1300,0,,,yqh
14,68877977,1300,0,,,yqh
14,88999798,1300,0,,,yqh
14,88808708,1300,0,,,yqh
14,88708788,1300,0,,,yqh
14,88801599,1300,0,,,yqh
14,88801899,1300,0,,,yqh
14,88809798,1300,0,,,yqh
14,88809818,1300,0,,,yqh
14,88809858,1300,0,,,yqh
14,88809878,1300,0,,,yqh
14,88809886,1300,0,,,yqh
14,88900567,1300,0,,,yqh
14,88938008,1300,0,,,yqh
14,88990898,1300,0,,,yqh
14,88999008,1300,0,,,yqh
14,88999878,1300,0,,,yqh
14,83800004,1300,0,,,yqh
14,83800080,1300,0,,,yqh
14,82222800,1300,0,,,yqh
14,87887789,1300,0,,,yqh
14,88799399,1299,0,,,yqh
14,88807007,1299,0,,,yqh
14,68888098,1299,0,,,yqh
14,68888208,1299,0,,,yqh
14,68888238,1299,0,,,yqh
14,68888355,1299,0,,,yqh
14,68888708,1299,0,,,yqh
14,68880080,1299,0,,,yqh
14,68880898,1299,0,,,yqh
14,88800345,1299,0,,,yqh
14,68888303,1299,0,,,yqh
14,68888021,1299,0,,,yqh
14,68888591,1299,0,,,yqh
14,68888171,1299,0,,,yqh
14,68888097,1299,0,,,yqh
14,68888286,1299,0,,,yqh
14,68888182,1299,0,,,yqh
14,68888323,1299,0,,,yqh
14,68888629,1299,0,,,yqh
14,68888654,1299,0,,,yqh
14,68888665,1299,0,,,yqh
14,68888631,1299,0,,,yqh
14,68888675,1299,0,,,yqh
14,68888692,1299,0,,,yqh
14,68888613,1299,0,,,yqh
14,68888625,1299,0,,,yqh
14,68888603,1299,0,,,yqh
14,68888626,1299,0,,,yqh
14,68888697,1299,0,,,yqh
14,68888163,1299,0,,,yqh
14,68888283,1299,0,,,yqh
14,68888313,1299,0,,,yqh
14,68888528,1299,0,,,yqh
14,68888525,1299,0,,,yqh
14,68888526,1299,0,,,yqh
14,68888707,1299,0,,,yqh
14,68888767,1299,0,,,yqh
12,18518511551,1200,0,,,yqh
12,18618188108,1200,0,,,yqh
12,18510908070,1200,0,,,yqh
12,18511156662,1200,0,,,yqh
12,18511156663,1200,0,,,yqh
12,18501161718,1200,0,,,yqh
12,18511156665,1200,0,,,yqh
12,18511156661,1200,0,,,yqh
12,18500070567,1200,0,,,yqh
12,18500070678,1200,0,,,yqh
12,18500070789,1200,0,,,yqh
12,18500050789,1200,0,,,yqh
12,18513982345,1200,0,,,yqh
12,18610622345,1200,0,,,yqh
12,18612652345,1200,0,,,yqh
12,18618252345,1200,0,,,yqh
12,18518043456,1200,0,,,yqh
12,18518353456,1200,0,,,yqh
12,18612873456,1200,0,,,yqh
12,18513684567,1200,0,,,yqh
12,18612754567,1200,0,,,yqh
12,18611818341,1200,0,,,yqh
12,18513344527,1200,0,,,yqh
12,13120011214,1200,0,,,yqh
12,15501028341,1200,0,,,yqh
12,18511555811,1200,0,,,yqh
12,15510789678,1200,0,,,yqh
12,15600055155,1200,0,,,yqh
12,18601111017,1200,0,,,yqh
12,18601111023,1200,0,,,yqh
12,18601111015,1200,0,,,yqh
12,18601111026,1200,0,,,yqh
12,18601111665,1200,0,,,yqh
12,18500555755,1200,0,,,yqh
14,68877707,1200,0,,,yqh
14,68806686,1200,0,,,yqh
14,68898789,1200,0,,,yqh
14,68818838,1200,0,,,yqh
14,88801077,1200,0,,,yqh
14,68866676,1200,0,,,yqh
14,68888834,1200,0,,,yqh
14,68888874,1200,0,,,yqh
14,68888842,1200,0,,,yqh
14,88708878,1200,0,,,yqh
14,68833123,1200,0,,,yqh
14,88981123,1200,0,,,yqh
14,88933123,1200,0,,,yqh
14,68888085,1200,0,,,yqh
14,68866878,1200,0,,,yqh
14,88981349,1200,0,,,yqh
14,68860110,1200,0,,,yqh
14,68801349,1200,0,,,yqh
14,88970288,1200,0,,,yqh
14,88808198,1200,0,,,yqh
14,88808798,1200,0,,,yqh
14,88808908,1200,0,,,yqh
14,88808958,1200,0,,,yqh
14,88808977,1200,0,,,yqh
14,88808978,1200,0,,,yqh
14,88809108,1200,0,,,yqh
14,88809189,1200,0,,,yqh
14,88809598,1200,0,,,yqh
14,88990090,1200,0,,,yqh
14,88777738,1200,0,,,yqh
14,88777783,1200,0,,,yqh
14,88777739,1200,0,,,yqh
14,68878818,1200,0,,,yqh
14,68833368,1200,0,,,yqh
14,68826886,1200,0,,,yqh
14,88909559,1200,0,,,yqh
14,88909588,1200,0,,,yqh
14,88805508,1200,0,,,yqh
14,88993398,1200,0,,,yqh
14,88991819,1200,0,,,yqh
12,18618283878,1100,0,,,yqh
12,18516870001,1100,0,,,yqh
12,18500072221,1100,0,,,yqh
12,18511004411,1100,0,,,yqh
12,18513032345,1100,0,,,yqh
12,18513072345,1100,0,,,yqh
12,18610422345,1100,0,,,yqh
12,18600143456,1100,0,,,yqh
12,18610463456,1100,0,,,yqh
12,18613843456,1100,0,,,yqh
12,18610404567,1100,0,,,yqh
12,18610424567,1100,0,,,yqh
12,18612744567,1100,0,,,yqh
12,18613844567,1100,0,,,yqh
12,18511001319,1000,0,,,yqh
12,18515081118,1000,0,,,yqh
12,18500067771,1000,0,,,yqh
12,18500067775,1000,0,,,yqh
12,18500053331,1000,0,,,yqh
12,18500076662,1000,0,,,yqh
12,18500073331,1000,0,,,yqh
12,18610919199,1000,0,,,yqh
12,18501020108,1000,0,,,yqh
12,18501020109,1000,0,,,yqh
12,18518332345,1000,0,,,yqh
12,18515181881,1000,0,,,yqh
12,18511155818,1000,0,,,yqh
12,18511941149,1000,0,,,yqh
12,18500843456,1000,0,,,yqh
12,18514042345,1000,0,,,yqh
12,18514272345,1000,0,,,yqh
12,18514482345,1000,0,,,yqh
12,18514602345,1000,0,,,yqh
12,18514642345,1000,0,,,yqh
12,18514043456,1000,0,,,yqh
12,18514483456,1000,0,,,yqh
12,18514603456,1000,0,,,yqh
12,18514643456,1000,0,,,yqh
12,18514044567,1000,0,,,yqh
12,18514224567,1000,0,,,yqh
12,18514274567,1000,0,,,yqh
12,18514484567,1000,0,,,yqh
12,18514644567,1000,0,,,yqh
12,18511642345,1000,0,,,yqh
12,18515402345,1000,0,,,yqh
12,18518342345,1000,0,,,yqh
12,18518142345,1000,0,,,yqh
12,18513042345,1000,0,,,yqh
12,18513342345,1000,0,,,yqh
12,18513482345,1000,0,,,yqh
12,18513742345,1000,0,,,yqh
12,18511643456,1000,0,,,yqh
12,18515403456,1000,0,,,yqh
12,18513043456,1000,0,,,yqh
12,18513243456,1000,0,,,yqh
12,18513343456,1000,0,,,yqh
12,18513473456,1000,0,,,yqh
12,18513483456,1000,0,,,yqh
12,18513743456,1000,0,,,yqh
12,18511644567,1000,0,,,yqh
12,18515404567,1000,0,,,yqh
12,18518344567,1000,0,,,yqh
12,18513244567,1000,0,,,yqh
12,18513474567,1000,0,,,yqh
12,18513744567,1000,0,,,yqh
12,18510466667,1000,0,,,yqh
12,18611668988,1000,0,,,yqh
12,18510404567,1000,0,,,yqh
12,18500942345,1000,0,,,yqh
12,18513866866,1000,0,,,yqh
12,18618111668,1000,0,,,yqh
12,18513493111,1000,0,,,yqh
12,18513439111,1000,0,,,yqh
12,18511934333,1000,0,,,yqh
12,18511520527,1000,0,,,yqh
12,13146527520,1000,0,,,yqh
12,15600605040,1000,0,,,yqh
12,15600818100,1000,0,,,yqh
12,18518158118,1000,0,,,yqh
12,18600118998,1000,0,,,yqh
12,15611811114,1000,0,,,yqh
12,18501031419,1000,0,,,yqh
12,15652011521,1000,0,,,yqh
12,18601111038,1000,0,,,yqh
12,18601111052,1000,0,,,yqh
12,18601111057,1000,0,,,yqh
12,18601111061,1000,0,,,yqh
12,18601111062,1000,0,,,yqh
12,18601111063,1000,0,,,yqh
12,18601111065,1000,0,,,yqh
12,18601111067,1000,0,,,yqh
12,18601111071,1000,0,,,yqh
12,18601111072,1000,0,,,yqh
12,18601111073,1000,0,,,yqh
12,18601111413,1000,0,,,yqh
12,18501237123,1000,0,,,yqh
12,18614298765,1000,0,,,yqh
12,18501044441,1000,0,,,yqh
12,18501044442,1000,0,,,yqh
12,18501044443,1000,0,,,yqh
12,18501044445,1000,0,,,yqh
12,18501044446,1000,0,,,yqh
12,18501044447,1000,0,,,yqh
12,18501044449,1000,0,,,yqh
14,63333557,1000,0,,,yqh
14,63333779,1000,0,,,yqh
12,18501099678,999,0,,,yqh
12,18618283828,999,0,,,yqh
12,18513188988,999,0,,,yqh
12,18513668668,999,0,,,yqh
12,18500441913,999,0,,,yqh
12,15600541913,999,0,,,yqh
12,18511006644,999,0,,,yqh
12,18511007744,999,0,,,yqh
12,18501151617,999,0,,,yqh
12,18610555255,999,0,,,yqh
12,18610555655,999,0,,,yqh
