11,13810007053,600,0,,,HW
11,13810882762,600,0,,,HW
11,13810883115,600,0,,,HW
11,13810883170,600,0,,,HW
11,13810883761,600,0,,,HW
11,13811665061,600,0,,,HW
11,13811665230,600,0,,,HW
11,13811665232,600,0,,,HW
11,13811667020,600,0,,,HW
11,15801588590,600,0,,,HW
11,15801588592,600,0,,,HW
11,15801588597,600,0,,,HW
11,15801588602,600,0,,,HW
11,15801588603,600,0,,,HW
11,15801588607,600,0,,,HW
11,15801588615,600,0,,,HW
11,15801588617,600,0,,,HW
11,15801588621,600,0,,,HW
11,15801588629,600,0,,,HW
11,15801588632,600,0,,,HW
11,18801069692,600,0,,,HW
11,18810339198,600,0,,,HW
11,13810885072,600,0,,,HW
11,13810885103,600,0,,,HW
11,13810885171,600,0,,,HW
11,13810885259,600,0,,,HW
11,13810885617,600,0,,,HW
11,13810885739,600,0,,,HW
11,13810885930,600,0,,,HW
11,13810886017,600,0,,,HW
11,13810885973,600,0,,,HW
11,13810886027,600,0,,,HW
11,13810886052,600,0,,,HW
11,13810886053,600,0,,,HW
11,13811667360,600,0,,,HW
11,13811667385,600,0,,,HW
11,13811667820,600,0,,,HW
11,13811667830,600,0,,,HW
11,13811668192,600,0,,,HW
11,13811668302,600,0,,,HW
11,13811668350,600,0,,,HW
11,13811668971,600,0,,,HW
11,13811669320,600,0,,,HW
11,13811669552,600,0,,,HW
11,13811669562,600,0,,,HW
11,15801588635,600,0,,,HW
11,15801588636,600,0,,,HW
11,15801588637,600,0,,,HW
11,15801588638,600,0,,,HW
11,15801588639,600,0,,,HW
11,15801588670,600,0,,,HW
11,15801588673,600,0,,,HW
11,15801588675,600,0,,,HW
11,15801588693,600,0,,,HW
11,15801588697,600,0,,,HW
11,18810088172,600,0,,,HW
11,18810088236,600,0,,,HW
11,18810088209,600,0,,,HW
11,18810088232,600,0,,,HW
11,18810088203,600,0,,,HW
11,15711188550,600,0,,,HW
11,18810088173,600,0,,,HW
11,18810088239,600,0,,,HW
11,13701029832,600,0,,,HW
11,13701053760,600,0,,,HW
11,13701059351,600,0,,,HW
11,15210000137,600,0,,,HW
11,15210000319,600,0,,,HW
11,15210000538,600,0,,,HW
11,15210000739,600,0,,,HW
11,15210000753,600,0,,,HW
11,15210000756,600,0,,,HW
11,15210000759,600,0,,,HW
11,15210000760,600,0,,,HW
11,15210000762,600,0,,,HW
11,15210000763,600,0,,,HW
11,15210000767,600,0,,,HW
11,15210000769,600,0,,,HW
11,15210000781,600,0,,,HW
11,15210000782,600,0,,,HW
11,15210000783,600,0,,,HW
11,15210000785,600,0,,,HW
11,15210088809,600,0,,,HW
11,15210088819,600,0,,,HW
11,15210088826,600,0,,,HW
11,18701666098,600,0,,,HW
11,15210000795,600,0,,,HW
11,15210000796,600,0,,,HW
11,15210000797,600,0,,,HW
11,15210000832,600,0,,,HW
11,15210000838,600,0,,,HW
11,15210000839,600,0,,,HW
11,15210000853,600,0,,,HW
11,15210000872,600,0,,,HW
11,15210000792,600,0,,,HW
11,15210000793,600,0,,,HW
11,15210000835,600,0,,,HW
11,15210000836,600,0,,,HW
11,15210000837,600,0,,,HW
11,15210000851,600,0,,,HW
11,15210000857,600,0,,,HW
11,15210000861,600,0,,,HW
11,15210000862,600,0,,,HW
11,15210000863,600,0,,,HW
11,15210000865,600,0,,,HW
11,15210000867,600,0,,,HW
11,15210000870,600,0,,,HW
11,15210000871,600,0,,,HW
11,15210000873,600,0,,,HW
11,15210000875,600,0,,,HW
11,15210000891,600,0,,,HW
11,15210000892,600,0,,,HW
11,15210088836,600,0,,,HW
11,18701666108,600,0,,,HW
11,18701668658,600,0,,,HW
11,18701669198,600,0,,,HW
11,18810127168,600,0,,,HW
11,15210000931,600,0,,,HW
11,15210000935,600,0,,,HW
11,15210000936,600,0,,,HW
11,15210000982,600,0,,,HW
11,15210000932,600,0,,,HW
11,15210000937,600,0,,,HW
11,15210000938,600,0,,,HW
11,15210000962,600,0,,,HW
11,15210000975,600,0,,,HW
11,15210000981,600,0,,,HW
11,15210000983,600,0,,,HW
11,15210088859,600,0,,,HW
11,15210088879,600,0,,,HW
11,18701668698,600,0,,,HW
11,18701668158,600,0,,,HW
11,13701017560,600,20,,,HW
11,13701017683,600,20,,,HW
11,13701022579,600,20,,,HW
11,13701022862,600,20,,,HW
11,13701022957,600,20,,,HW
11,13701027182,600,20,,,HW
11,13701030392,600,20,,,HW
11,13701031835,600,20,,,HW
11,13701033792,600,20,,,HW
11,13701033852,600,20,,,HW
11,13701033895,600,20,,,HW
11,13701035127,600,20,,,HW
11,13701035390,600,20,,,HW
11,13701035562,600,30,,,HW
11,13716883708,600,20,,,HW
11,13716888396,600,20,,,HW
11,13701097350,600,20,,,HW
11,13701035913,600,20,,,HW
11,13701035952,600,20,,,HW
11,13701036570,600,20,,,HW
11,13701168079,600,20,,,HW
11,13701060735,600,20,,,HW
11,13701051827,600,20,,,HW
11,13701038905,600,20,,,HW
11,13701055310,600,20,,,HW
11,13701168967,600,20,,,HW
11,13701183876,600,20,,,HW
11,13716888936,600,20,,,HW
11,13701015083,600,20,,,HW
11,18801100135,650,0,,,HW
11,13501333276,650,0,,,HW
11,13521987890,650,0,,,HW
11,13701199359,750,0,,,HW
11,13701199579,750,0,,,HW
11,15011110758,750,0,,,HW
11,13810066570,750,0,,,HW
11,15801588553,750,0,,,HW
11,15801588557,750,0,,,HW
11,15001032226,750,0,,,HW
11,15001032229,750,0,,,HW
11,15001038822,750,0,,,HW
11,15001059922,750,0,,,HW
11,13810883026,750,0,,,HW
11,15801588662,750,0,,,HW
11,15801588663,750,0,,,HW
11,15801588667,750,0,,,HW
11,15801588683,750,0,,,HW
11,18801062918,750,0,,,HW
11,18810316158,750,0,,,HW
11,18801396118,750,0,,,HW
11,18810192658,750,0,,,HW
11,18810162518,750,0,,,HW
11,18810155198,750,0,,,HW
11,18801395908,750,0,,,HW
11,18810170868,750,0,,,HW
11,18810221268,750,0,,,HW
11,15210000758,750,0,,,HW
11,15810908908,750,0,,,HW
11,15210000856,750,0,,,HW
11,15210000859,750,0,,,HW
11,15210000869,750,0,,,HW
11,15910888298,750,0,,,HW
11,15910888728,750,0,,,HW
11,15210000950,750,0,,,HW
11,15210000956,750,0,,,HW
11,13701023983,750,130,,,HW
11,13701025712,750,110,,,HW
11,13701033609,750,20,,,HW
11,13701165078,750,10,,,HW
11,13716888156,750,20,,,HW
11,13701165708,750,10,,,HW
11,18801155958,850,0,,,HW
11,15001122210,850,0,,,HW
11,18810888259,850,0,,,HW
11,13601332766,850,0,,,HW
11,13811665026,850,0,,,HW
11,18810222918,850,0,,,HW
11,18310881520,850,0,,,HW
11,13501177785,850,0,,,HW
11,18310881521,850,0,,,HW
11,13581987890,850,0,,,HW
11,15011558766,850,0,,,HW
11,15210000768,850,0,,,HW
11,15210088806,850,0,,,HW
11,15810000236,850,0,,,HW
11,15810000239,850,0,,,HW
11,15810000276,850,0,,,HW
11,15810000283,850,0,,,HW
11,18701588066,850,0,,,HW
11,18701666615,850,0,,,HW
11,18701666620,850,0,,,HW
11,18701666621,850,0,,,HW
11,18701666629,850,0,,,HW
11,18701666635,850,0,,,HW
11,18701666637,850,0,,,HW
11,18701666638,850,0,,,HW
11,18701666653,850,0,,,HW
11,15210088856,850,0,,,HW
11,15810000287,850,0,,,HW
11,15810000498,850,0,,,HW
11,18701666639,850,0,,,HW
11,18701666657,850,0,,,HW
11,18701666659,850,0,,,HW
11,18701666671,850,0,,,HW
11,18701666672,850,0,,,HW
11,18701666682,850,0,,,HW
11,18701666683,850,0,,,HW
11,18701666690,850,0,,,HW
11,15810000572,850,0,,,HW
11,18701666685,850,0,,,HW
11,18701666692,850,0,,,HW
11,18701666693,850,0,,,HW
11,18701666697,850,0,,,HW
11,13701155073,850,20,,,HW
11,13701155381,850,20,,,HW
11,18801022252,1000,0,,,HW
11,18810891868,1000,0,,,HW
11,18810890858,1000,0,,,HW
11,13811886279,1000,0,,,HW
11,13811088250,1000,0,,,HW
11,13811662237,1000,0,,,HW
11,15801587266,1000,0,,,HW
11,18801022300,1000,0,,,HW
11,18810345699,1000,0,,,HW
11,13810088950,1000,0,,,HW
11,13810883306,1000,0,,,HW
11,13811088065,1000,0,,,HW
11,13811088193,1000,0,,,HW
11,13811088237,1000,0,,,HW
11,13811666371,1000,0,,,HW
11,13811666970,1000,0,,,HW
11,15801587166,1000,0,,,HW
11,13811088307,1000,0,,,HW
11,13811088371,1000,0,,,HW
11,13811088937,1000,0,,,HW
11,15810000232,1000,0,,,HW
11,15810000292,1000,0,,,HW
11,15811158066,1000,0,,,HW
11,15810000595,1000,0,,,HW
11,13701166291,1000,20,,,HW
11,15001161199,1200,0,,,HW
11,15001161155,1200,0,,,HW
11,15001058822,1200,0,,,HW
11,15001058877,1200,0,,,HW
11,18801069690,1200,0,,,HW
11,13811088026,1200,0,,,HW
11,18801155966,1200,0,,,HW
11,18810891066,1200,0,,,HW
11,18810166198,1200,0,,,HW
11,18801389518,1200,0,,,HW
11,15001153355,1200,0,,,HW
11,13716862388,1200,0,,,HW
11,15810555050,1200,0,,,HW
11,15811098766,1200,0,,,HW
11,18701669188,1200,0,,,HW
11,13811559917,1200,0,,,HW
11,15210000889,1200,0,,,HW
11,13811555262,1200,0,,,HW
11,13701166615,1200,10,,,HW
11,15810068822,1350,0,,,HW
11,15810068833,1350,0,,,HW
11,15801588600,1350,0,,,HW
11,18810088183,1350,0,,,HW
11,15120088388,1350,0,,,HW
11,18701668588,1350,0,,,HW
11,15011558878,1350,0,,,HW
11,15810000298,1350,0,,,HW
11,18810127127,1350,0,,,HW
11,15910888958,1350,0,,,HW
11,15120088838,1800,0,,,HW
11,15120088878,1800,0,,,HW
11,15210088838,1800,0,,,HW
11,15210088878,1800,0,,,HW
11,15210000766,2100,0,,,HW
11,15210000199,2200,0,,,HW
11,15210009588,2200,0,,,HW
11,15210000799,2200,0,,,HW
11,15210000966,2200,0,,,HW
11,15210005188,2200,0,,,HW
11,15210000958,2200,0,,,HW
11,15210000968,2200,0,,,HW
11,15210000998,2200,0,,,HW
11,15210005988,2200,0,,,HW
11,15210006188,2200,0,,,HW
11,15210006988,2200,0,,,HW
11,15210008988,2200,0,,,HW
11,15210005688,2200,0,,,HW
11,15210000198,2800,0,,,HW
11,15210000866,2800,0,,,HW
11,15210000858,2800,0,,,HW
11,15210000878,2800,0,,,HW
11,15210000899,2800,0,,,HW
11,15210000898,2800,0,,,HW
11,15810288822,2800,0,,,HW
11,15810288833,2800,0,,,HW
11,15810288855,2800,0,,,HW
11,15810288877,2800,0,,,HW
11,15801588699,3600,0,,,HW
11,18800127890,4000,0,,,HW
11,15010066611,4000,0,,,HW
11,15010066622,4000,0,,,HW
11,15010066633,4000,0,,,HW
11,15810011122,4000,0,,,HW
11,15810012233,4000,0,,,HW
11,15811070088,4000,0,,,HW
11,15210000588,4000,0,,,HW
11,15210000988,4000,0,,,HW
11,15911110660,4000,0,,,HW
11,15001038866,4200,0,,,HW
11,18800123234,5000,0,,,HW
11,15210000800,5000,0,,,HW
11,15210000900,5000,0,,,HW
11,15001059988,7000,0,,,HW
11,15801595588,7000,0,,,HW
11,15801588618,7000,0,,,HW
11,18810088180,7000,0,,,HW
11,15810288866,7000,0,,,HW
11,13911116395,10000,0,,,HW
11,15810251888,15000,0,,,HW
11,15810000222,24000,0,,,HW
11,18801100188,26000,0,,,HW
