11,15611772255,2800,0,,,YH
11,15611773300,2800,0,,,YH
11,15611773311,2800,0,,,YH
11,15611773322,2800,0,,,YH
11,15611773355,2800,0,,,YH
11,15611775500,2800,0,,,YH
11,15611775522,2800,0,,,YH
11,15611776600,2800,0,,,YH
11,15611776622,2800,0,,,YH
11,15611776633,2800,0,,,YH
11,15611778833,2800,0,,,YH
11,15611779922,2800,0,,,YH
11,18510399666,2500,0,,,YH
11,18510955666,2500,0,,,YH
11,18513055666,2500,0,,,YH
11,18515255666,2500,0,,,YH
11,18515299666,2500,0,,,YH
11,18511799666,2500,0,,,YH
11,18501073666,2500,0,,,YH
11,18501072666,2500,0,,,YH
11,18519863666,2500,0,,,YH
11,18500221666,2500,0,,,YH
11,18500220666,2500,0,,,YH
11,18519893666,2500,0,,,YH
11,18519901666,2500,0,,,YH
11,18515010666,2500,0,,,YH
11,18510177666,2500,0,,,YH
11,18510277666,2500,0,,,YH
11,18510977666,2500,0,,,YH
11,18511212666,2500,0,,,YH
11,18518399666,2500,0,,,YH
11,18510388666,2500,0,,,YH
11,18519895666,2500,0,,,YH
11,18511733999,2500,0,,,YH
11,18519033999,2500,0,,,YH
11,18515611999,2500,0,,,YH
11,18515987999,2500,0,,,YH
11,18518033999,2500,0,,,YH
11,15611150222,2500,0,,,YH
11,15611150333,2500,0,,,YH
11,15611153000,2500,0,,,YH
11,15611153222,2500,0,,,YH
11,15611157333,2500,0,,,YH
11,15611159222,2500,0,,,YH
11,15611159333,2500,0,,,YH
11,15611165222,2500,0,,,YH
11,15611165333,2500,0,,,YH
11,15611170333,2500,0,,,YH
11,15611172333,2500,0,,,YH
11,15611175000,2500,0,,,YH
11,15611175333,2500,0,,,YH
11,15646543555,2500,0,,,YH
11,13146543000,2500,0,,,YH
11,13241515777,2500,0,,,YH
11,13051444222,2500,0,,,YH
11,18518511114,2500,0,,,YH
11,18510735888,2300,0,,,YH
11,18510737888,2300,0,,,YH
11,18510937888,2300,0,,,YH
11,18511727888,2300,0,,,YH
11,18511729888,2300,0,,,YH
11,18513769888,2300,0,,,YH
11,18519369888,2300,0,,,YH
11,18511736888,2300,0,,,YH
11,18515227888,2300,0,,,YH
11,18515111444,2300,0,,,YH
11,13488752000,2200,0,,,YH
11,18500623888,2200,0,,,YH
11,18511393888,2200,0,,,YH
11,18511730888,2200,0,,,YH
11,18511732888,2200,0,,,YH
11,18519693888,2200,0,,,YH
11,18515563888,2200,0,,,YH
11,18515573888,2200,0,,,YH
11,18519362888,2200,0,,,YH
11,18519363888,2200,0,,,YH
11,13488688855,2000,0,,,YH
11,13466552226,2000,0,,,YH
11,13466661656,2000,0,,,YH
11,15911111846,2000,0,,,YH
11,18515987666,2000,0,,,YH
11,18511733666,2000,0,,,YH
11,18515611666,2000,0,,,YH
11,18518033666,2000,0,,,YH
11,18518200666,2000,0,,,YH
11,18518711666,2000,0,,,YH
11,18518233666,2000,0,,,YH
11,18515633666,2000,0,,,YH
11,18515211666,2000,0,,,YH
11,18513800666,2000,0,,,YH
11,18513533666,2000,0,,,YH
11,18511700666,2000,0,,,YH
11,18510733666,2000,0,,,YH
11,18500933666,2000,0,,,YH
11,18519033666,2000,0,,,YH
11,15600036663,2000,0,,,YH
11,15646543111,2000,0,,,YH
11,18510572888,1900,0,,,YH
11,18510672888,1900,0,,,YH
11,18510673888,1900,0,,,YH
11,18510952888,1900,0,,,YH
11,18510953888,1900,0,,,YH
11,18513062888,1900,0,,,YH
11,18515262888,1900,0,,,YH
11,18515263888,1900,0,,,YH
11,18515270888,1900,0,,,YH
11,18515370888,1900,0,,,YH
11,18515371888,1900,0,,,YH
11,18515612888,1900,0,,,YH
11,18515613888,1900,0,,,YH
11,18518172888,1900,0,,,YH
11,18515572888,1900,0,,,YH
11,18510830888,1900,0,,,YH
11,18513182888,1900,0,,,YH
11,18513912888,1900,0,,,YH
11,18519092888,1900,0,,,YH
11,18510982888,1900,0,,,YH
11,18510983888,1900,0,,,YH
11,18513560888,1900,0,,,YH
11,18519030888,1900,0,,,YH
11,18510650888,1900,0,,,YH
11,18519031888,1900,0,,,YH
11,18519032888,1900,0,,,YH
11,18511259666,1800,0,,,YH
11,18600325666,1800,0,,,YH
11,18511719666,1800,0,,,YH
11,18500625666,1800,0,,,YH
11,18610835666,1800,0,,,YH
11,18511979666,1800,0,,,YH
11,18613815666,1800,0,,,YH
11,18511853666,1800,0,,,YH
11,18613385666,1800,0,,,YH
11,18518228666,1800,0,,,YH
11,18511852666,1800,0,,,YH
11,18513771666,1800,0,,,YH
11,18513775666,1800,0,,,YH
11,18513778666,1800,0,,,YH
11,18513779666,1800,0,,,YH
11,18515115666,1800,0,,,YH
11,18515118666,1800,0,,,YH
11,18515119666,1800,0,,,YH
11,18515108666,1800,0,,,YH
11,18515109666,1800,0,,,YH
11,18515110666,1800,0,,,YH
11,18515015666,1800,0,,,YH
11,18515569666,1800,0,,,YH
11,18519658666,1800,0,,,YH
11,18519685666,1800,0,,,YH
11,18519693666,1800,0,,,YH
11,18518003666,1800,0,,,YH
11,18518007666,1800,0,,,YH
11,18513001666,1800,0,,,YH
11,18513005666,1800,0,,,YH
11,18515007666,1800,0,,,YH
11,18515008666,1800,0,,,YH
11,18515009666,1800,0,,,YH
11,18513007666,1800,0,,,YH
11,18511965666,1800,0,,,YH
11,18511705666,1800,0,,,YH
11,18511065666,1800,0,,,YH
11,18518051666,1800,0,,,YH
11,18511797666,1800,0,,,YH
11,18511059666,1800,0,,,YH
11,18511798666,1800,0,,,YH
11,18511795666,1800,0,,,YH
11,18518050666,1800,0,,,YH
11,18518671666,1800,0,,,YH
11,18518771666,1800,0,,,YH
11,18510995666,1800,0,,,YH
11,18501272666,1800,0,,,YH
11,18501271666,1800,0,,,YH
11,18501270666,1800,0,,,YH
11,18611837666,1800,0,,,YH
11,18511905666,1800,0,,,YH
11,18511908666,1800,0,,,YH
11,18511909666,1800,0,,,YH
11,18611835666,1800,0,,,YH
11,18611357666,1800,0,,,YH
11,18500627999,1800,0,,,YH
11,18500625999,1800,0,,,YH
11,18500626999,1800,0,,,YH
11,18600625999,1800,0,,,YH
11,18513001999,1800,0,,,YH
11,18513003999,1800,0,,,YH
11,18513005999,1800,0,,,YH
11,18513770999,1800,0,,,YH
11,18513771999,1800,0,,,YH
11,18513773999,1800,0,,,YH
11,18513775999,1800,0,,,YH
11,18513776999,1800,0,,,YH
11,18515006999,1800,0,,,YH
11,18515007999,1800,0,,,YH
11,18515015999,1800,0,,,YH
11,18515110999,1800,0,,,YH
11,18515112999,1800,0,,,YH
11,18515113999,1800,0,,,YH
11,18515116999,1800,0,,,YH
11,18515117999,1800,0,,,YH
11,18515563999,1800,0,,,YH
11,18515565999,1800,0,,,YH
11,18515568999,1800,0,,,YH
11,18515575999,1800,0,,,YH
11,18515576999,1800,0,,,YH
11,18518003999,1800,0,,,YH
11,18510398999,1800,0,,,YH
11,18510828999,1800,0,,,YH
11,18510938999,1800,0,,,YH
11,18511615999,1800,0,,,YH
11,18511728999,1800,0,,,YH
11,18513213999,1800,0,,,YH
11,18513350999,1800,0,,,YH
11,18513351999,1800,0,,,YH
11,18513353999,1800,0,,,YH
11,18513356999,1800,0,,,YH
11,18513768999,1800,0,,,YH
11,18515258999,1800,0,,,YH
11,18515268999,1800,0,,,YH
11,18515618999,1800,0,,,YH
11,18518192999,1800,0,,,YH
11,18518193999,1800,0,,,YH
11,18518197999,1800,0,,,YH
11,18518368999,1800,0,,,YH
11,18519368999,1800,0,,,YH
11,18519658999,1800,0,,,YH
11,18519685999,1800,0,,,YH
11,18519697999,1800,0,,,YH
11,18510985999,1800,0,,,YH
11,18510986999,1800,0,,,YH
11,18511905999,1800,0,,,YH
11,18511906999,1800,0,,,YH
11,18511907999,1800,0,,,YH
11,18515615999,1800,0,,,YH
11,18515616999,1800,0,,,YH
11,18515617999,1800,0,,,YH
11,18510768999,1800,0,,,YH
11,18513058999,1800,0,,,YH
11,18519365999,1800,0,,,YH
11,18519367999,1800,0,,,YH
11,18501901999,1800,0,,,YH
11,18519363999,1800,0,,,YH
11,18511193336,1700,0,,,YH
11,18511195557,1700,0,,,YH
11,15600063338,1700,0,,,YH
11,15600073336,1700,0,,,YH
11,15600079996,1700,0,,,YH
11,15600083336,1700,0,,,YH
11,15600057776,1700,0,,,YH
11,15600057778,1700,0,,,YH
11,15600091115,1700,0,,,YH
11,15600091117,1700,0,,,YH
11,15600093337,1700,0,,,YH
11,15600093338,1700,0,,,YH
11,15600096665,1700,0,,,YH
11,15600097776,1700,0,,,YH
11,13466511110,1500,0,,,YH
11,13466533338,1500,0,,,YH
11,13488733335,1500,0,,,YH
11,13466559559,1500,0,,,YH
11,13466520009,1500,0,,,YH
11,13466520008,1500,0,,,YH
11,13466520007,1500,0,,,YH
11,18518722666,1500,0,,,YH
11,18515022666,1500,0,,,YH
11,18513922666,1500,0,,,YH
11,18511522666,1500,0,,,YH
11,18515922666,1500,0,,,YH
11,18510822666,1500,0,,,YH
11,18618122666,1500,0,,,YH
11,18501901666,1500,0,,,YH
11,18501905666,1500,0,,,YH
11,18513220666,1500,0,,,YH
11,18513221666,1500,0,,,YH
11,18513767666,1500,0,,,YH
11,18510828666,1500,0,,,YH
11,18518002666,1500,0,,,YH
11,18511610666,1500,0,,,YH
11,18511612666,1500,0,,,YH
11,18511613666,1500,0,,,YH
11,18511780666,1500,0,,,YH
11,18511781666,1500,0,,,YH
11,18511801666,1500,0,,,YH
11,18518358666,1500,0,,,YH
11,18515875666,1500,0,,,YH
11,18518739666,1500,0,,,YH
11,18518738666,1500,0,,,YH
11,18518737666,1500,0,,,YH
11,18518361666,1500,0,,,YH
11,18518360666,1500,0,,,YH
11,18515867666,1500,0,,,YH
11,18518039666,1500,0,,,YH
11,18518038666,1500,0,,,YH
11,18518037666,1500,0,,,YH
11,18510968666,1500,0,,,YH
11,18510967666,1500,0,,,YH
11,18515018666,1500,0,,,YH
11,18515215666,1500,0,,,YH
11,18513805666,1500,0,,,YH
11,18515919666,1500,0,,,YH
11,18500861666,1500,0,,,YH
11,18513350666,1500,0,,,YH
11,18513351666,1500,0,,,YH
11,18513770666,1500,0,,,YH
11,18610361666,1500,0,,,YH
11,18610595666,1500,0,,,YH
11,18611293666,1500,0,,,YH
11,18612603666,1500,0,,,YH
11,18613301666,1500,0,,,YH
11,18518770666,1500,0,,,YH
11,18501291666,1500,0,,,YH
11,18511901666,1500,0,,,YH
11,18519360666,1500,0,,,YH
11,18519361666,1500,0,,,YH
11,18519363666,1500,0,,,YH
11,18519365666,1500,0,,,YH
11,18519369666,1500,0,,,YH
11,18518368666,1500,0,,,YH
11,18518369666,1500,0,,,YH
11,18510850666,1500,0,,,YH
11,18510997666,1500,0,,,YH
11,18600150666,1500,0,,,YH
11,18519695666,1500,0,,,YH
11,18510822999,1500,0,,,YH
11,18518365999,1500,0,,,YH
11,18500870999,1500,0,,,YH
11,18513002999,1500,0,,,YH
11,18513772999,1500,0,,,YH
11,18511093999,1500,0,,,YH
11,18511390999,1500,0,,,YH
11,18511391999,1500,0,,,YH
11,18511392999,1500,0,,,YH
11,18511902999,1500,0,,,YH
11,18511912999,1500,0,,,YH
11,18501902999,1500,0,,,YH
11,18511610999,1500,0,,,YH
11,18511612999,1500,0,,,YH
11,18511613999,1500,0,,,YH
11,18511780999,1500,0,,,YH
11,18511781999,1500,0,,,YH
11,18511790999,1500,0,,,YH
11,18511792999,1500,0,,,YH
11,18515002999,1500,0,,,YH
11,18600631999,1500,0,,,YH
11,18612601999,1500,0,,,YH
11,18612602999,1500,0,,,YH
11,18612603999,1500,0,,,YH
11,18612605999,1500,0,,,YH
11,18613302999,1500,0,,,YH
11,18519360999,1500,0,,,YH
11,18519361999,1500,0,,,YH
11,18511903999,1500,0,,,YH
11,18511910999,1500,0,,,YH
11,18501903999,1500,0,,,YH
11,18501905999,1500,0,,,YH
11,18501906999,1500,0,,,YH
11,18501907999,1500,0,,,YH
11,18513220999,1500,0,,,YH
11,18513221999,1500,0,,,YH
11,18513223999,1500,0,,,YH
11,18513767999,1500,0,,,YH
11,18515223999,1500,0,,,YH
11,18515225999,1500,0,,,YH
11,18518030999,1500,0,,,YH
11,18518031999,1500,0,,,YH
11,18518032999,1500,0,,,YH
11,18500621999,1500,0,,,YH
11,18510835999,1500,0,,,YH
11,18510176999,1500,0,,,YH
11,18515660999,1500,0,,,YH
11,18518306999,1500,0,,,YH
11,18515227999,1500,0,,,YH
11,18519035999,1500,0,,,YH
11,18511213999,1500,0,,,YH
11,18500096663,1500,0,,,YH
11,15600021119,1500,0,,,YH
11,15600027770,1500,0,,,YH
11,15600027771,1500,0,,,YH
11,15600031112,1500,0,,,YH
11,15600032221,1500,0,,,YH
11,15600032226,1500,0,,,YH
11,15600035552,1500,0,,,YH
11,15600036661,1500,0,,,YH
11,15600037770,1500,0,,,YH
11,15600037771,1500,0,,,YH
11,15600037772,1500,0,,,YH
11,15600037776,1500,0,,,YH
11,15600037779,1500,0,,,YH
11,15600051113,1500,0,,,YH
11,15600052223,1500,0,,,YH
11,15600052226,1500,0,,,YH
11,15600052227,1500,0,,,YH
11,15600057770,1500,0,,,YH
11,15600057771,1500,0,,,YH
11,15600057772,1500,0,,,YH
11,15600057773,1500,0,,,YH
11,15600069991,1500,0,,,YH
11,15600072225,1500,0,,,YH
11,15600083331,1500,0,,,YH
11,15600096662,1500,0,,,YH
11,15600079993,1500,0,,,YH
11,15600085553,1500,0,,,YH
11,15600093331,1500,0,,,YH
11,15600096663,1500,0,,,YH
11,15510001117,1500,0,,,YH
11,13161113335,1500,0,,,YH
11,13161113337,1500,0,,,YH
11,13161113338,1500,0,,,YH
11,13263335558,1500,0,,,YH
11,13263337776,1500,0,,,YH
11,13263339995,1500,0,,,YH
11,13261110007,1500,0,,,YH
11,13011163332,1500,0,,,YH
11,18511193330,1500,0,,,YH
11,18511193331,1500,0,,,YH
11,18511193335,1500,0,,,YH
11,18511195550,1500,0,,,YH
11,18513339996,1500,0,,,YH
11,13466522226,1300,0,,,YH
11,13466522221,1300,0,,,YH
11,13466522223,1300,0,,,YH
11,13488622227,1300,0,,,YH
11,18510183666,1300,0,,,YH
11,18510398666,1300,0,,,YH
11,18510768666,1300,0,,,YH
11,18510821666,1300,0,,,YH
11,18510823666,1300,0,,,YH
11,18518735666,1300,0,,,YH
11,18510950666,1300,0,,,YH
11,18510951666,1300,0,,,YH
11,18513058666,1300,0,,,YH
11,18513159666,1300,0,,,YH
11,18513768666,1300,0,,,YH
11,18515260666,1300,0,,,YH
11,18515261666,1300,0,,,YH
11,18515262666,1300,0,,,YH
11,18515265666,1300,0,,,YH
11,18515268666,1300,0,,,YH
11,18515269666,1300,0,,,YH
11,18515619666,1300,0,,,YH
11,18515985666,1300,0,,,YH
11,18518190666,1300,0,,,YH
11,18518195666,1300,0,,,YH
11,18510182999,1300,0,,,YH
11,18510183999,1300,0,,,YH
11,18510820999,1300,0,,,YH
11,18510821999,1300,0,,,YH
11,18510823999,1300,0,,,YH
11,18510825999,1300,0,,,YH
11,18510826999,1300,0,,,YH
11,18510936999,1300,0,,,YH
11,18510950999,1300,0,,,YH
11,18510951999,1300,0,,,YH
11,18510952999,1300,0,,,YH
11,18510953999,1300,0,,,YH
11,18513053999,1300,0,,,YH
11,18513056999,1300,0,,,YH
11,18513060999,1300,0,,,YH
11,18513061999,1300,0,,,YH
11,18513161999,1300,0,,,YH
11,18513205999,1300,0,,,YH
11,18513206999,1300,0,,,YH
11,18513780999,1300,0,,,YH
11,18513781999,1300,0,,,YH
11,18515013999,1300,0,,,YH
11,18515016999,1300,0,,,YH
11,18515120999,1300,0,,,YH
11,18515253999,1300,0,,,YH
11,18515256999,1300,0,,,YH
11,18515260999,1300,0,,,YH
11,18515261999,1300,0,,,YH
11,18515262999,1300,0,,,YH
11,18515265999,1300,0,,,YH
11,18515267999,1300,0,,,YH
11,18515371999,1300,0,,,YH
11,18515612999,1300,0,,,YH
11,18515613999,1300,0,,,YH
11,18515620999,1300,0,,,YH
11,18515985999,1300,0,,,YH
11,15652424777,1300,0,,,YH
11,13263434777,1300,0,,,YH
11,13466371118,1200,0,,,YH
11,13466663213,1200,0,,,YH
11,13436666782,1200,0,,,YH
11,13241010555,1200,0,,,YH
11,13241212555,1200,0,,,YH
11,15611414777,1200,0,,,YH
11,15601345777,1200,0,,,YH
11,15611005544,1100,0,,,YH
11,15611227744,1100,0,,,YH
11,13466360444,1000,0,,,YH
11,13466300444,1000,0,,,YH
11,13466521444,1000,0,,,YH
11,13466735444,1000,0,,,YH
11,13466549444,1000,0,,,YH
11,13466539444,1000,0,,,YH
11,13466540444,1000,0,,,YH
11,13436508444,1000,0,,,YH
11,13466660177,1000,0,,,YH
11,13466662755,1000,0,,,YH
11,13466663077,1000,0,,,YH
11,13466661755,1000,0,,,YH
11,13466662033,1000,0,,,YH
11,13466662055,1000,0,,,YH
11,13488881933,1000,0,,,YH
11,13466553223,1000,0,,,YH
11,13466678833,1000,0,,,YH
11,13466637799,1000,0,,,YH
11,13488861100,1000,0,,,YH
11,13488839933,1000,0,,,YH
11,13466555353,1000,0,,,YH
11,13466553030,1000,0,,,YH
11,13466553939,1000,0,,,YH
11,13466552882,1000,0,,,YH
11,13466500077,1000,0,,,YH
11,13466526699,1000,0,,,YH
11,13466539966,1000,0,,,YH
11,13466581199,1000,0,,,YH
11,13466689393,1000,0,,,YH
11,13466620606,1000,0,,,YH
11,13466538989,1000,0,,,YH
11,13488819090,1000,0,,,YH
11,13466368585,1000,0,,,YH
11,13466615671,1000,0,,,YH
11,13488772992,1000,0,,,YH
11,13466552002,1000,0,,,YH
11,13466550660,1000,0,,,YH
11,13466667765,1000,0,,,YH
11,13488665552,1000,0,,,YH
11,13439377788,1000,0,,,YH
11,15010034568,1000,0,,,YH
11,15010023457,1000,0,,,YH
11,13263332223,1000,0,,,YH
11,13263331116,1000,0,,,YH
11,13269993337,1000,0,,,YH
11,15600221117,1000,0,,,YH
11,15600223335,1000,0,,,YH
11,15600223339,1000,0,,,YH
11,15600225559,1000,0,,,YH
11,15600226661,1000,0,,,YH
11,15600227771,1000,0,,,YH
11,15600227772,1000,0,,,YH
11,15600227779,1000,0,,,YH
11,15600228882,1000,0,,,YH
11,15600229993,1000,0,,,YH
11,15600229996,1000,0,,,YH
11,15600113331,1000,0,,,YH
11,15600115552,1000,0,,,YH
11,15600117773,1000,0,,,YH
11,13263330006,1000,0,,,YH
11,13031110002,1000,0,,,YH
11,13161115553,1000,0,,,YH
11,13263335551,1000,0,,,YH
11,18501115552,1000,0,,,YH
11,18511775550,1000,0,,,YH
11,18511776662,1000,0,,,YH
11,18511885552,1000,0,,,YH
11,18511885553,1000,0,,,YH
11,18513330002,1000,0,,,YH
11,18513330006,1000,0,,,YH
11,18513331112,1000,0,,,YH
11,18513331115,1000,0,,,YH
11,18513331117,1000,0,,,YH
11,18513331119,1000,0,,,YH
11,18513332226,1000,0,,,YH
11,18513332229,1000,0,,,YH
11,18513337770,1000,0,,,YH
11,18513338882,1000,0,,,YH
11,18600331112,1000,0,,,YH
11,18600335552,1000,0,,,YH
11,18600339997,1000,0,,,YH
11,18501018882,1000,0,,,YH
11,18515115558,1000,0,,,YH
11,13051119992,1000,0,,,YH
11,13051119993,1000,0,,,YH
11,13051119996,1000,0,,,YH
11,18612424777,1000,0,,,YH
11,13241133000,1000,0,,,YH
11,13241177000,1000,0,,,YH
11,13241212000,1000,0,,,YH
11,13241155333,1000,0,,,YH
11,13241212333,1000,0,,,YH
11,15601144000,1000,0,,,YH
11,15601144333,1000,0,,,YH
11,15611414555,1000,0,,,YH
11,18513840123,900,0,,,YH
11,18514070123,900,0,,,YH
11,18514460123,900,0,,,YH
11,18518400123,900,0,,,YH
11,18513841234,900,0,,,YH
11,15601249777,900,0,,,YH
11,15601024777,900,0,,,YH
11,15601245777,900,0,,,YH
11,15600485777,900,0,,,YH
11,15600845777,900,0,,,YH
11,15601145777,900,0,,,YH
11,15611048777,900,0,,,YH
11,15611548777,900,0,,,YH
11,15611438777,900,0,,,YH
11,15611435777,900,0,,,YH
11,15611428777,900,0,,,YH
11,15611748777,900,0,,,YH
11,15611645777,900,0,,,YH
11,15611245777,900,0,,,YH
11,15611405777,900,0,,,YH
11,15611406777,900,0,,,YH
11,15611408777,900,0,,,YH
11,15611409777,900,0,,,YH
11,15611549777,900,0,,,YH
11,15611425777,900,0,,,YH
11,15611426777,900,0,,,YH
11,15600774555,850,0,,,YH
11,15611664555,850,0,,,YH
11,13488882182,800,0,,,YH
11,13488883129,800,0,,,YH
11,13488883795,800,0,,,YH
11,13488885137,800,0,,,YH
11,13488885710,800,0,,,YH
11,13488885907,800,0,,,YH
11,13488886037,800,0,,,YH
11,13488886201,800,0,,,YH
11,13488886563,800,0,,,YH
11,13488886721,800,0,,,YH
11,13488887350,800,0,,,YH
11,13488887609,800,0,,,YH
11,13488887935,800,0,,,YH
11,13488889652,800,0,,,YH
11,13488882785,800,0,,,YH
11,13488882938,800,0,,,YH
11,13488889362,800,0,,,YH
11,13488889253,800,0,,,YH
11,13488889183,800,0,,,YH
11,13488887815,800,0,,,YH
11,13488887751,800,0,,,YH
11,13488887595,800,0,,,YH
11,13488887367,800,0,,,YH
11,13488887339,800,0,,,YH
11,13488886957,800,0,,,YH
11,13488886529,800,0,,,YH
11,13488886506,800,0,,,YH
11,13488885823,800,0,,,YH
11,13488885376,800,0,,,YH
11,13488885079,800,0,,,YH
11,13488882365,800,0,,,YH
11,13488882253,800,0,,,YH
11,13488881731,800,0,,,YH
11,13488881701,800,0,,,YH
11,13488881591,800,0,,,YH
11,13488880297,800,0,,,YH
11,13488880135,800,0,,,YH
11,13488883905,800,0,,,YH
11,13488883206,800,0,,,YH
11,13488883103,800,0,,,YH
11,13488883052,800,0,,,YH
11,13488880651,800,0,,,YH
11,13466358341,800,0,,,YH
11,15611442555,750,0,,,YH
11,15611443555,750,0,,,YH
11,15611446555,750,0,,,YH
11,15611447555,750,0,,,YH
11,15611554000,750,0,,,YH
11,15611004111,750,0,,,YH
11,15611224111,750,0,,,YH
11,15600554111,750,0,,,YH
11,15600554333,750,0,,,YH
11,15600774333,750,0,,,YH
11,15600994333,750,0,,,YH
11,15611004333,750,0,,,YH
11,15611554333,750,0,,,YH
11,15611664333,750,0,,,YH
11,13466669727,700,0,,,YH
11,13466555502,700,0,,,YH
11,13466555563,700,0,,,YH
11,13466665163,700,0,,,YH
11,13466665090,700,0,,,YH
11,13466663962,700,0,,,YH
11,13466663831,700,0,,,YH
11,13466663227,700,0,,,YH
11,13466663179,700,0,,,YH
11,13466663035,700,0,,,YH
11,13466662609,700,0,,,YH
11,13466662508,700,0,,,YH
11,13466662239,700,0,,,YH
11,13466660735,700,0,,,YH
11,13466669503,700,0,,,YH
11,13466669152,700,0,,,YH
11,13466669138,700,0,,,YH
11,13466668379,700,0,,,YH
11,13466668376,700,0,,,YH
11,13466667379,700,0,,,YH
11,13466667375,700,0,,,YH
11,13466667192,700,0,,,YH
11,13466667035,700,0,,,YH
11,13466661530,700,0,,,YH
11,13466661537,700,0,,,YH
11,13466661559,700,0,,,YH
11,13466661575,700,0,,,YH
11,13466661582,700,0,,,YH
11,13466661659,700,0,,,YH
11,13466661697,700,0,,,YH
11,13466661713,700,0,,,YH
11,13466661722,700,0,,,YH
11,13466661731,700,0,,,YH
11,13466660137,700,0,,,YH
11,13466660171,700,0,,,YH
11,13466660229,700,0,,,YH
11,13466660253,700,0,,,YH
11,13466660279,700,0,,,YH
11,13466661173,700,0,,,YH
11,13466661257,700,0,,,YH
11,13466661339,700,0,,,YH
11,13466661358,700,0,,,YH
11,13466662713,700,0,,,YH
11,13466662721,700,0,,,YH
11,13466662830,700,0,,,YH
11,13466662837,700,0,,,YH
11,13466662869,700,0,,,YH
11,13466662910,700,0,,,YH
11,13466662931,700,0,,,YH
11,13466662935,700,0,,,YH
11,13466662963,700,0,,,YH
11,13466662972,700,0,,,YH
11,13466662983,700,0,,,YH
11,13466663031,700,0,,,YH
11,13466663037,700,0,,,YH
11,13466660689,700,0,,,YH
11,13466660782,700,0,,,YH
