11,13910700892,860,0,,,ZL66
11,13910696297,860,0,,,ZL66
11,13910698187,860,0,,,ZL66
11,13910697090,860,0,,,ZL66
11,13910731092,860,0,,,ZL66
11,13910752012,1000,0,,,ZL66
11,13910750093,1000,0,,,ZL66
11,13910739917,1000,0,,,ZL66
11,13910257505,1000,0,,,ZL66
11,13910735787,1000,0,,,ZL66
11,13910735670,1000,0,,,ZL66
11,13910705015,1000,0,,,ZL66
11,13910701883,1000,0,,,ZL66
11,13910722023,1000,0,,,ZL66
11,15201194439,1000,0,,,ZL66
11,15201413439,1000,0,,,ZL66
11,15201134939,1000,0,,,ZL66
11,15201394491,1000,0,,,ZL66
11,17800200013,1000,0,,,ZL66
11,17800200023,1000,0,,,ZL66
12,18611112506,1000,0,,,ZL66
12,18611112428,1000,0,,,ZL66
12,18611112658,1000,0,,,ZL66
12,18611112508,1000,0,,,ZL66
12,18611112556,1000,0,,,ZL66
12,18611112559,1000,0,,,ZL66
12,18611112499,1000,0,,,ZL66
11,13910750091,1500,0,,,ZL66
11,13910761915,1500,0,,,ZL66
11,13910761015,1500,0,,,ZL66
11,13910751070,1500,0,,,ZL66
11,13910751030,1500,0,,,ZL66
11,13910751021,1500,0,,,ZL66
11,13910751012,1500,0,,,ZL66
11,13910750907,1500,0,,,ZL66
11,13910750813,1500,0,,,ZL66
11,13910750713,1500,0,,,ZL66
11,13910750227,1500,0,,,ZL66
11,13910750217,1500,0,,,ZL66
11,13910750112,1500,0,,,ZL66
11,13910750023,1500,0,,,ZL66
11,13910751915,1500,0,,,ZL66
11,13910705915,1500,0,,,ZL66
11,13910700930,1500,0,,,ZL66
11,13910700902,1500,0,,,ZL66
11,13910700360,1500,0,,,ZL66
11,13910731070,1500,0,,,ZL66
11,15201314109,1500,0,,,ZL66
11,15210391439,1500,0,,,ZL66
11,13910670345,2000,172,,,ZL66
11,15801421333,2500,7,,,ZL66
11,15801415333,2500,7,,,ZL66
11,15801493000,2500,7,,,ZL66
11,15801421000,2500,7,,,ZL66
11,15810435111,2500,7,,,ZL66
11,13910706321,2500,0,,,ZL66
11,15201341419,2500,0,,,ZL66
11,13910288331,3000,0,,,ZL66
13,17301070106,3000,0,,,ZL66
13,17301070105,3000,0,,,ZL66
13,17301070102,3000,0,,,ZL66
13,17301380139,3000,0,,,ZL66
13,17301350136,3000,0,,,ZL66
13,17301360137,3000,0,,,ZL66
11,13811298341,4500,99,,,ZL66
13,17710702070,4500,0,,,ZL66
11,13910517727,7000,49,,,ZL66
11,15801113300,9300,48,,,ZL66
11,13901264171,9300,32,,,ZL66
11,13522121521,9300,9,,,ZL66
12,18610101588,9300,0,,,ZL66
13,13391617181,9300,0,,,ZL66
11,18800033233,12000,378,,,ZL66
11,18800077277,14000,379,,,ZL66
11,18800033133,14000,379,,,ZL66
11,13910009578,14000,19,,,ZL66
11,13911215333,15000,159,,,ZL66
11,13910274666,15000,290,,,ZL66
11,13911340666,15000,8,,,ZL66
11,13910154555,15000,290,,,ZL66
11,13911071100,17000,109,,,ZL66
11,13911073030,17000,71,,,ZL66
11,13910635222,17000,79,,,ZL66
11,13910217770,17000,79,,,ZL66
11,13910265550,17000,71,,,ZL66
11,13910267770,17000,107,,,ZL66
11,13910365557,17000,102,,,ZL66
11,13910265757,17000,79,,,ZL66
11,13910365551,17000,79,,,ZL66
11,13910262223,17000,116,,,ZL66
11,13910265050,17000,75,,,ZL66
11,13910562020,17000,116,,,ZL66
11,13910865557,17000,79,,,ZL66
11,13910212223,17000,78,,,ZL66
11,13910267773,17000,79,,,ZL66
11,13911065557,17000,106,,,ZL66
11,13910795050,17000,103,,,ZL66
11,13910541666,19000,19,,,ZL66
11,13501252777,19000,19,,,ZL66
11,13911861222,19000,12,,,ZL66
11,13910340666,19000,19,,,ZL66
11,18811225656,19000,8,,,ZL66
11,18811226969,19000,8,,,ZL66
11,18811225959,19000,8,,,ZL66
11,18800001415,19000,148,,,ZL66
11,18800077577,19000,444,,,ZL66
11,13911105299,19000,176,,,ZL66
11,13910338882,19000,128,,,ZL66
11,15811118228,19000,8,,,ZL66
11,13910560303,19000,74,,,ZL66
11,13910331115,19000,106,,,ZL66
11,13911415666,24000,19,,,ZL66
11,13911871166,24000,8,,,ZL66
11,15911105550,24000,8,,,ZL66
11,15911113003,24000,8,,,ZL66
11,15201319141,24000,0,,,ZL66
11,15201313419,24000,0,,,ZL66
11,15201314139,24000,0,,,ZL66
11,13911665222,27000,244,,,ZL66
11,13911663000,27000,245,,,ZL66
11,13911775000,27000,244,,,ZL66
11,13911763777,27000,19,,,ZL66
11,18811665656,27000,8,,,ZL66
11,18811776767,27000,7,,,ZL66
11,18811772727,27000,8,,,ZL66
11,18811775757,27000,8,,,ZL66
11,18800000246,27000,445,,,ZL66
11,15911113030,27000,8,,,ZL66
11,13621394444,27000,0,,,ZL66
11,13911517666,32000,147,,,ZL66
11,13911350666,32000,46,,,ZL66
11,13910305777,32000,19,,,ZL66
11,13911994666,32000,310,,,ZL66
11,13901352332,32000,8,,,ZL66
11,15911011118,32000,8,,,ZL66
11,15911111345,32000,,,,ZL66
11,13910213331,32000,79,,,ZL66
11,13911382999,36500,8,,,ZL66
11,13910993666,36500,177,,,ZL66
11,13910557666,36500,147,,,ZL66
11,13911271777,36500,19,,,ZL66
11,13910003535,36500,17,,,ZL66
11,13910005353,36500,19,,,ZL66
11,13901170799,36500,11,,,ZL66
11,13466622666,36500,18,,,ZL66
11,15911113388,36500,7,,,ZL66
11,15911113377,36500,7,,,ZL66
11,15911113355,36500,7,,,ZL66
11,15911113344,36500,7,,,ZL66
11,15911113300,36500,7,,,ZL66
11,13439823333,36500,40,,,ZL66
11,13811771616,36500,0,,,ZL66
13,15330262222,36500,0,,,ZL66
11,13911018666,40000,283,,,ZL66
11,15911113366,39000,7,,,ZL66
11,13911152226,43000,8,,,ZL66
11,13910267666,43000,8,,,ZL66
11,13910990666,43000,238,,,ZL66
11,13910005151,43000,19,,,ZL66
11,13910002323,43000,6,,,ZL66
11,13910115511,43000,8,,,ZL66
11,13910116611,43000,25,,,ZL66
11,13911719988,43000,8,,,ZL66
11,13911907788,43000,58,,,ZL66
11,13911987788,43000,58,,,ZL66
11,13910440001,43000,310,,,ZL66
11,13910909993,43000,123,,,ZL66
11,15901006688,43000,35,,,ZL66
11,15811155111,43000,67,,,ZL66
11,15911113311,43000,7,,,ZL66
11,18811151119,43000,114,,,ZL66
