21,15502162345,1300,0,,,4-87A
21,15502132345,1300,0,,,4-87A
21,13166442345,1300,0,,,4-87A
21,13122598889,1300,0,,,4-87A
21,13122554477,1300,0,,,4-87A
21,13122554422,1300,0,,,4-87A
21,13122554411,1300,0,,,4-87A
21,13122551115,1300,0,,,4-87A
21,13122550009,1300,0,,,4-87A
21,13122442345,1300,0,,,4-87A
21,13122398889,1300,0,,,4-87A
21,13122293332,1300,0,,,4-87A
21,13122290005,1300,0,,,4-87A
21,13122283330,1300,0,,,4-87A
21,13122280007,1300,0,,,4-87A
21,13122275559,1300,0,,,4-87A
21,13122275552,1300,0,,,4-87A
21,13122275550,1300,0,,,4-87A
21,13122273336,1300,0,,,4-87A
21,13122270006,1300,0,,,4-87A
21,13122270005,1300,0,,,4-87A
21,13122270003,1300,0,,,4-87A
21,13122253337,1300,0,,,4-87A
21,13122253336,1300,0,,,4-87A
21,13122008844,1300,0,,,4-87A
21,13122004422,1300,0,,,4-87A
21,13122004411,1300,0,,,4-87A
21,13046644567,1300,0,,,4-87A
21,13045631234,1300,0,,,4-87A
21,13045621234,1300,0,,,4-87A
21,13003193456,1300,0,,,4-87A
21,13003122345,1300,0,,,4-87A
21,13002192345,1300,0,,,4-87A
21,13002182345,1300,0,,,4-87A
21,13002173456,1300,0,,,4-87A
21,13002172345,1300,0,,,4-87A
21,13002162345,1300,0,,,4-87A
21,13002122345,1300,0,,,4-87A
21,13002121234,1300,0,,,4-87A
21,18616567892,1200,0,,,4-87A
21,18521711117,1200,0,,,4-87A
21,18521393456,1200,0,,,4-87A
21,18516303456,1200,0,,,4-87A
21,13122119944,1200,0,,,4-87A
21,13122117744,1200,0,,,4-87A
21,13122007744,1200,0,,,4-87A
21,13122001144,1200,0,,,4-87A
21,13061783456,1200,0,,,4-87A
21,13061773456,1200,0,,,4-87A
21,13061733456,1200,0,,,4-87A
21,13044684567,1200,0,,,4-87A
21,13003192345,1200,0,,,4-87A
21,13003173456,1200,0,,,4-87A
21,13003172345,1200,0,,,4-87A
21,13003162345,1200,0,,,4-87A
21,13002151234,1200,0,,,4-87A
21,13002131234,1200,0,,,4-87A
21,18521792345,1100,0,,,4-87A
21,18521744567,1100,0,,,4-87A
21,18521414567,1100,0,,,4-87A
21,18521362345,1100,0,,,4-87A
21,18516392345,1100,0,,,4-87A
21,18516362345,1100,0,,,4-87A
21,18516282345,1100,0,,,4-87A
21,18516244567,1100,0,,,4-87A
21,18516202345,1100,0,,,4-87A
21,18502142345,1100,0,,,4-87A
21,18501792345,1100,0,,,4-87A
21,15502191234,1100,0,,,4-87A
21,15502171234,1100,0,,,4-87A
21,15502161234,1100,0,,,4-87A
21,15502151234,1100,0,,,4-87A
21,15502131234,1100,0,,,4-87A
21,13062848484,1100,0,,,4-87A
21,13061782345,1100,0,,,4-87A
21,13061732345,1100,0,,,4-87A
21,13061702345,1100,0,,,4-87A
21,13061646464,1100,0,,,4-87A
21,13061622345,1100,0,,,4-87A
21,13052144567,1100,0,,,4-87A
21,13046694567,1100,0,,,4-87A
21,13046624567,1100,0,,,4-87A
21,13044694567,1100,0,,,4-87A
21,13044624567,1100,0,,,4-87A
21,13044614567,1100,0,,,4-87A
21,13044604567,1100,0,,,4-87A
21,13044194567,1100,0,,,4-87A
21,13044184567,1100,0,,,4-87A
21,13044174567,1100,0,,,4-87A
21,13044164567,1100,0,,,4-87A
21,13044154567,1100,0,,,4-87A
21,13044144567,1100,0,,,4-87A
21,13044124567,1100,0,,,4-87A
21,13044104567,1100,0,,,4-87A
21,13020211234,1100,0,,,4-87A
21,13003202345,1100,0,,,4-87A
21,13122554242,1000,0,,,4-87A
21,18521711119,1000,0,,,4-87A
21,18521711115,1000,0,,,4-87A
21,18521711113,1000,0,,,4-87A
21,18521711112,1000,0,,,4-87A
21,18512122789,1000,0,,,4-87A
21,18621163163,1000,0,,,4-87A
21,18616255855,1000,0,,,4-87A
21,18516033330,1000,0,,,4-87A
21,15618567896,1000,0,,,4-87A
21,15618567895,1000,0,,,4-87A
21,15618567893,1000,0,,,4-87A
21,15618567892,1000,0,,,4-87A
21,13122838188,1000,0,,,4-87A
21,13122774848,1000,0,,,4-87A
21,13052222788,1000,0,,,4-87A
21,18521781234,1000,0,,,4-87A
21,18521731234,1000,0,,,4-87A
21,18521711234,1000,0,,,4-87A
21,18521311234,1000,0,,,4-87A
21,18516743456,1000,0,,,4-87A
21,18516621234,1000,0,,,4-87A
21,18516371234,1000,0,,,4-87A
21,18501781234,1000,0,,,4-87A
21,18501731234,1000,0,,,4-87A
21,13122595559,1000,0,,,4-87A
21,13122568886,1000,0,,,4-87A
21,13122538883,1000,0,,,4-87A
21,13122533533,1000,0,,,4-87A
21,13122530001,1000,0,,,4-87A
21,13122508880,1000,0,,,4-87A
21,13122350001,1000,0,,,4-87A
21,13122271112,1000,0,,,4-87A
21,13122128882,1000,0,,,4-87A
21,13122078887,1000,0,,,4-87A
21,13122060001,1000,0,,,4-87A
21,13122050001,1000,0,,,4-87A
21,13122038883,1000,0,,,4-87A
21,13061781234,1000,0,,,4-87A
21,13061751234,1000,0,,,4-87A
21,13061721234,1000,0,,,4-87A
21,13061711234,1000,0,,,4-87A
21,13061671234,1000,0,,,4-87A
21,13061651234,1000,0,,,4-87A
21,13061631234,1000,0,,,4-87A
21,13052143456,1000,0,,,4-87A
21,13046673456,1000,0,,,4-87A
21,13046614567,1000,0,,,4-87A
21,13046613456,1000,0,,,4-87A
21,13046603456,1000,0,,,4-87A
21,13044683456,1000,0,,,4-87A
21,13044653456,1000,0,,,4-87A
21,13044643456,1000,0,,,4-87A
21,13044633456,1000,0,,,4-87A
21,13044613456,1000,0,,,4-87A
21,13044603456,1000,0,,,4-87A
21,13044193456,1000,0,,,4-87A
21,13044163456,1000,0,,,4-87A
21,13044133456,1000,0,,,4-87A
21,13044103456,1000,0,,,4-87A
21,13020291234,1000,0,,,4-87A
21,13020271234,1000,0,,,4-87A
21,13020261234,1000,0,,,4-87A
21,13020251234,1000,0,,,4-87A
21,13003161234,1000,0,,,4-87A
21,13002199444,1000,0,,,4-87A
21,13122385558,950,0,,,4-87A
21,18516642345,900,0,,,4-87A
21,18501742345,900,0,,,4-87A
21,13122509990,900,0,,,4-87A
21,13122379997,900,0,,,4-87A
21,13122159995,900,0,,,4-87A
21,13122059995,900,0,,,4-87A
21,13122029992,900,0,,,4-87A
21,13052142345,900,0,,,4-87A
21,13052141414,900,0,,,4-87A
21,13046672345,900,0,,,4-87A
21,13046652345,900,0,,,4-87A
21,13046632345,900,0,,,4-87A
21,13046622345,900,0,,,4-87A
21,13045602345,900,0,,,4-87A
21,13044672345,900,0,,,4-87A
21,13044652345,900,0,,,4-87A
21,13044642345,900,0,,,4-87A
21,13044622345,900,0,,,4-87A
21,13044602345,900,0,,,4-87A
21,13044192345,900,0,,,4-87A
21,13044172345,900,0,,,4-87A
21,13044162345,900,0,,,4-87A
21,13044152345,900,0,,,4-87A
21,13044132345,900,0,,,4-87A
21,13044122345,900,0,,,4-87A
21,13044102345,900,0,,,4-87A
21,13003132345,900,0,,,4-87A
21,13002177444,900,0,,,4-87A
21,13002122444,900,0,,,4-87A
21,13162910010,800,0,,,4-87A
21,18621057772,800,0,,,4-87A
21,18516789105,800,0,,,4-87A
21,13122596669,800,0,,,4-87A
21,13122557775,800,0,,,4-87A
21,13122550003,800,0,,,4-87A
21,13122370007,800,0,,,4-87A
21,13122350005,800,0,,,4-87A
21,13122150005,800,0,,,4-87A
21,13122097779,800,0,,,4-87A
21,13122095559,800,0,,,4-87A
21,13122070007,800,0,,,4-87A
21,13046621234,800,0,,,4-87A
21,13046611234,800,0,,,4-87A
21,13044691234,800,0,,,4-87A
21,13044651234,800,0,,,4-87A
21,13044631234,800,0,,,4-87A
21,13044621234,800,0,,,4-87A
21,13044191234,800,0,,,4-87A
21,13044181234,800,0,,,4-87A
21,13044171234,800,0,,,4-87A
21,13044161234,800,0,,,4-87A
21,13044131234,800,0,,,4-87A
21,15618377770,700,0,,,4-87A
21,13162913388,700,0,,,4-87A
21,13162903388,700,0,,,4-87A
21,13162373388,700,0,,,4-87A
21,13122590008,700,0,,,4-87A
21,13122520002,700,0,,,4-87A
21,13122130003,700,0,,,4-87A
21,13122126662,700,0,,,4-87A
21,13122093339,700,0,,,4-87A
21,13122067776,700,0,,,4-87A
21,13122063336,700,0,,,4-87A
21,13122061116,700,0,,,4-87A
21,13122057775,700,0,,,4-87A
21,13122036663,700,0,,,4-87A
21,13122026662,700,0,,,4-87A
21,13122017771,700,0,,,4-87A
21,13122012221,700,0,,,4-87A
21,13120795959,700,0,,,4-87A
21,13120793388,700,0,,,4-87A
21,13120675757,700,0,,,4-87A
21,13022117772,600,0,,,4-87A
21,13122379998,600,0,,,4-87A
21,13122139998,600,0,,,4-87A
21,13122069998,600,0,,,4-87A
21,13120671717,600,0,,,4-87A
21,13120637373,600,0,,,4-87A
21,13120635353,600,0,,,4-87A
21,13120633636,600,0,,,4-87A
21,13122559992,500,0,,,4-87A
21,13122878588,500,0,,,4-87A
21,13122797373,500,0,,,4-87A
21,13120629292,500,0,,,4-87A
21,13122923838,450,0,,,4-87A
21,13122763838,450,0,,,4-87A
21,13122732828,450,0,,,4-87A
21,13122623838,450,0,,,4-87A
21,13120676565,450,0,,,4-87A
21,18516241414,400,0,,,4-87A
21,18516149494,400,0,,,4-87A
21,18501643434,400,0,,,4-87A
21,18616116165,400,0,,,4-87A
21,18616116162,400,0,,,4-87A
21,13248377775,400,0,,,4-87A
21,13248377770,400,0,,,4-87A
21,13120999788,400,0,,,4-87A
21,13120999288,400,0,,,4-87A
21,13162908833,400,0,,,4-87A
21,13162908811,400,0,,,4-87A
21,13122970970,400,0,,,4-87A
21,13122926611,400,0,,,4-87A
21,13122926363,400,0,,,4-87A
21,13122925500,400,0,,,4-87A
21,13122910022,400,0,,,4-87A
21,13122836622,400,0,,,4-87A
21,13122836611,400,0,,,4-87A
21,13122816622,400,0,,,4-87A
21,13122815500,400,0,,,4-87A
21,13122813322,400,0,,,4-87A
21,13122812525,400,0,,,4-87A
21,13122799393,400,0,,,4-87A
21,13122798181,400,0,,,4-87A
21,13122732525,400,0,,,4-87A
21,13122722020,400,0,,,4-87A
21,13122638822,400,0,,,4-87A
21,13122627700,400,0,,,4-87A
21,13120801166,400,0,,,4-87A
21,13120797171,400,0,,,4-87A
21,13120792200,400,0,,,4-87A
21,13120787755,400,0,,,4-87A
21,13120782929,400,0,,,4-87A
21,13120780022,400,0,,,4-87A
21,13120769090,400,0,,,4-87A
21,13120762299,400,0,,,4-87A
21,13120759922,400,0,,,4-87A
21,13120756633,400,0,,,4-87A
21,13120752211,400,0,,,4-87A
21,13120720077,400,0,,,4-87A
21,13120718585,400,0,,,4-87A
21,13120702299,400,0,,,4-87A
21,13120695522,400,0,,,4-87A
21,13120693355,400,0,,,4-87A
21,13120692211,400,0,,,4-87A
21,13120678811,400,0,,,4-87A
21,13120675599,400,0,,,4-87A
21,13120675577,400,0,,,4-87A
21,13120673355,400,0,,,4-87A
21,13120673322,400,0,,,4-87A
21,13120672299,400,0,,,4-87A
21,13120672211,400,0,,,4-87A
21,13120671671,400,0,,,4-87A
21,13120671199,400,0,,,4-87A
21,13120659900,400,0,,,4-87A
21,13120658383,400,0,,,4-87A
21,13120658181,400,0,,,4-87A
21,13120657373,400,0,,,4-87A
21,13120639292,400,0,,,4-87A
21,13120639191,400,0,,,4-87A
21,13120638282,400,0,,,4-87A
21,13120638181,400,0,,,4-87A
21,13120637722,400,0,,,4-87A
21,13120637700,400,0,,,4-87A
21,13120637676,400,0,,,4-87A
21,13120636565,400,0,,,4-87A
21,13120636161,400,0,,,4-87A
21,13120635533,400,0,,,4-87A
21,13120635522,400,0,,,4-87A
21,13120633322,400,0,,,4-87A
21,13120632299,400,0,,,4-87A
21,13120631155,400,0,,,4-87A
21,13120631100,400,0,,,4-87A
21,13120630055,400,0,,,4-87A
21,13120630033,400,0,,,4-87A
21,13120630022,400,0,,,4-87A
21,13120629933,400,0,,,4-87A
21,13120629911,400,0,,,4-87A
21,13120629797,400,0,,,4-87A
21,13120628383,400,0,,,4-87A
21,13120628181,400,0,,,4-87A
21,13120627733,400,0,,,4-87A
21,13120622277,400,0,,,4-87A
21,13120620033,400,0,,,4-87A
21,13120619955,400,0,,,4-87A
21,13120619922,400,0,,,4-87A
21,13120619797,400,0,,,4-87A
21,13120619595,400,0,,,4-87A
21,13120618383,400,0,,,4-87A
21,13120618282,400,0,,,4-87A
21,13120607755,400,0,,,4-87A
21,13120605511,400,0,,,4-87A
21,13120597733,400,0,,,4-87A
21,13052198881,400,0,,,4-87A
21,13012878811,400,0,,,4-87A
21,13012868833,400,0,,,4-87A
21,13012868822,400,0,,,4-87A
21,18616718183,300,0,,,4-87A
21,18616579288,300,0,,,4-87A
21,18616171711,300,0,,,4-87A
21,13122398398,300,0,,,4-87A
21,13052191191,300,0,,,4-87A
21,13262233988,300,0,,,4-87A
21,13166443338,300,0,,,4-87A
21,13162345692,300,0,,,4-87A
21,18621822345,2200,0,,,4-87A
21,13052035203,5500,0,,,4-87A
21,13062836283,5500,0,,,4-87A
21,13061856185,6000,0,,,4-87A
21,13122244567,2100,0,,,4-87A
21,13120942094,2100,0,,,4-87A
21,13120842084,2100,0,,,4-87A
21,13120742074,2100,0,,,4-87A
21,13120642064,2100,0,,,4-87A
21,13120542054,2100,0,,,4-87A
21,13062746274,2100,0,,,4-87A
21,13061746174,2100,0,,,4-87A
21,13061646164,2100,0,,,4-87A
21,13046644664,2100,0,,,4-87A
21,13044100008,2100,0,,,4-87A
21,13042144214,2100,0,,,4-87A
21,13040644064,2100,0,,,4-87A
21,13023142314,2100,0,,,4-87A
21,13022142214,2100,0,,,4-87A
21,13020194567,2100,0,,,4-87A
21,13020104567,2100,0,,,4-87A
21,13020102345,2100,0,,,4-87A
21,18512128887,2000,0,,,4-87A
21,18621528222,2000,0,,,4-87A
21,18602123541,2000,0,,,4-87A
21,13166200003,2000,0,,,4-87A
21,13162100002,2000,0,,,4-87A
21,13127800003,2000,0,,,4-87A
21,13127800002,2000,0,,,4-87A
21,13122700002,2000,0,,,4-87A
21,13072100002,2000,0,,,4-87A
21,18616155553,2000,0,,,4-87A
21,18516161669,2000,0,,,4-87A
21,18516161117,2000,0,,,4-87A
21,18621942194,2000,0,,,4-87A
21,18621842184,2000,0,,,4-87A
21,18621155550,2000,0,,,4-87A
21,18621133339,2000,0,,,4-87A
21,18621133332,2000,0,,,4-87A
21,18621122223,2000,0,,,4-87A
21,18621117772,2000,0,,,4-87A
21,18621116665,2000,0,,,4-87A
21,18621116663,2000,0,,,4-87A
21,18621115557,2000,0,,,4-87A
21,18621115556,2000,0,,,4-87A
21,18621115552,2000,0,,,4-87A
21,18621112226,2000,0,,,4-87A
21,18621112225,2000,0,,,4-87A
21,18621112223,2000,0,,,4-87A
21,18616665552,2000,0,,,4-87A
21,18616662225,2000,0,,,4-87A
21,18616662223,2000,0,,,4-87A
21,18616662220,2000,0,,,4-87A
21,18616622223,2000,0,,,4-87A
21,18516677772,2000,0,,,4-87A
21,18516665552,2000,0,,,4-87A
21,18516665550,2000,0,,,4-87A
21,18516661117,2000,0,,,4-87A
21,18516661115,2000,0,,,4-87A
21,18516661113,2000,0,,,4-87A
21,18516661112,2000,0,,,4-87A
21,18516660002,2000,0,,,4-87A
21,18516646464,2000,0,,,4-87A
21,15618241824,2000,0,,,4-87A
21,13162946294,2000,0,,,4-87A
21,13162846284,2000,0,,,4-87A
21,13162746274,2000,0,,,4-87A
21,13162446244,2000,0,,,4-87A
21,13122842284,2000,0,,,4-87A
21,13122742274,2000,0,,,4-87A
21,13122642264,2000,0,,,4-87A
21,18616555554,2000,0,,,4-87A
21,13122999678,2000,0,,,4-87A
21,13122577779,2000,0,,,4-87A
21,13122577771,2000,0,,,4-87A
21,13122566662,2000,0,,,4-87A
21,13122558887,2000,0,,,4-87A
21,13122500003,2000,0,,,4-87A
21,13122500002,2000,0,,,4-87A
21,13122399997,2000,0,,,4-87A
21,13122366669,2000,0,,,4-87A
21,13122366667,2000,0,,,4-87A
21,13122366661,2000,0,,,4-87A
21,13122322311,2000,0,,,4-87A
21,13122291119,2000,0,,,4-87A
21,13122177779,2000,0,,,4-87A
21,13122177770,2000,0,,,4-87A
21,13122122133,2000,0,,,4-87A
21,13122087778,2000,0,,,4-87A
21,13122077779,2000,0,,,4-87A
21,13122077775,2000,0,,,4-87A
21,13122033330,2000,0,,,4-87A
21,13052200003,2000,0,,,4-87A
21,18616567891,1800,0,,,4-87A
21,18621887779,1800,0,,,4-87A
21,18616887779,1800,0,,,4-87A
21,15618567891,1800,0,,,4-87A
21,13122323332,1800,0,,,4-87A
21,13122282345,1800,0,,,4-87A
21,13003194567,1800,0,,,4-87A
21,13003184567,1800,0,,,4-87A
21,13003174567,1800,0,,,4-87A
21,13003164567,1800,0,,,4-87A
21,13003154567,1800,0,,,4-87A
21,13003124567,1800,0,,,4-87A
21,13003266663,1750,0,,,4-87A
21,13122262345,1700,0,,,4-87A
21,13122002244,1700,0,,,4-87A
21,13061774567,1700,0,,,4-87A
21,13003266661,1700,0,,,4-87A
21,13003166665,1700,0,,,4-87A
21,18621991234,1600,0,,,4-87A
21,18621199444,1600,0,,,4-87A
21,18621177444,1600,0,,,4-87A
21,18621166444,1600,0,,,4-87A
21,18621155444,1600,0,,,4-87A
21,18621133444,1600,0,,,4-87A
21,18621122444,1600,0,,,4-87A
21,18621100444,1600,0,,,4-87A
21,18616699444,1600,0,,,4-87A
21,18616677444,1600,0,,,4-87A
21,18616633444,1600,0,,,4-87A
21,18616622444,1600,0,,,4-87A
21,18616600444,1600,0,,,4-87A
21,18521384567,1600,0,,,4-87A
21,18521024567,1600,0,,,4-87A
21,18516314567,1600,0,,,4-87A
21,18516204567,1600,0,,,4-87A
21,18516074567,1600,0,,,4-87A
21,18516064567,1600,0,,,4-87A
21,18516054567,1600,0,,,4-87A
21,18512154567,1600,0,,,4-87A
21,13162555554,1600,0,,,4-87A
21,13127891234,1600,0,,,4-87A
21,13122291234,1600,0,,,4-87A
21,13122243456,1600,0,,,4-87A
21,13062646464,1600,0,,,4-87A
21,13061784567,1600,0,,,4-87A
21,13061724567,1600,0,,,4-87A
21,13061674567,1600,0,,,4-87A
21,13061654567,1600,0,,,4-87A
21,13045693456,1600,0,,,4-87A
21,13045683456,1600,0,,,4-87A
21,13045661234,1600,0,,,4-87A
21,13045653456,1600,0,,,4-87A
21,13045603456,1600,0,,,4-87A
21,13045602345,1600,0,,,4-87A
21,13044114422,1600,0,,,4-87A
21,13002166662,1600,0,,,4-87A
21,18516665554,1500,0,,,4-87A
21,18621938881,1500,0,,,4-87A
21,18621889997,1500,0,,,4-87A
21,18621798885,1500,0,,,4-87A
21,18616889997,1500,0,,,4-87A
21,18616887771,1500,0,,,4-87A
21,18616790790,1500,0,,,4-87A
21,13122191818,1500,0,,,4-87A
21,18621811234,1500,0,,,4-87A
21,18616251234,1500,0,,,4-87A
21,18616234789,1500,0,,,4-87A
21,18602191234,1500,0,,,4-87A
21,18601761234,1500,0,,,4-87A
21,18601751234,1500,0,,,4-87A
21,18601731234,1500,0,,,4-87A
21,18601651234,1500,0,,,4-87A
21,18521374567,1500,0,,,4-87A
21,15502111234,1500,0,,,4-87A
21,13166441234,1500,0,,,4-87A
21,13162111114,1500,0,,,4-87A
21,13122582228,1500,0,,,4-87A
21,13122556669,1500,0,,,4-87A
21,13122551118,1500,0,,,4-87A
21,13122533337,1500,0,,,4-87A
21,13122533332,1500,0,,,4-87A
21,13122441234,1500,0,,,4-87A
21,13122355556,1500,0,,,4-87A
21,13122355552,1500,0,,,4-87A
21,13122313332,1500,0,,,4-87A
21,13122311110,1500,0,,,4-87A
21,13122297770,1500,0,,,4-87A
21,13122296667,1500,0,,,4-87A
21,13122296663,1500,0,,,4-87A
21,13122276661,1500,0,,,4-87A
21,18621132345,2200,0,,,4-87A
21,18616999444,3400,0,,,4-87A
21,13262222444,3400,0,,,4-87A
21,13166222444,3400,0,,,4-87A
21,13166111444,3400,0,,,4-87A
21,13166000444,3400,0,,,4-87A
21,13162222444,3400,0,,,4-87A
21,13122999444,3400,0,,,4-87A
21,13122555444,3400,0,,,4-87A
21,13122111444,3400,0,,,4-87A
21,13122000444,3400,0,,,4-87A
21,13052222444,3400,0,,,4-87A
21,13023188688,3400,0,,,4-87A
21,13262888444,3300,0,,,4-87A
21,13120999444,3300,0,,,4-87A
21,13120888444,3300,0,,,4-87A
21,13061999444,3300,0,,,4-87A
21,13012888444,3300,0,,,4-87A
21,18621300003,3200,0,,,4-87A
21,18601666444,3200,0,,,4-87A
21,13052522345,3200,0,,,4-87A
21,18621999444,3100,0,,,4-87A
21,18621777444,3100,0,,,4-87A
21,18621555444,3100,0,,,4-87A
21,18621333444,3100,0,,,4-87A
21,18621222444,3100,0,,,4-87A
21,18616700003,3100,0,,,4-87A
21,18616264567,3100,0,,,4-87A
21,18616222444,3100,0,,,4-87A
21,18602111444,3100,0,,,4-87A
21,18601700003,3100,0,,,4-87A
21,15618999444,3100,0,,,4-87A
21,15601999444,3100,0,,,4-87A
21,13262999444,3100,0,,,4-87A
21,13262666444,3100,0,,,4-87A
21,13167000004,3100,0,,,4-87A
21,13166333456,3100,0,,,4-87A
21,13166222345,3100,0,,,4-87A
21,13166114567,3100,0,,,4-87A
21,13127999444,3100,0,,,4-87A
21,13122993456,3100,0,,,4-87A
21,13122888844,3100,0,,,4-87A
21,13122773456,3100,0,,,4-87A
21,13122772345,3100,0,,,4-87A
21,13122663456,3100,0,,,4-87A
21,13122554567,3100,0,,,4-87A
21,13122553456,3100,0,,,4-87A
21,13122552345,3100,0,,,4-87A
21,13122294567,3100,0,,,4-87A
21,13122288444,3100,0,,,4-87A
21,13122284567,3100,0,,,4-87A
21,13122274567,3100,0,,,4-87A
21,13122228444,3100,0,,,4-87A
21,13122224499,3100,0,,,4-87A
21,13122224477,3100,0,,,4-87A
21,13045614567,3600,0,,,4-87A
21,13045600003,3600,0,,,4-87A
21,13012888884,3600,0,,,4-87A
21,13003214567,3600,0,,,4-87A
21,13003213456,3600,0,,,4-87A
21,18621777774,3500,0,,,4-87A
21,18621300009,3500,0,,,4-87A
21,18616500009,3500,0,,,4-87A
21,13122300006,3500,0,,,4-87A
21,13122344567,3500,0,,,4-87A
21,13122342345,3500,0,,,4-87A
21,13122205550,3500,0,,,4-87A
21,13122066660,3500,0,,,4-87A
21,13122002220,3500,0,,,4-87A
21,13122444400,2100,0,,,4-87A
21,13262999994,2600,0,,,4-87A
21,15601777774,2600,0,,,4-87A
21,15618777774,2600,0,,,4-87A
21,18616174567,2600,0,,,4-87A
21,18616194567,2600,0,,,4-87A
21,18616204567,2600,0,,,4-87A
21,18616214567,2600,0,,,4-87A
21,18616224567,2600,0,,,4-87A
21,18616254567,2600,0,,,4-87A
21,18616274567,2600,0,,,4-87A
21,18616284567,2600,0,,,4-87A
21,18616294567,2600,0,,,4-87A
21,18616324567,2600,0,,,4-87A
21,18616554567,2600,0,,,4-87A
21,18616564567,2600,0,,,4-87A
21,18616614567,2600,0,,,4-87A
21,18621014567,2600,0,,,4-87A
21,18621024567,2600,0,,,4-87A
21,18621054567,2600,0,,,4-87A
21,18621064567,2600,0,,,4-87A
21,18621074567,2600,0,,,4-87A
21,18621084567,2600,0,,,4-87A
21,18621094567,2600,0,,,4-87A
21,18621104567,2600,0,,,4-87A
21,18621154567,2600,0,,,4-87A
21,18621274567,2600,0,,,4-87A
21,18621284567,2600,0,,,4-87A
21,18621882345,2700,0,,,4-87A
21,18621994567,2700,0,,,4-87A
21,13045684568,2700,0,,,4-87A
21,18621399993,2700,0,,,4-87A
21,18621118882,2750,0,,,4-87A
21,13020111444,2800,0,,,4-87A
21,13032111444,2800,0,,,4-87A
21,13072111444,2800,0,,,4-87A
21,13167111444,2800,0,,,4-87A
21,13167222444,2800,0,,,4-87A
21,15618555444,2800,0,,,4-87A
21,18602154567,2800,0,,,4-87A
21,18602174567,2800,0,,,4-87A
21,18602184567,2800,0,,,4-87A
21,18616114567,2800,0,,,4-87A
21,13002111444,2900,0,,,4-87A
21,13052555444,2900,0,,,4-87A
21,13061777444,2900,0,,,4-87A
21,13062777444,2900,0,,,4-87A
21,13122223444,2900,0,,,4-87A
21,13122224411,2900,0,,,4-87A
21,13122225444,2900,0,,,4-87A
21,13122226444,2900,0,,,4-87A
21,13122227444,2900,0,,,4-87A
