13,18901055970,900,0,,,HY
13,18901057806,900,0,,,HY
13,18901058329,900,0,,,HY
13,18901059182,900,0,,,HY
13,18901060385,900,0,,,HY
13,18901062709,900,0,,,HY
13,18901062863,900,0,,,HY
13,18901063627,900,0,,,HY
13,18901065272,900,0,,,HY
13,18901070761,900,0,,,HY
13,18901071032,900,0,,,HY
13,18901071501,900,0,,,HY
13,18901071790,900,0,,,HY
13,18901072056,900,0,,,HY
13,18901072826,900,0,,,HY
13,18901073092,900,0,,,HY
13,18901075609,900,0,,,HY
13,18901077625,900,0,,,HY
13,18901081352,900,0,,,HY
13,18901084224,900,0,,,HY
13,17319213579,900,0,,,HY
13,18910311181,900,0,,,HY
13,17701222252,1000,0,,,HY
13,17701222262,1000,0,,,HY
13,17701222272,1000,0,,,HY
13,18901036619,1100,0,,,HY
13,18901038980,1100,0,,,HY
13,18901050663,1100,0,,,HY
13,18901056316,1100,0,,,HY
13,18901073361,1100,0,,,HY
13,18901075059,1100,0,,,HY
13,18901079039,1100,0,,,HY
13,18910377301,1100,0,,,HY
13,18910755701,1100,0,,,HY
13,13301053373,1100,0,,,HY
13,15321278910,1100,0,,,HY
13,18910299201,1100,0,,,HY
13,17710099969,1500,0,,,HY
13,17710099959,1500,0,,,HY
13,17710099979,1500,0,,,HY
13,17701399310,2000,0,,,HY
13,15321222232,2000,0,,,HY
13,18910399929,2000,0,,,HY
13,18911010103,2000,0,,,HY
13,17777792979,3000,0,,,HY
13,17777790070,3000,0,,,HY
13,17777786989,3000,0,,,HY
13,17777781151,3000,0,,,HY
12,15611267890,3000,40,,,HY
13,13311567892,3500,0,,,HY
13,13321188828,3500,0,,,HY
13,13311567893,4000,0,,,HY
13,13321188838,4000,0,,,HY
13,18910132111,4000,3000,,,HY
13,18910137111,4000,3000,,,HY
13,18910129111,4000,3000,,,HY
13,18910128222,4000,3000,,,HY
13,18910131222,4000,3000,,,HY
13,18910139222,4000,3000,,,HY
13,18910128333,4000,3000,,,HY
13,18910132333,4000,3000,,,HY
13,18910138333,4000,3000,,,HY
13,18910130555,4000,3000,,,HY
13,18910131555,4000,3000,,,HY
13,18910132555,4000,3000,,,HY
13,13311139344,4600,0,,,HY
13,13311144344,4600,0,,,HY
13,19933993194,4600,100,,,HY
13,13311090088,4600,6000,,,HY
13,13311091188,4600,6000,,,HY
13,18910021555,4600,3000,,,HY
13,18910070111,4600,3000,,,HY
13,18910070555,4600,3000,,,HY
13,18910081333,4600,3000,,,HY
13,18910520555,4600,3000,,,HY
13,18910521555,4600,3000,,,HY
13,18910523111,4600,3000,,,HY
13,18910525111,4600,3000,,,HY
13,18910527111,4600,3000,,,HY
13,18910528555,4600,3000,,,HY
13,18910529111,4600,3000,,,HY
13,18910529555,4600,3000,,,HY
13,18910531555,4600,3000,,,HY
13,18910550111,4600,3000,,,HY
13,18910777700,4600,6000,,,HY
13,18910777878,4600,6000,,,HY
13,18910890555,4600,3000,,,HY
13,18910911555,4600,3000,,,HY
13,18911007111,4600,3000,,,HY
13,18911062555,4600,3000,,,HY
13,18911369111,4600,3000,,,HY
13,18911369555,4600,3000,,,HY
13,18911587878,4600,6000,,,HY
13,18911588800,4600,3000,,,HY
13,18911589333,4600,3000,,,HY
13,18911590088,4600,6000,,,HY
13,18911590111,4600,3000,,,HY
13,18911590222,4600,3000,,,HY
13,18911590333,4600,3000,,,HY
13,18911709111,4600,3000,,,HY
13,18911711333,4600,3000,,,HY
13,18911751555,4600,3000,,,HY
13,18911751818,4600,6000,,,HY
13,18911758855,4600,3000,,,HY
13,18911858111,4600,3000,,,HY
13,18911900088,4600,6000,,,HY
13,18911983111,4600,3000,,,HY
13,18911989555,4600,3000,,,HY
12,15652578910,4600,48,,,HY
13,19919933143,5500,0,,,HY
13,19919934343,5500,0,,,HY
13,19919913343,5500,0,,,HY
13,19919911443,5500,0,,,HY
13,19919933443,5500,0,,,HY
13,19919934143,5500,0,,,HY
13,19919913143,5500,0,,,HY
13,19919993944,5500,0,,,HY
13,19919993994,5500,0,,,HY
13,19919991334,5500,0,,,HY
13,19919991194,5500,0,,,HY
13,18910796000,5500,6000,,,HY
13,18901366555,5500,3000,,,HY
13,18910529777,5500,3000,,,HY
13,18910883777,5500,3000,,,HY
13,18911062777,5500,3000,,,HY
13,18911063777,5500,3000,,,HY
13,18911551333,5500,3000,,,HY
13,18911558333,5500,3000,,,HY
13,18911750777,5500,3000,,,HY
13,18911753777,5500,3000,,,HY
13,18911771333,5500,3000,,,HY
13,18911771555,5500,3000,,,HY
13,18911771555,5500,3000,,,HY
13,13321111109,6400,0,,,HY
13,13321111163,6400,0,,,HY
13,13321111182,6400,0,,,HY
13,13321111135,6400,0,,,HY
13,13321111139,6400,0,,,HY
13,18910799000,6400,6000,,,HY
13,13366072999,6400,6000,,,HY
13,18910883666,6400,6000,,,HY
12,15600333331,7300,35,,,HY
13,19919913449,9500,0,,,HY
13,19919943949,9500,0,,,HY
13,19919931449,9500,0,,,HY
13,13811983555,9500,75,,,HY
13,19919911449,10000,0,,,HY
13,19919933449,10000,0,,,HY
13,19919944149,11000,0,,,HY
13,13321111171,12000,0,,,HY
13,13321111181,12000,0,,,HY
