12,18501047862,110,0,,,B3051
12,18501047863,110,0,,,B3051
12,18501047864,110,0,,,B3051
12,18501047871,110,0,,,B3051
12,18501047872,110,0,,,B3051
12,18501047873,110,0,,,B3051
12,18501047875,110,0,,,B3051
12,18501047876,110,0,,,B3051
12,18501047879,110,0,,,B3051
12,18501047881,110,0,,,B3051
12,18501047882,110,0,,,B3051
12,18501047885,110,0,,,B3051
12,18501047893,110,0,,,B3051
12,18501047896,110,0,,,B3051
12,18501047901,110,0,,,B3051
12,18501047902,110,0,,,B3051
12,18501047903,110,0,,,B3051
12,18501047904,110,0,,,B3051
12,18501047906,110,0,,,B3051
12,18501047907,110,0,,,B3051
12,18501047909,110,0,,,B3051
12,18501047910,110,0,,,B3051
12,18501047912,110,0,,,B3051
12,18501047913,110,0,,,B3051
12,18501047915,110,0,,,B3051
12,18501047916,110,0,,,B3051
12,18501047918,110,0,,,B3051
12,18501047919,110,0,,,B3051
12,18501047920,110,0,,,B3051
12,18501047921,110,0,,,B3051
12,18501047923,110,0,,,B3051
12,18501047924,110,0,,,B3051
12,18501047925,110,0,,,B3051
12,18501047926,110,0,,,B3051
12,18501047930,110,0,,,B3051
12,18501047931,110,0,,,B3051
12,18501047932,110,0,,,B3051
12,18501047934,110,0,,,B3051
12,18501047936,110,0,,,B3051
12,18501047937,110,0,,,B3051
12,18501047938,110,0,,,B3051
12,18501047939,110,0,,,B3051
12,18501047940,110,0,,,B3051
12,18501047942,110,0,,,B3051
12,18501047947,110,0,,,B3051
12,18501047949,110,0,,,B3051
12,18501047950,110,0,,,B3051
12,18501047953,110,0,,,B3051
12,18501047954,110,0,,,B3051
12,18501047956,110,0,,,B3051
12,18501047957,110,0,,,B3051
12,18501047959,110,0,,,B3051
12,18501047960,110,0,,,B3051
12,18501047961,110,0,,,B3051
12,18501047962,110,0,,,B3051
12,18501047964,110,0,,,B3051
12,18501047965,110,0,,,B3051
12,18501047967,110,0,,,B3051
12,18501047969,110,0,,,B3051
12,18501047970,110,0,,,B3051
12,18501047973,110,0,,,B3051
12,18501047976,110,0,,,B3051
12,18501047978,110,0,,,B3051
12,18501047981,110,0,,,B3051
12,18501047982,110,0,,,B3051
12,18501047983,110,0,,,B3051
12,18501047987,110,0,,,B3051
12,18501047989,110,0,,,B3051
12,18501047990,110,0,,,B3051
12,18501047993,110,0,,,B3051
12,18501047995,110,0,,,B3051
12,18501047996,110,0,,,B3051
12,18501047997,110,0,,,B3051
12,18501047998,110,0,,,B3051
12,18501048002,110,0,,,B3051
12,18501048003,110,0,,,B3051
12,18501048004,110,0,,,B3051
12,18501048010,110,0,,,B3051
12,18501048012,110,0,,,B3051
12,18501048013,110,0,,,B3051
12,18501048021,110,0,,,B3051
12,18501048023,110,0,,,B3051
12,18501048024,110,0,,,B3051
12,18501048025,110,0,,,B3051
12,18501048027,110,0,,,B3051
12,18501048028,110,0,,,B3051
12,18501048029,110,0,,,B3051
12,18501048031,110,0,,,B3051
12,18501048032,110,0,,,B3051
12,18501048035,110,0,,,B3051
12,18501048036,110,0,,,B3051
12,18501048037,110,0,,,B3051
12,18501048039,110,0,,,B3051
12,18501048041,110,0,,,B3051
12,18501048043,110,0,,,B3051
12,18501048045,110,0,,,B3051
12,18501048046,110,0,,,B3051
12,18501048048,110,0,,,B3051
12,18501048050,110,0,,,B3051
12,18501048051,110,0,,,B3051
12,18501048052,110,0,,,B3051
12,18501048057,110,0,,,B3051
12,18501048061,110,0,,,B3051
12,18501048062,110,0,,,B3051
12,18501048063,110,0,,,B3051
12,18501048064,110,0,,,B3051
12,18501048065,110,0,,,B3051
12,18501048067,110,0,,,B3051
12,18501048070,110,0,,,B3051
12,18501048075,110,0,,,B3051
12,18501048076,110,0,,,B3051
12,18501048078,110,0,,,B3051
12,18501048079,110,0,,,B3051
12,18501048081,110,0,,,B3051
12,18501048086,110,0,,,B3051
12,18501048089,110,0,,,B3051
12,18501048091,110,0,,,B3051
12,18501048092,110,0,,,B3051
12,18501048093,110,0,,,B3051
12,18501048095,110,0,,,B3051
12,18501048097,110,0,,,B3051
12,18501048107,110,0,,,B3051
12,18501048108,110,0,,,B3051
12,18501048109,110,0,,,B3051
12,18501048110,110,0,,,B3051
12,18501048112,110,0,,,B3051
12,18501048113,110,0,,,B3051
12,18501048114,110,0,,,B3051
12,18501048115,110,0,,,B3051
12,18501048116,110,0,,,B3051
12,18501048117,110,0,,,B3051
12,18501048118,110,0,,,B3051
12,18501048119,110,0,,,B3051
12,18501048120,110,0,,,B3051
12,18501048121,110,0,,,B3051
12,18501048123,110,0,,,B3051
12,18501048124,110,0,,,B3051
12,18501048126,110,0,,,B3051
12,18501048127,110,0,,,B3051
12,18501048128,110,0,,,B3051
12,18501048129,110,0,,,B3051
12,18501048130,110,0,,,B3051
12,18501048131,110,0,,,B3051
12,18501048132,110,0,,,B3051
12,18501048134,110,0,,,B3051
12,18501048135,110,0,,,B3051
12,18501048136,110,0,,,B3051
12,18501048137,110,0,,,B3051
12,18501048138,110,0,,,B3051
12,18501048140,110,0,,,B3051
12,18501048142,110,0,,,B3051
12,18501048143,110,0,,,B3051
12,18501048146,110,0,,,B3051
12,18501048147,110,0,,,B3051
12,18501048149,110,0,,,B3051
12,18501048150,110,0,,,B3051
12,18501048151,110,0,,,B3051
12,18501048152,110,0,,,B3051
12,18501048153,110,0,,,B3051
12,18501048154,110,0,,,B3051
12,18501048156,110,0,,,B3051
12,18501048158,110,0,,,B3051
12,18501048160,110,0,,,B3051
12,18501048161,110,0,,,B3051
12,18501048162,110,0,,,B3051
12,18501048163,110,0,,,B3051
12,18501048165,110,0,,,B3051
12,18501048167,110,0,,,B3051
12,18501048168,110,0,,,B3051
12,18501048169,110,0,,,B3051
12,18501048170,110,0,,,B3051
12,18501048171,110,0,,,B3051
12,18501048172,110,0,,,B3051
12,18501048173,110,0,,,B3051
12,18501048175,110,0,,,B3051
12,18501048176,110,0,,,B3051
12,18501048178,110,0,,,B3051
12,18501048179,110,0,,,B3051
12,18501048182,110,0,,,B3051
12,18501048184,110,0,,,B3051
12,18501048185,110,0,,,B3051
12,18501048187,110,0,,,B3051
12,18501048190,110,0,,,B3051
12,18501048191,110,0,,,B3051
12,18501048192,110,0,,,B3051
12,18501048193,110,0,,,B3051
12,18501048195,110,0,,,B3051
12,18501048197,110,0,,,B3051
12,18501048198,110,0,,,B3051
12,18501048212,110,0,,,B3051
12,18501048220,110,0,,,B3051
12,18501048228,110,0,,,B3051
12,18501048236,110,0,,,B3051
12,18501048253,110,0,,,B3051
12,18501048263,110,0,,,B3051
12,18501048267,110,0,,,B3051
12,18501048273,110,0,,,B3051
12,18501048274,110,0,,,B3051
12,18501048297,110,0,,,B3051
12,18501048306,110,0,,,B3051
12,18501048308,110,0,,,B3051
12,18501048309,110,0,,,B3051
12,18501048312,110,0,,,B3051
12,18501048314,110,0,,,B3051
12,18501048317,110,0,,,B3051
12,18501048318,110,0,,,B3051
12,18501048319,110,0,,,B3051
12,18501048321,110,0,,,B3051
12,18501048326,110,0,,,B3051
12,18501048330,110,0,,,B3051
12,18501048342,110,0,,,B3051
12,18501048345,110,0,,,B3051
12,18501048346,110,0,,,B3051
12,18501048355,110,0,,,B3051
12,18501048360,110,0,,,B3051
12,18501048364,110,0,,,B3051
12,18501048365,110,0,,,B3051
12,18501048374,110,0,,,B3051
12,18501048376,110,0,,,B3051
12,18501048380,110,0,,,B3051
12,18501048382,110,0,,,B3051
12,18501048384,110,0,,,B3051
12,18501048385,110,0,,,B3051
12,18501048386,110,0,,,B3051
12,18501048387,110,0,,,B3051
12,18501048393,110,0,,,B3051
12,18501048397,110,0,,,B3051
12,18501048408,110,0,,,B3051
12,18501048451,110,0,,,B3051
12,18501048456,110,0,,,B3051
12,18501048474,110,0,,,B3051
12,18501048498,110,0,,,B3051
12,18501048503,110,0,,,B3051
12,18501048505,110,0,,,B3051
12,18501048508,110,0,,,B3051
12,18501048514,110,0,,,B3051
12,18501048519,110,0,,,B3051
12,18501048524,110,0,,,B3051
12,18501048531,110,0,,,B3051
12,18501048535,110,0,,,B3051
12,18501048538,110,0,,,B3051
12,18501048540,110,0,,,B3051
12,18501048550,110,0,,,B3051
12,18501048563,110,0,,,B3051
12,18501048587,110,0,,,B3051
12,18501048590,110,0,,,B3051
12,18501048592,110,0,,,B3051
12,18501048597,110,0,,,B3051
12,18501048601,110,0,,,B3051
12,18501048602,110,0,,,B3051
12,18501048603,110,0,,,B3051
12,18501048604,110,0,,,B3051
12,18501048605,110,0,,,B3051
12,18501048607,110,0,,,B3051
12,18501048609,110,0,,,B3051
12,18501048611,110,0,,,B3051
12,18501048612,110,0,,,B3051
12,18501048613,110,0,,,B3051
12,18501048614,110,0,,,B3051
12,18501048615,110,0,,,B3051
12,18501048617,110,0,,,B3051
12,18501048619,110,0,,,B3051
12,18501048620,110,0,,,B3051
12,18501048621,110,0,,,B3051
12,18501048623,110,0,,,B3051
12,18501048624,110,0,,,B3051
12,18501048625,110,0,,,B3051
12,18501048627,110,0,,,B3051
12,18501048628,110,0,,,B3051
12,18501048629,110,0,,,B3051
12,18501048630,110,0,,,B3051
12,18501048631,110,0,,,B3051
12,18501048632,110,0,,,B3051
12,18501048634,110,0,,,B3051
12,18501048635,110,0,,,B3051
12,18501048637,110,0,,,B3051
12,18501048638,110,0,,,B3051
12,18501048639,110,0,,,B3051
12,18501048641,110,0,,,B3051
12,18501048642,110,0,,,B3051
12,18501048643,110,0,,,B3051
12,18501048645,110,0,,,B3051
12,18501048646,110,0,,,B3051
12,18501048647,110,0,,,B3051
12,18501048649,110,0,,,B3051
12,18501048650,110,0,,,B3051
12,18501048651,110,0,,,B3051
12,18501048652,110,0,,,B3051
12,18501048653,110,0,,,B3051
12,18501048654,110,0,,,B3051
12,18501048657,110,0,,,B3051
12,18501048658,110,0,,,B3051
12,18501048659,110,0,,,B3051
12,18501048660,110,0,,,B3051
12,18501048661,110,0,,,B3051
12,18501048662,110,0,,,B3051
12,18501048663,110,0,,,B3051
12,18501048665,110,0,,,B3051
12,18501048667,110,0,,,B3051
12,18501048668,110,0,,,B3051
12,18501048669,110,0,,,B3051
12,18501048670,110,0,,,B3051
12,18501048671,110,0,,,B3051
12,18501048672,110,0,,,B3051
12,18501048673,110,0,,,B3051
12,18501048675,110,0,,,B3051
12,18501048678,110,0,,,B3051
12,18501048679,110,0,,,B3051
12,18501048680,110,0,,,B3051
12,18501048681,110,0,,,B3051
12,18501048682,110,0,,,B3051
12,18501048683,110,0,,,B3051
12,18501048685,110,0,,,B3051
12,18501048687,110,0,,,B3051
12,18501048690,110,0,,,B3051
12,18501048691,110,0,,,B3051
12,18501048692,110,0,,,B3051
12,18501048693,110,0,,,B3051
12,18501048694,110,0,,,B3051
12,18501048695,110,0,,,B3051
12,18501048697,110,0,,,B3051
12,18501048698,110,0,,,B3051
12,18501048701,110,0,,,B3051
12,18501048705,110,0,,,B3051
12,18501048710,110,0,,,B3051
12,18501048712,110,0,,,B3051
12,18501048713,110,0,,,B3051
12,18501048717,110,0,,,B3051
12,18501048718,110,0,,,B3051
12,18501048719,110,0,,,B3051
12,18501048720,110,0,,,B3051
12,18501048721,110,0,,,B3051
12,18501048723,110,0,,,B3051
12,18501048726,110,0,,,B3051
12,18501048728,110,0,,,B3051
12,18501048730,110,0,,,B3051
12,18501048731,110,0,,,B3051
12,18501048735,110,0,,,B3051
12,18501048739,110,0,,,B3051
12,18501048743,110,0,,,B3051
12,18501048751,110,0,,,B3051
12,18501048753,110,0,,,B3051
12,18501048754,110,0,,,B3051
12,18501048756,110,0,,,B3051
12,18501048759,110,0,,,B3051
12,18501048762,110,0,,,B3051
12,18501048764,110,0,,,B3051
12,18501048771,110,0,,,B3051
12,18501048772,110,0,,,B3051
12,18501048773,110,0,,,B3051
12,18501048776,110,0,,,B3051
12,18501048778,110,0,,,B3051
12,18501048779,110,0,,,B3051
12,18501048781,110,0,,,B3051
12,18501048783,110,0,,,B3051
12,18501048786,110,0,,,B3051
12,18501048790,110,0,,,B3051
12,18501048791,110,0,,,B3051
12,18501048792,110,0,,,B3051
12,18501048793,110,0,,,B3051
12,18501048794,110,0,,,B3051
12,18501048797,110,0,,,B3051
12,18501048798,110,0,,,B3051
12,18501048801,110,0,,,B3051
12,18501048803,110,0,,,B3051
12,18501048809,110,0,,,B3051
12,18501048814,110,0,,,B3051
12,18501048817,110,0,,,B3051
12,18501048824,110,0,,,B3051
12,18501048825,110,0,,,B3051
12,18501048827,110,0,,,B3051
12,18501048828,110,0,,,B3051
12,18501048829,110,0,,,B3051
12,18501048831,110,0,,,B3051
12,18501048832,110,0,,,B3051
12,18501048834,110,0,,,B3051
12,18501048838,110,0,,,B3051
12,18501048839,110,0,,,B3051
12,18501048840,110,0,,,B3051
12,18501048842,110,0,,,B3051
12,18501048843,110,0,,,B3051
12,18501048846,110,0,,,B3051
12,18501048847,110,0,,,B3051
12,18501048848,110,0,,,B3051
12,18501048849,110,0,,,B3051
12,18501048852,110,0,,,B3051
12,18501048853,110,0,,,B3051
12,18501048854,110,0,,,B3051
12,18501048857,110,0,,,B3051
12,18501048859,110,0,,,B3051
12,18501048860,110,0,,,B3051
12,18501048861,110,0,,,B3051
12,18501048863,110,0,,,B3051
12,18501048869,110,0,,,B3051
12,18501048874,110,0,,,B3051
12,18501048884,110,0,,,B3051
12,18501048891,110,0,,,B3051
12,18501048893,110,0,,,B3051
12,18501048894,110,0,,,B3051
12,18501048895,110,0,,,B3051
12,18501048901,110,0,,,B3051
12,18501048904,110,0,,,B3051
12,18501048905,110,0,,,B3051
12,18501048906,110,0,,,B3051
12,18501048908,110,0,,,B3051
12,18501048911,110,0,,,B3051
12,18501048913,110,0,,,B3051
12,18501048915,110,0,,,B3051
12,18501048916,110,0,,,B3051
12,18501048918,110,0,,,B3051
12,18501048921,110,0,,,B3051
12,18501048924,110,0,,,B3051
12,18501048926,110,0,,,B3051
12,18501048928,110,0,,,B3051
12,18501048930,110,0,,,B3051
12,18501048931,110,0,,,B3051
12,18501048932,110,0,,,B3051
12,18501048935,110,0,,,B3051
12,18501048937,110,0,,,B3051
12,18501048946,110,0,,,B3051
12,18501048949,110,0,,,B3051
12,18501048951,110,0,,,B3051
12,18501048954,110,0,,,B3051
12,18501048957,110,0,,,B3051
12,18501048958,110,0,,,B3051
12,18501048960,110,0,,,B3051
12,18501048963,110,0,,,B3051
12,18501048968,110,0,,,B3051
12,18501048970,110,0,,,B3051
12,18501048971,110,0,,,B3051
12,18501048973,110,0,,,B3051
12,18501048974,110,0,,,B3051
12,18501048975,110,0,,,B3051
12,18501048978,110,0,,,B3051
12,18501048979,110,0,,,B3051
12,18501048980,110,0,,,B3051
12,18501048981,110,0,,,B3051
12,18501048983,110,0,,,B3051
12,18501048984,110,0,,,B3051
12,18501048985,110,0,,,B3051
12,18501048986,110,0,,,B3051
12,18501048987,110,0,,,B3051
12,18501048994,110,0,,,B3051
12,18501048995,110,0,,,B3051
12,18501048996,110,0,,,B3051
12,18501048998,110,0,,,B3051
12,18501050012,110,0,,,B3051
12,18501050016,110,0,,,B3051
12,18501050023,110,0,,,B3051
12,18501050027,110,0,,,B3051
12,18501050030,110,0,,,B3051
12,18501050031,110,0,,,B3051
12,18501050032,110,0,,,B3051
12,18501050035,110,0,,,B3051
12,18501050036,110,0,,,B3051
12,18501050037,110,0,,,B3051
12,18501050038,110,0,,,B3051
12,18501050039,110,0,,,B3051
12,18501050042,110,0,,,B3051
12,18501050043,110,0,,,B3051
12,18501050054,110,0,,,B3051
12,18501050081,110,0,,,B3051
12,18501050082,110,0,,,B3051
12,18501050083,110,0,,,B3051
12,18501050087,110,0,,,B3051
12,18501050089,110,0,,,B3051
12,18501050091,110,0,,,B3051
12,18501050092,110,0,,,B3051
12,18501050093,110,0,,,B3051
12,18501050095,110,0,,,B3051
12,18501050096,110,0,,,B3051
12,18501050097,110,0,,,B3051
12,18501050135,110,0,,,B3051
12,18501050142,110,0,,,B3051
12,18501050151,110,0,,,B3051
12,18501050154,110,0,,,B3051
12,18501050156,110,0,,,B3051
12,18501050157,110,0,,,B3051
12,18501050172,110,0,,,B3051
12,18501050174,110,0,,,B3051
12,18501050176,110,0,,,B3051
12,18501050190,110,0,,,B3051
12,18501050191,110,0,,,B3051
12,18501050194,110,0,,,B3051
12,18501050196,110,0,,,B3051
12,18501050239,110,0,,,B3051
12,18501050243,110,0,,,B3051
12,18501050245,110,0,,,B3051
12,18501050248,110,0,,,B3051
12,18501050250,110,0,,,B3051
12,18501050254,110,0,,,B3051
12,18501050257,110,0,,,B3051
12,18501050261,110,0,,,B3051
12,18501050262,110,0,,,B3051
12,18501050264,110,0,,,B3051
12,18501050290,110,0,,,B3051
12,18501050332,110,0,,,B3051
12,18501050334,110,0,,,B3051
12,18501050348,110,0,,,B3051
12,18501050352,110,0,,,B3051
12,18501050353,110,0,,,B3051
12,18501050356,110,0,,,B3051
12,18501050358,110,0,,,B3051
12,18501050359,110,0,,,B3051
12,18501050360,110,0,,,B3051
12,18501050362,110,0,,,B3051
12,18501050363,110,0,,,B3051
12,18501050365,110,0,,,B3051
12,18501050367,110,0,,,B3051
12,18501050368,110,0,,,B3051
12,18501050370,110,0,,,B3051
12,18501050371,110,0,,,B3051
12,18501050372,110,0,,,B3051
12,18501050375,110,0,,,B3051
12,18501050379,110,0,,,B3051
12,18501050382,110,0,,,B3051
12,18501050383,110,0,,,B3051
12,18501050389,110,0,,,B3051
12,18501050390,110,0,,,B3051
12,18501050394,110,0,,,B3051
12,18501050397,110,0,,,B3051
12,18501050398,110,0,,,B3051
12,18501050400,110,0,,,B3051
12,18501050532,110,0,,,B3051
12,18501050534,110,0,,,B3051
12,18501050536,110,0,,,B3051
12,18501050537,110,0,,,B3051
12,18501050538,110,0,,,B3051
12,18501050540,110,0,,,B3051
12,18501050545,110,0,,,B3051
12,18501050552,110,0,,,B3051
12,18501050553,110,0,,,B3051
12,18501050561,110,0,,,B3051
12,18501050562,110,0,,,B3051
12,18501050565,110,0,,,B3051
12,18501050569,110,0,,,B3051
12,18501050570,110,0,,,B3051
12,18501050572,110,0,,,B3051
12,18501050576,110,0,,,B3051
12,18501050578,110,0,,,B3051
12,18501050583,110,0,,,B3051
12,18501050584,110,0,,,B3051
12,18501050589,110,0,,,B3051
12,18501050591,110,0,,,B3051
12,18501050592,110,0,,,B3051
12,18501050593,110,0,,,B3051
12,18501050594,110,0,,,B3051
12,18501050596,110,0,,,B3051
12,18501050634,110,0,,,B3051
12,18501050636,110,0,,,B3051
12,18501050638,110,0,,,B3051
12,18501050639,110,0,,,B3051
12,18501050647,110,0,,,B3051
12,18501050650,110,0,,,B3051
12,18501050651,110,0,,,B3051
12,18501050652,110,0,,,B3051
12,18501050653,110,0,,,B3051
12,18501050656,110,0,,,B3051
12,18501050657,110,0,,,B3051
12,18501050658,110,0,,,B3051
12,18501050661,110,0,,,B3051
12,18501050663,110,0,,,B3051
12,18501050664,110,0,,,B3051
12,18501050665,110,0,,,B3051
12,18501050670,110,0,,,B3051
12,18501050671,110,0,,,B3051
12,18501050672,110,0,,,B3051
12,18501050673,110,0,,,B3051
12,18501050674,110,0,,,B3051
12,18501050680,110,0,,,B3051
12,18501050681,110,0,,,B3051
12,18501050682,110,0,,,B3051
12,18501050685,110,0,,,B3051
12,18501050686,110,0,,,B3051
12,18501050690,110,0,,,B3051
12,18501050691,110,0,,,B3051
12,18501050692,110,0,,,B3051
12,18501050693,110,0,,,B3051
12,18501050694,110,0,,,B3051
12,18501050696,110,0,,,B3051
12,18501050735,110,0,,,B3051
12,18501050736,110,0,,,B3051
12,18501050737,110,0,,,B3051
12,18501050754,110,0,,,B3051
12,18501050757,110,0,,,B3051
12,18501050758,110,0,,,B3051
12,18501050759,110,0,,,B3051
12,18501050760,110,0,,,B3051
12,18501050761,110,0,,,B3051
12,18501050762,110,0,,,B3051
12,18501050768,110,0,,,B3051
12,18501050769,110,0,,,B3051
12,18501050784,110,0,,,B3051
12,18501050789,110,0,,,B3051
12,18501050791,110,0,,,B3051
12,18501050792,110,0,,,B3051
12,18501050796,110,0,,,B3051
12,18501050797,110,0,,,B3051
12,18501050834,110,0,,,B3051
12,18501050840,110,0,,,B3051
12,18501050842,110,0,,,B3051
12,18501050843,110,0,,,B3051
12,18501050848,110,0,,,B3051
12,18501050854,110,0,,,B3051
12,18501050859,110,0,,,B3051
12,18501050869,110,0,,,B3051
12,18501050873,110,0,,,B3051
12,18501050874,110,0,,,B3051
12,18501050875,110,0,,,B3051
12,18501050890,110,0,,,B3051
12,18501050894,110,0,,,B3051
12,18501050938,110,0,,,B3051
12,18501050940,110,0,,,B3051
12,18501050942,110,0,,,B3051
12,18501050943,110,0,,,B3051
12,18501050947,110,0,,,B3051
12,18501050949,110,0,,,B3051
12,18501050974,110,0,,,B3051
12,18501050994,110,0,,,B3051
12,18501051431,110,0,,,B3051
12,18501051456,110,0,,,B3051
12,18501051513,110,0,,,B3051
12,18501051523,110,0,,,B3051
12,18501051529,110,0,,,B3051
