12,13051311955,560,100,,,njh
12,13051311954,560,100,,,njh
12,13051311953,560,100,,,njh
12,13051311951,560,100,,,njh
12,13051311950,560,100,,,njh
12,13051311949,560,100,,,njh
12,13051311945,560,100,,,njh
12,13051311944,560,100,,,njh
12,13051311941,560,100,,,njh
12,13051311940,560,100,,,njh
12,13051311939,560,100,,,njh
12,13051311935,560,100,,,njh
12,13051311934,560,100,,,njh
12,13051311933,560,100,,,njh
12,13051311931,560,100,,,njh
12,13051311915,560,100,,,njh
12,13051311914,560,100,,,njh
12,13051311913,560,100,,,njh
12,13051311911,560,100,,,njh
12,13051311910,560,100,,,njh
12,13051311909,560,100,,,njh
12,13051311904,560,100,,,njh
12,13051311903,560,100,,,njh
12,13051311599,560,100,,,njh
12,13051311595,560,100,,,njh
12,13051311594,560,100,,,njh
12,13051311593,560,100,,,njh
12,13051311591,560,100,,,njh
12,13051311590,560,100,,,njh
12,13051311559,560,100,,,njh
12,13051311554,560,100,,,njh
12,13051311551,560,100,,,njh
12,13051311549,560,100,,,njh
12,13051311545,560,100,,,njh
12,13051311544,560,100,,,njh
12,13051311541,560,100,,,njh
12,13051311540,560,100,,,njh
12,13051311539,560,100,,,njh
12,13051311534,560,100,,,njh
12,13051311533,560,100,,,njh
12,13051311531,560,100,,,njh
12,13051311530,560,100,,,njh
12,13051311519,560,100,,,njh
12,13051311514,560,100,,,njh
12,13051311513,560,100,,,njh
12,13051311510,560,100,,,njh
12,13051311509,560,100,,,njh
12,13051311504,560,100,,,njh
12,13051311503,560,100,,,njh
12,13051311500,560,100,,,njh
12,13051311499,560,100,,,njh
12,13051311494,560,100,,,njh
12,13051311493,560,100,,,njh
12,13051311491,560,100,,,njh
12,13051311490,560,100,,,njh
12,13051311459,560,100,,,njh
12,13051311455,560,100,,,njh
12,13051311454,560,100,,,njh
12,13051311453,560,100,,,njh
12,13051311451,560,100,,,njh
12,13051311450,560,100,,,njh
12,13051311440,560,100,,,njh
12,13051311439,560,100,,,njh
12,13051311434,560,100,,,njh
12,13051311433,560,100,,,njh
12,13051311431,560,100,,,njh
12,13051311430,560,100,,,njh
12,13051311415,560,100,,,njh
12,13051311411,560,100,,,njh
12,13051311410,560,100,,,njh
12,13051311409,560,100,,,njh
12,13051311405,560,100,,,njh
12,13051311404,560,100,,,njh
12,13051311403,560,100,,,njh
12,13051311401,560,100,,,njh
12,13051311400,560,100,,,njh
12,13051311399,560,100,,,njh
12,13051311395,560,100,,,njh
12,13051311394,560,100,,,njh
12,13051311391,560,100,,,njh
12,13051311359,560,100,,,njh
12,13051311355,560,100,,,njh
12,13051311351,560,100,,,njh
12,13051311350,560,100,,,njh
12,13051311349,560,100,,,njh
12,13051311345,560,100,,,njh
12,13051311344,560,100,,,njh
12,13051311343,560,100,,,njh
12,13051311341,560,100,,,njh
12,13051311340,560,100,,,njh
12,13051311339,560,100,,,njh
12,13051311334,560,100,,,njh
12,13051311330,560,100,,,njh
12,13051311311,560,100,,,njh
12,13051311310,560,100,,,njh
12,13051311309,560,100,,,njh
12,13051311304,560,100,,,njh
12,13051311303,560,100,,,njh
12,13051311301,560,100,,,njh
12,13051311300,560,100,,,njh
12,13051311195,560,100,,,njh
12,13051311194,560,100,,,njh
12,13051311193,560,100,,,njh
12,13051311191,560,100,,,njh
12,13051311190,560,100,,,njh
12,13051311151,560,100,,,njh
12,13051311150,560,100,,,njh
12,13051311149,560,100,,,njh
12,13051311145,560,100,,,njh
12,13051311143,560,100,,,njh
12,13051311141,560,100,,,njh
12,13051311140,560,100,,,njh
12,13051311139,560,100,,,njh
12,13051311134,560,100,,,njh
12,13051311131,560,100,,,njh
12,13051311130,560,100,,,njh
12,13051311105,560,100,,,njh
12,13051311104,560,100,,,njh
12,13051311103,560,100,,,njh
12,13051311101,560,100,,,njh
12,13051311099,560,100,,,njh
12,13051311095,560,100,,,njh
12,13051311094,560,100,,,njh
12,13051311093,560,100,,,njh
12,13051311091,560,100,,,njh
12,13051311090,560,100,,,njh
12,13051311059,560,100,,,njh
12,13051311055,560,100,,,njh
12,13051311054,560,100,,,njh
12,13051311053,560,100,,,njh
12,13051311051,560,100,,,njh
12,13051311050,560,100,,,njh
12,13051311049,560,100,,,njh
12,13051311045,560,100,,,njh
12,13051311044,560,100,,,njh
12,13051311043,560,100,,,njh
12,13051311041,560,100,,,njh
12,13051311040,560,100,,,njh
12,13051311033,560,100,,,njh
12,13051311030,560,100,,,njh
12,13051311015,560,100,,,njh
12,13051311014,560,100,,,njh
12,13051311013,560,100,,,njh
12,13051311011,560,100,,,njh
12,13051311005,560,100,,,njh
12,13051311004,560,100,,,njh
12,13051310995,560,100,,,njh
12,13051310994,560,100,,,njh
12,13051310993,560,100,,,njh
12,13051310991,560,100,,,njh
12,13051310990,560,100,,,njh
12,13051310959,560,100,,,njh
12,13051310955,560,100,,,njh
12,13051310953,560,100,,,njh
12,13051310951,560,100,,,njh
12,13051310950,560,100,,,njh
12,13051310945,560,100,,,njh
12,13051310944,560,100,,,njh
12,13051310943,560,100,,,njh
12,13051310941,560,100,,,njh
12,13051310940,560,100,,,njh
12,13051310934,560,100,,,njh
12,13051310933,560,100,,,njh
12,13051310931,560,100,,,njh
12,13051310919,560,100,,,njh
12,13051310914,560,100,,,njh
12,13051310913,560,100,,,njh
12,13051310905,560,100,,,njh
12,13051310904,560,100,,,njh
12,13051310903,560,100,,,njh
12,13051310900,560,100,,,njh
12,13051310599,560,100,,,njh
12,13051310595,560,100,,,njh
12,13051310594,560,100,,,njh
12,13051310593,560,100,,,njh
12,13051310591,560,100,,,njh
12,13051310590,560,100,,,njh
12,13051310554,560,100,,,njh
12,13051310553,560,100,,,njh
12,13051310551,560,100,,,njh
12,13051310550,560,100,,,njh
12,13051310549,560,100,,,njh
12,13051310545,560,100,,,njh
12,13051310544,560,100,,,njh
12,13051310543,560,100,,,njh
12,13051310541,560,100,,,njh
12,13051310540,560,100,,,njh
12,13051310539,560,100,,,njh
12,13051310534,560,100,,,njh
12,13051310533,560,100,,,njh
12,13051310531,560,100,,,njh
12,13051310519,560,100,,,njh
12,13051310515,560,100,,,njh
12,13051310514,560,100,,,njh
12,13051310513,560,100,,,njh
12,13051310511,560,100,,,njh
12,13051310510,560,100,,,njh
12,13051310509,560,100,,,njh
12,13051310504,560,100,,,njh
12,13051310501,560,100,,,njh
12,13051310500,560,100,,,njh
12,13051310499,560,100,,,njh
12,13051310495,560,100,,,njh
12,13051310493,560,100,,,njh
12,13051310491,560,100,,,njh
12,13051310490,560,100,,,njh
12,13051310459,560,100,,,njh
12,13051310455,560,100,,,njh
12,13051310454,560,100,,,njh
12,13051310453,560,100,,,njh
12,13051310451,560,100,,,njh
12,13051310450,560,100,,,njh
12,13051310449,560,100,,,njh
12,13051310445,560,100,,,njh
12,13051310443,560,100,,,njh
12,13051310441,560,100,,,njh
12,13051310440,560,100,,,njh
12,13051310439,560,100,,,njh
12,13051310435,560,100,,,njh
12,13051310434,560,100,,,njh
12,13051310433,560,100,,,njh
12,13051310431,560,100,,,njh
12,13051310430,560,100,,,njh
12,13051310419,560,100,,,njh
12,13051310415,560,100,,,njh
12,13051310413,560,100,,,njh
12,13051310411,560,100,,,njh
12,13051310410,560,100,,,njh
12,13051310409,560,100,,,njh
12,13051310405,560,100,,,njh
12,13051310403,560,100,,,njh
12,13051310401,560,100,,,njh
12,13051310400,560,100,,,njh
12,13051310394,560,100,,,njh
12,13051310391,560,100,,,njh
12,13051310390,560,100,,,njh
12,13051310355,560,100,,,njh
12,13051310354,560,100,,,njh
12,13051310353,560,100,,,njh
12,13051310351,560,100,,,njh
12,13051310350,560,100,,,njh
12,13051310349,560,100,,,njh
12,13051310344,560,100,,,njh
12,13051310335,560,100,,,njh
12,13051310334,560,100,,,njh
12,13051310330,560,100,,,njh
12,13051310315,560,100,,,njh
12,13051310314,560,100,,,njh
12,13051310311,560,100,,,njh
12,13051310309,560,100,,,njh
12,13051310305,560,100,,,njh
12,13051310304,560,100,,,njh
12,13051310301,560,100,,,njh
12,13051310300,560,100,,,njh
12,13051310199,560,100,,,njh
12,13051310195,560,100,,,njh
12,13051310194,560,100,,,njh
12,13051310191,560,100,,,njh
12,13051310190,560,100,,,njh
12,13051310159,560,100,,,njh
12,13051310155,560,100,,,njh
12,13051310154,560,100,,,njh
12,13051310153,560,100,,,njh
12,13051310151,560,100,,,njh
12,13051310150,560,100,,,njh
12,13051310149,560,100,,,njh
12,13051310145,560,100,,,njh
12,13051310144,560,100,,,njh
12,13051310143,560,100,,,njh
12,13051310141,560,100,,,njh
12,13051310139,560,100,,,njh
12,13051310134,560,100,,,njh
12,13051310133,560,100,,,njh
12,13051310131,560,100,,,njh
12,13051310130,560,100,,,njh
12,13051310119,560,100,,,njh
12,13051310115,560,100,,,njh
12,13051310114,560,100,,,njh
12,13051310113,560,100,,,njh
12,13051310110,560,100,,,njh
12,13051310109,560,100,,,njh
12,13051310105,560,100,,,njh
12,13051310104,560,100,,,njh
12,13051310103,560,100,,,njh
12,13051310100,560,100,,,njh
12,13051310095,560,100,,,njh
12,13051310094,560,100,,,njh
12,13051310093,560,100,,,njh
12,13051310091,560,100,,,njh
12,13051310090,560,100,,,njh
12,13051310054,560,100,,,njh
12,13051310053,560,100,,,njh
12,13051310051,560,100,,,njh
12,13051310049,560,100,,,njh
12,13051310045,560,100,,,njh
12,13051310043,560,100,,,njh
12,13051310041,560,100,,,njh
12,13051310040,560,100,,,njh
12,13051310035,560,100,,,njh
12,13051310034,560,100,,,njh
12,13051310031,560,100,,,njh
12,13051310030,560,100,,,njh
12,13051310019,560,100,,,njh
12,13051310014,560,100,,,njh
12,13051310013,560,100,,,njh
12,13051310010,560,100,,,njh
12,13051310004,560,100,,,njh
12,13051309950,560,100,,,njh
12,13051309905,560,100,,,njh
12,13051309904,560,100,,,njh
12,13051309903,560,100,,,njh
12,13051309599,560,100,,,njh
12,13051309554,560,100,,,njh
12,13051309551,560,100,,,njh
12,13051309550,560,100,,,njh
12,13051309544,560,100,,,njh
12,13051309535,560,100,,,njh
12,13051309533,560,100,,,njh
12,13051309531,560,100,,,njh
12,13051309530,560,100,,,njh
12,13051309515,560,100,,,njh
12,13051309514,560,100,,,njh
12,13051309510,560,100,,,njh
12,13051309505,560,100,,,njh
12,13051309501,560,100,,,njh
12,13051309500,560,100,,,njh
12,13051309499,560,100,,,njh
12,13051309495,560,100,,,njh
12,13051309493,560,100,,,njh
12,13051309439,560,100,,,njh
12,13051309430,560,100,,,njh
12,13051309419,560,100,,,njh
12,13051309411,560,100,,,njh
12,13051309405,560,100,,,njh
12,13051309404,560,100,,,njh
12,13051309399,560,100,,,njh
12,13051309391,560,100,,,njh
12,13051309355,560,100,,,njh
12,13051309345,560,100,,,njh
12,13051309341,560,100,,,njh
12,13051309335,560,100,,,njh
12,13051309334,560,100,,,njh
12,13051309330,560,100,,,njh
12,13051309319,560,100,,,njh
12,13051309313,560,100,,,njh
12,13051309311,560,100,,,njh
12,13051309310,560,100,,,njh
12,13051309309,560,100,,,njh
12,13051309305,560,100,,,njh
12,13051309303,560,100,,,njh
12,13051309199,560,100,,,njh
12,13051309193,560,100,,,njh
12,13051309159,560,100,,,njh
12,13051309155,560,100,,,njh
12,13051309133,560,100,,,njh
12,13051309131,560,100,,,njh
12,13051309119,560,100,,,njh
12,13051309109,560,100,,,njh
12,13051309091,560,100,,,njh
12,13051309055,560,100,,,njh
12,13051309054,560,100,,,njh
12,13051309045,560,100,,,njh
12,13051309030,560,100,,,njh
12,13051309019,560,100,,,njh
12,13051309015,560,100,,,njh
12,13051309011,560,100,,,njh
12,13051309010,560,100,,,njh
12,13051309009,560,100,,,njh
12,13051309003,560,100,,,njh
12,13051305993,560,100,,,njh
12,13051305990,560,100,,,njh
12,13051305955,560,100,,,njh
12,13051305951,560,100,,,njh
12,13051305950,560,100,,,njh
12,13051305944,560,100,,,njh
12,13051305935,560,100,,,njh
12,13051305930,560,100,,,njh
12,13051305919,560,100,,,njh
12,13051305913,560,100,,,njh
12,13051305911,560,100,,,njh
12,13051305905,560,100,,,njh
12,13051305904,560,100,,,njh
12,13051305903,560,100,,,njh
12,13051305556,560,100,,,njh
12,13051305554,560,100,,,njh
12,13051305549,560,100,,,njh
12,13051305539,560,100,,,njh
12,13051305531,560,100,,,njh
12,13051305519,560,100,,,njh
12,13051305515,560,100,,,njh
12,13051305503,560,100,,,njh
12,13051305501,560,100,,,njh
12,13051305499,560,100,,,njh
12,13051305495,560,100,,,njh
12,13051305449,560,100,,,njh
12,13051305441,560,100,,,njh
12,13051305435,560,100,,,njh
12,13051305431,560,100,,,njh
12,13051305415,560,100,,,njh
12,13051305410,560,100,,,njh
12,13051305404,560,100,,,njh
12,13051305399,560,100,,,njh
12,13051305390,560,100,,,njh
12,13051305359,560,100,,,njh
12,13051305355,560,100,,,njh
12,13051305351,560,100,,,njh
12,13051305349,560,100,,,njh
12,13051305343,560,100,,,njh
12,13051305340,560,100,,,njh
12,13051305339,560,100,,,njh
12,13051305335,560,100,,,njh
12,13051305331,560,100,,,njh
12,13051305330,560,100,,,njh
12,13051305319,560,100,,,njh
12,13051305314,560,100,,,njh
12,13051305313,560,100,,,njh
12,13051305311,560,100,,,njh
12,13051305303,560,100,,,njh
12,13051305301,560,100,,,njh
12,13051305199,560,100,,,njh
12,13051305194,560,100,,,njh
12,13051305193,560,100,,,njh
12,13051305191,560,100,,,njh
12,13051305159,560,100,,,njh
12,13051305153,560,100,,,njh
12,13051305144,560,100,,,njh
12,13051305143,560,100,,,njh
12,13051305141,560,100,,,njh
12,13051305139,560,100,,,njh
12,13051305115,560,100,,,njh
12,13051305110,560,100,,,njh
12,13051305105,560,100,,,njh
12,13051305099,560,100,,,njh
12,13051305095,560,100,,,njh
12,13051305093,560,100,,,njh
12,13051305091,560,100,,,njh
12,13051305059,560,100,,,njh
12,13051305053,560,100,,,njh
12,13051305044,560,100,,,njh
12,13051305040,560,100,,,njh
12,13051305034,560,100,,,njh
12,13051305033,560,100,,,njh
12,13051305014,560,100,,,njh
12,13051305010,560,100,,,njh
12,13051305009,560,100,,,njh
12,13051305005,560,100,,,njh
12,13051305003,560,100,,,njh
12,13051304990,560,100,,,njh
12,13051304959,560,100,,,njh
12,13051304955,560,100,,,njh
12,13051304953,560,100,,,njh
12,13051304951,560,100,,,njh
12,13051304945,560,100,,,njh
12,13051304943,560,100,,,njh
12,13051304934,560,100,,,njh
12,13051304930,560,100,,,njh
12,13051304914,560,100,,,njh
12,13051304913,560,100,,,njh
12,13051304910,560,100,,,njh
12,13051304904,560,100,,,njh
12,13051304903,560,100,,,njh
12,13051304599,560,100,,,njh
12,13051304595,560,100,,,njh
12,13051304594,560,100,,,njh
12,13051304593,560,100,,,njh
12,13051304559,560,100,,,njh
12,13051304553,560,100,,,njh
12,13051304550,560,100,,,njh
12,13051304539,560,100,,,njh
12,13051304515,560,100,,,njh
12,13051304511,560,100,,,njh
12,13051304510,560,100,,,njh
12,13051304501,560,100,,,njh
12,13051304495,560,100,,,njh
12,13051304459,560,100,,,njh
12,13051304451,560,100,,,njh
12,13051304449,560,100,,,njh
12,13051304440,560,100,,,njh
12,13051304434,560,100,,,njh
12,13051304415,560,100,,,njh
12,13051304409,560,100,,,njh
12,13051304391,560,100,,,njh
12,13051304359,560,100,,,njh
12,13051304351,560,100,,,njh
12,13051304350,560,100,,,njh
12,13051304339,560,100,,,njh
12,13051304301,560,100,,,njh
12,13051304195,560,100,,,njh
12,13051304191,560,100,,,njh
12,13051304159,560,100,,,njh
12,13051304154,560,100,,,njh
12,13051304153,560,100,,,njh
12,13051304151,560,100,,,njh
12,13051304135,560,100,,,njh
12,13051304134,560,100,,,njh
12,13051304110,560,100,,,njh
12,13051304104,560,100,,,njh
12,13051304103,560,100,,,njh
12,13051304101,560,100,,,njh
12,13051304093,560,100,,,njh
12,13051304059,560,100,,,njh
12,13051304055,560,100,,,njh
12,13051304049,560,100,,,njh
12,13051304045,560,100,,,njh
12,13051304041,560,100,,,njh
12,13051304039,560,100,,,njh
12,13051304035,560,100,,,njh
12,13051304034,560,100,,,njh
12,13051304031,560,100,,,njh
12,13051304030,560,100,,,njh
12,13051304009,560,100,,,njh
12,13051304004,560,100,,,njh
12,13051303995,560,100,,,njh
12,13051303993,560,100,,,njh
12,13051303955,560,100,,,njh
12,13051303951,560,100,,,njh
12,13051303944,560,100,,,njh
12,13051303943,560,100,,,njh
12,13051303935,560,100,,,njh
12,13051303933,560,100,,,njh
12,13051303930,560,100,,,njh
12,13051303919,560,100,,,njh
12,13051303915,560,100,,,njh
12,13051303913,560,100,,,njh
12,13051303911,560,100,,,njh
12,13051303909,560,100,,,njh
12,13051303901,560,100,,,njh
12,13051303900,560,100,,,njh
12,13051303559,560,100,,,njh
12,13051303553,560,100,,,njh
12,13051303551,560,100,,,njh
12,13051303550,560,100,,,njh
12,13051303545,560,100,,,njh
12,13051303543,560,100,,,njh
12,13051303533,560,100,,,njh
12,13051303531,560,100,,,njh
12,13051303530,560,100,,,njh
12,13051303514,560,100,,,njh
12,13051303511,560,100,,,njh
12,13051303510,560,100,,,njh
12,13051303509,560,100,,,njh
12,13051303505,560,100,,,njh
12,13051303503,560,100,,,njh
12,13051303500,560,100,,,njh
12,13051303495,560,100,,,njh
12,13051303455,560,100,,,njh
12,13051303453,560,100,,,njh
12,13051303449,560,100,,,njh
12,13051303443,560,100,,,njh
12,13051303440,560,100,,,njh
12,13051303430,560,100,,,njh
12,13051303419,560,100,,,njh
12,13051303415,560,100,,,njh
12,13051303409,560,100,,,njh
12,13051303403,560,100,,,njh
12,13051303394,560,100,,,njh
12,13051303391,560,100,,,njh
12,13051303349,560,100,,,njh
12,13051303334,560,100,,,njh
12,13051303332,560,100,,,njh
12,13051303313,560,100,,,njh
12,13051303309,560,100,,,njh
12,13051303305,560,100,,,njh
12,13051303303,560,100,,,njh
12,13051303301,560,100,,,njh
12,13051303199,560,100,,,njh
12,13051303193,560,100,,,njh
12,13051303155,560,100,,,njh
12,13051303150,560,100,,,njh
12,13051303149,560,100,,,njh
12,13051303141,560,100,,,njh
12,13051303135,560,100,,,njh
12,13051303119,560,100,,,njh
12,13051303110,560,100,,,njh
12,13051303109,560,100,,,njh
12,13051303105,560,100,,,njh
12,13051303103,560,100,,,njh
12,13051303093,560,100,,,njh
12,13051303090,560,100,,,njh
12,13051303050,560,100,,,njh
12,13051303031,560,100,,,njh
12,13051303019,560,100,,,njh
12,13051303015,560,100,,,njh
12,13051303013,560,100,,,njh
12,13051303011,560,100,,,njh
12,13051303010,560,100,,,njh
12,13051303009,560,100,,,njh
12,13051303004,560,100,,,njh
12,13051303003,560,100,,,njh
12,13051303001,560,100,,,njh
12,13051302228,560,100,,,njh
12,13051302227,560,100,,,njh
12,13051302225,560,100,,,njh
12,13051302221,560,100,,,njh
12,13051301993,560,100,,,njh
12,13051301991,560,100,,,njh
12,13051301955,560,100,,,njh
12,13051301953,560,100,,,njh
12,13051301951,560,100,,,njh
12,13051301950,560,100,,,njh
12,13051301933,560,100,,,njh
12,13051301911,560,100,,,njh
12,13051301910,560,100,,,njh
12,13051301909,560,100,,,njh
12,13051301904,560,100,,,njh
12,13051301901,560,100,,,njh
12,13051301599,560,100,,,njh
12,13051301595,560,100,,,njh
12,13051301559,560,100,,,njh
12,13051301550,560,100,,,njh
12,13051301545,560,100,,,njh
12,13051301539,560,100,,,njh
12,13051301535,560,100,,,njh
12,13051301530,560,100,,,njh
12,13051301519,560,100,,,njh
12,13051301511,560,100,,,njh
12,13051301503,560,100,,,njh
12,13051301500,560,100,,,njh
12,13051301494,560,100,,,njh
12,13051301453,560,100,,,njh
12,13051301440,560,100,,,njh
12,13051301433,560,100,,,njh
12,13051301415,560,100,,,njh
12,13051301411,560,100,,,njh
12,13051301405,560,100,,,njh
12,13051301393,560,100,,,njh
12,13051301391,560,100,,,njh
12,13051301355,560,100,,,njh
12,13051301350,560,100,,,njh
12,13051301339,560,100,,,njh
12,13051301330,560,100,,,njh
12,13051301311,560,100,,,njh
12,13051301300,560,100,,,njh
12,13051301195,560,100,,,njh
12,13051301191,560,100,,,njh
12,13051301159,560,100,,,njh
12,13051301153,560,100,,,njh
12,13051301151,560,100,,,njh
12,13051301143,560,100,,,njh
12,13051301139,560,100,,,njh
12,13051301105,560,100,,,njh
12,13051301099,560,100,,,njh
12,13051301095,560,100,,,njh
12,13051301094,560,100,,,njh
12,13051301093,560,100,,,njh
12,13051301059,560,100,,,njh
12,13051301055,560,100,,,njh
12,13051301045,560,100,,,njh
12,13051301034,560,100,,,njh
12,13051301033,560,100,,,njh
12,13051301019,560,100,,,njh
12,13051300959,560,100,,,njh
12,13051300955,560,100,,,njh
12,13051300951,560,100,,,njh
12,13051300934,560,100,,,njh
12,13051300930,560,100,,,njh
12,13051300919,560,100,,,njh
12,13051300910,560,100,,,njh
12,13051300599,560,100,,,njh
12,13051300591,560,100,,,njh
12,13051300590,560,100,,,njh
12,13051300559,560,100,,,njh
12,13051300551,560,100,,,njh
12,13051300550,560,100,,,njh
12,13051300545,560,100,,,njh
12,13051300541,560,100,,,njh
12,13051300539,560,100,,,njh
12,13051300533,560,100,,,njh
12,13051300530,560,100,,,njh
12,13051300515,560,100,,,njh
12,13051300511,560,100,,,njh
12,13051300509,560,100,,,njh
12,13051300503,560,100,,,njh
12,13051300500,560,100,,,njh
12,13051300495,560,100,,,njh
12,13051300493,560,100,,,njh
12,13051300491,560,100,,,njh
12,13051300490,560,100,,,njh
12,13051300459,560,100,,,njh
12,13051300450,560,100,,,njh
12,13051300441,560,100,,,njh
12,13051300439,560,100,,,njh
12,13051300434,560,100,,,njh
12,13051300419,560,100,,,njh
12,13051300414,560,100,,,njh
12,13051300411,560,100,,,njh
12,13051300409,560,100,,,njh
12,13051300400,560,100,,,njh
12,13051300399,560,100,,,njh
12,13051300395,560,100,,,njh
12,13051300391,560,100,,,njh
12,13051300355,560,100,,,njh
12,13051300354,560,100,,,njh
12,13051300351,560,100,,,njh
12,13051300349,560,100,,,njh
12,13051300344,560,100,,,njh
12,13051300341,560,100,,,njh
12,13051300339,560,100,,,njh
12,13051300315,560,100,,,njh
12,13051300305,560,100,,,njh
12,13051300301,560,100,,,njh
12,13051300199,560,100,,,njh
12,13051300191,560,100,,,njh
12,13051300155,560,100,,,njh
12,13051300153,560,100,,,njh
12,13051300150,560,100,,,njh
12,13051300145,560,100,,,njh
12,13051300143,560,100,,,njh
12,13051300141,560,100,,,njh
12,13051300140,560,100,,,njh
12,13051300139,560,100,,,njh
12,13051300135,560,100,,,njh
12,13051300134,560,100,,,njh
12,13051300131,560,100,,,njh
12,13051300130,560,100,,,njh
12,13051300119,560,100,,,njh
12,13051300114,560,100,,,njh
12,13051300110,560,100,,,njh
12,13051300109,560,100,,,njh
12,13051300105,560,100,,,njh
12,13051300104,560,100,,,njh
12,13051300100,560,100,,,njh
12,13051300093,560,100,,,njh
12,13051300090,560,100,,,njh
12,13051300059,560,100,,,njh
12,13051300054,560,100,,,njh
12,13051300053,560,100,,,njh
12,13051300050,560,100,,,njh
12,13051300043,560,100,,,njh
12,13051300041,560,100,,,njh
12,13051300040,560,100,,,njh
12,13051300039,560,100,,,njh
12,13051300034,560,100,,,njh
12,13051300031,560,100,,,njh
12,13051300030,560,100,,,njh
12,13051300015,560,100,,,njh
12,13051300014,560,100,,,njh
12,13051300013,560,100,,,njh
12,13051289997,560,100,,,njh
12,13051280007,560,100,,,njh
12,13051274222,560,100,,,njh
12,13051271117,560,100,,,njh
12,13051265553,560,100,,,njh
12,13051239998,560,100,,,njh
12,13051239997,560,100,,,njh
12,13051239990,560,100,,,njh
12,13051237771,560,100,,,njh
12,13051237770,560,100,,,njh
12,13051235557,560,100,,,njh
12,13051231119,560,100,,,njh
12,13051231115,560,100,,,njh
12,13051230003,560,100,,,njh
12,13051227775,560,100,,,njh
12,13051227772,560,100,,,njh
12,13051226662,560,100,,,njh
12,13051225558,560,100,,,njh
12,13051225557,560,100,,,njh
12,13051225553,560,100,,,njh
12,13051224111,560,100,,,njh
12,13051221115,560,100,,,njh
12,13051221113,560,100,,,njh
12,13051214000,560,100,,,njh
12,13051209996,560,100,,,njh
12,13051208884,560,100,,,njh
12,13051208880,560,100,,,njh
12,13051207775,560,100,,,njh
12,13051207774,560,100,,,njh
12,13051207773,560,100,,,njh
12,13051207772,560,100,,,njh
12,13051202227,560,100,,,njh
12,13051202226,560,100,,,njh
12,13051202221,560,100,,,njh
12,13051199950,560,100,,,njh
12,13051199949,560,100,,,njh
12,13051199945,560,100,,,njh
12,13051199941,560,100,,,njh
12,13051199940,560,100,,,njh
12,13051199935,560,100,,,njh
12,13051199915,560,100,,,njh
12,13051199903,560,100,,,njh
12,13051199901,560,100,,,njh
12,13051199594,560,100,,,njh
12,13051199541,560,100,,,njh
12,13051199514,560,100,,,njh
12,13051199495,560,100,,,njh
12,13051199491,560,100,,,njh
12,13051199443,560,100,,,njh
12,13051199439,560,100,,,njh
12,13051199435,560,100,,,njh
12,13051199434,560,100,,,njh
12,13051199433,560,100,,,njh
12,13051199431,560,100,,,njh
12,13051199419,560,100,,,njh
12,13051199414,560,100,,,njh
12,13051199411,560,100,,,njh
12,13051199410,560,100,,,njh
12,13051199405,560,100,,,njh
12,13051199403,560,100,,,njh
12,13051199400,560,100,,,njh
12,13051199354,560,100,,,njh
12,13051199349,560,100,,,njh
12,13051199345,560,100,,,njh
12,13051199343,560,100,,,njh
12,13051199339,560,100,,,njh
12,13051199314,560,100,,,njh
12,13051199194,560,100,,,njh
12,13051199154,560,100,,,njh
12,13051199144,560,100,,,njh
12,13051199143,560,100,,,njh
12,13051199141,560,100,,,njh
12,13051199130,560,100,,,njh
12,13051199114,560,100,,,njh
12,13051199044,560,100,,,njh
12,13051199043,560,100,,,njh
12,13051199040,560,100,,,njh
12,13051199035,560,100,,,njh
12,13051199003,560,100,,,njh
12,13051197775,560,100,,,njh
12,13051197770,560,100,,,njh
12,13051196665,560,100,,,njh
12,13051196663,560,100,,,njh
12,13051195994,560,100,,,njh
12,13051195954,560,100,,,njh
12,13051195949,560,100,,,njh
12,13051195945,560,100,,,njh
12,13051195944,560,100,,,njh
12,13051195943,560,100,,,njh
12,13051195941,560,100,,,njh
12,13051195940,560,100,,,njh
12,13051195934,560,100,,,njh
12,13051195914,560,100,,,njh
12,13051195594,560,100,,,njh
12,13051195554,560,100,,,njh
12,13051195551,560,100,,,njh
12,13051195550,560,100,,,njh
12,13051195549,560,100,,,njh
12,13051195545,560,100,,,njh
12,13051195543,560,100,,,njh
12,13051195541,560,100,,,njh
12,13051195540,560,100,,,njh
12,13051195534,560,100,,,njh
12,13051195504,560,100,,,njh
12,13051195499,560,100,,,njh
12,13051195495,560,100,,,njh
12,13051195494,560,100,,,njh
12,13051195493,560,100,,,njh
12,13051195491,560,100,,,njh
12,13051195490,560,100,,,njh
12,13051195459,560,100,,,njh
12,13051195455,560,100,,,njh
12,13051195453,560,100,,,njh
12,13051195451,560,100,,,njh
12,13051195450,560,100,,,njh
12,13051195449,560,100,,,njh
12,13051195445,560,100,,,njh
12,13051195443,560,100,,,njh
12,13051195441,560,100,,,njh
12,13051195440,560,100,,,njh
12,13051195439,560,100,,,njh
12,13051195435,560,100,,,njh
12,13051195434,560,100,,,njh
12,13051195433,560,100,,,njh
12,13051195431,560,100,,,njh
12,13051195430,560,100,,,njh
12,13051195419,560,100,,,njh
12,13051195415,560,100,,,njh
12,13051195414,560,100,,,njh
12,13051195413,560,100,,,njh
12,13051195411,560,100,,,njh
12,13051195410,560,100,,,njh
12,13051195409,560,100,,,njh
12,13051195405,560,100,,,njh
12,13051195404,560,100,,,njh
12,13051195403,560,100,,,njh
12,13051195401,560,100,,,njh
