12,18510319191,200,0,,,EX
12,13121930077,200,0,,,EX
12,13126518800,200,0,,,EX
12,18510310011,200,0,,,EX
12,13071117676,200,0,,,EX
12,18610801515,200,0,,,EX
12,13161381133,200,0,,,EX
12,18510319955,200,0,,,EX
12,18515971818,200,0,,,EX
12,18612588585,200,0,,,EX
12,18515630077,200,0,,,EX
12,18518776600,200,0,,,EX
12,18518612233,200,0,,,EX
12,18515135522,200,0,,,EX
12,18511275858,200,0,,,EX
12,18518267766,200,0,,,EX
12,18600656633,200,0,,,EX
12,18612329966,200,0,,,EX
12,15652553737,200,0,,,EX
12,18518365858,200,0,,,EX
12,18518200202,200,0,,,EX
12,18518200606,200,0,,,EX
12,18518200707,200,0,,,EX
12,18518200909,200,0,,,EX
12,18612970055,200,0,,,EX
12,18612971177,200,0,,,EX
12,18612972233,200,0,,,EX
12,18613395522,200,0,,,EX
12,18613395533,200,0,,,EX
12,18613395577,200,0,,,EX
12,18613396600,200,0,,,EX
12,18613396611,200,0,,,EX
12,18613396622,200,0,,,EX
12,18613397700,200,0,,,EX
12,18613397711,200,0,,,EX
12,18613397755,200,0,,,EX
12,18513819292,200,0,,,EX
12,18513819595,200,0,,,EX
12,18518699393,200,0,,,EX
12,18611583535,200,0,,,EX
12,18611589393,200,0,,,EX
12,18612727373,200,0,,,EX
12,18612728383,200,0,,,EX
12,18515993322,200,0,,,EX
12,18518611122,200,0,,,EX
12,15510225577,200,0,,,EX
12,13001162277,200,0,,,EX
12,13120223355,200,0,,,EX
12,13120331100,200,0,,,EX
12,13121217722,200,0,,,EX
12,13121856677,200,0,,,EX
12,13261225577,200,0,,,EX
12,13261338833,200,0,,,EX
12,15510590099,200,0,,,EX
12,15611123355,200,0,,,EX
12,15652370088,200,0,,,EX
12,13021115757,200,0,,,EX
12,13051680606,200,0,,,EX
12,13161181313,200,0,,,EX
12,13161898585,200,0,,,EX
12,15600919797,200,0,,,EX
12,15611707878,200,0,,,EX
12,15611800909,200,0,,,EX
12,18612338585,200,0,,,EX
12,13161133399,200,0,,,EX
12,15510166677,200,0,,,EX
12,13011103355,200,0,,,EX
12,18519999203,200,0,,,EX
12,18519999205,200,0,,,EX
12,18519999207,200,0,,,EX
12,18519999215,200,0,,,EX
12,18519999216,200,0,,,EX
12,18519999231,200,0,,,EX
12,18519999235,200,0,,,EX
12,18519999237,200,0,,,EX
12,18519999246,200,0,,,EX
12,18519999253,200,0,,,EX
12,18519999257,200,0,,,EX
12,18519999261,200,0,,,EX
12,18519999263,200,0,,,EX
12,18519999265,200,0,,,EX
12,18519999273,200,0,,,EX
12,18519999275,200,0,,,EX
12,18518934934,200,0,,,EX
12,18518934419,200,0,,,EX
12,18518934114,200,0,,,EX
12,18610749119,200,0,,,EX
12,18610749114,200,0,,,EX
12,18601919181,200,0,,,EX
12,18601919159,200,0,,,EX
12,18601919151,200,0,,,EX
12,18601324919,200,0,,,EX
12,18601324914,200,0,,,EX
12,18601324913,200,0,,,EX
12,18601324419,200,0,,,EX
12,18601324199,200,0,,,EX
12,18601324119,200,0,,,EX
12,18518944919,200,0,,,EX
12,18518944113,200,0,,,EX
12,18516831949,200,0,,,EX
12,18515999494,200,0,,,EX
12,18515999419,200,0,,,EX
12,18515999414,200,0,,,EX
12,18515999413,200,0,,,EX
12,18515999349,200,0,,,EX
12,18515994449,200,0,,,EX
12,18515994433,200,0,,,EX
12,18515993419,200,0,,,EX
12,18515993114,200,0,,,EX
12,18515144514,200,0,,,EX
12,18515144511,200,0,,,EX
12,18514764919,200,0,,,EX
12,18514734919,200,0,,,EX
12,18514734914,200,0,,,EX
12,18514734341,200,0,,,EX
12,18514734119,200,0,,,EX
12,18514734114,200,0,,,EX
12,18514734113,200,0,,,EX
12,18514731411,200,0,,,EX
12,18514731149,200,0,,,EX
12,18514704321,200,0,,,EX
12,18514701419,200,0,,,EX
12,18514701413,200,0,,,EX
12,18514701349,200,0,,,EX
12,18513929491,200,0,,,EX
12,18513929419,200,0,,,EX
12,18513929414,200,0,,,EX
12,18513929134,200,0,,,EX
12,18513865419,200,0,,,EX
12,18513865149,200,0,,,EX
12,18513864719,200,0,,,EX
12,18513864619,200,0,,,EX
12,18513864119,200,0,,,EX
12,18513863749,200,0,,,EX
12,18513863649,200,0,,,EX
12,18513863549,200,0,,,EX
12,18513863449,200,0,,,EX
12,18513863419,200,0,,,EX
12,18513564949,200,0,,,EX
12,18513564919,200,0,,,EX
12,18513564913,200,0,,,EX
12,18513419921,200,0,,,EX
12,18513419514,200,0,,,EX
12,18513148914,200,0,,,EX
12,18513148814,200,0,,,EX
12,18513148515,200,0,,,EX
12,18513148511,200,0,,,EX
12,18511884913,200,0,,,EX
12,18511884911,200,0,,,EX
12,18511794499,200,0,,,EX
12,18511794443,200,0,,,EX
12,18511794441,200,0,,,EX
12,18511794119,200,0,,,EX
12,18511794114,200,0,,,EX
12,18511793499,200,0,,,EX
12,18511793414,200,0,,,EX
12,18511793413,200,0,,,EX
12,18511793411,200,0,,,EX
12,18511793314,200,0,,,EX
12,18511793114,200,0,,,EX
12,18511792468,200,0,,,EX
12,18511718149,200,0,,,EX
12,18511718141,200,0,,,EX
12,18511718134,200,0,,,EX
12,18511718114,200,0,,,EX
12,18511439123,200,0,,,EX
12,15699941213,200,0,,,EX
12,18519891914,200,0,,,EX
12,18518949414,200,0,,,EX
12,18518949413,200,0,,,EX
12,18518949411,200,0,,,EX
12,18518949149,200,0,,,EX
12,18518949134,200,0,,,EX
12,18518434993,200,0,,,EX
12,18518434991,200,0,,,EX
12,18518434939,200,0,,,EX
12,18518434919,200,0,,,EX
12,18518434915,200,0,,,EX
12,18518434314,200,0,,,EX
12,18518434199,200,0,,,EX
12,18518434191,200,0,,,EX
12,18518434149,200,0,,,EX
12,18518434144,200,0,,,EX
12,18518434139,200,0,,,EX
12,18518434114,200,0,,,EX
12,15652393114,200,0,,,EX
12,15652314149,200,0,,,EX
12,15611814394,200,0,,,EX
12,13141129393,200,0,,,EX
12,13141119797,200,0,,,EX
12,13141117676,200,0,,,EX
12,13141117070,200,0,,,EX
12,13141116363,200,0,,,EX
12,13141043415,200,0,,,EX
12,13264391399,200,0,,,EX
12,18618191334,200,0,,,EX
12,18514691419,200,0,,,EX
12,18612541419,200,0,,,EX
12,18600211419,200,0,,,EX
12,18511481419,200,0,,,EX
12,18518471419,200,0,,,EX
12,18612511914,200,0,,,EX
12,18510113411,200,0,,,EX
12,18511435414,200,0,,,EX
12,13146211133,200,0,,,EX
12,13146211199,200,0,,,EX
12,13146219911,200,0,,,EX
12,18515949911,200,0,,,EX
12,18516911144,200,0,,,EX
12,18511434115,200,0,,,EX
12,18511434145,200,0,,,EX
12,18511434195,200,0,,,EX
12,18511434321,200,0,,,EX
12,18511434415,200,0,,,EX
12,18511434915,200,0,,,EX
12,18511598882,200,0,,,EX
12,18501053337,200,0,,,EX
12,18511085557,200,0,,,EX
12,18510916667,200,0,,,EX
12,18500430005,200,0,,,EX
12,18516910003,200,0,,,EX
12,18610568884,200,0,,,EX
12,18610569994,200,0,,,EX
12,18610641114,200,0,,,EX
12,18618193338,200,0,,,EX
12,18618194448,200,0,,,EX
12,18618194449,200,0,,,EX
12,18618195554,200,0,,,EX
12,18610352228,200,0,,,EX
12,13051075556,200,0,,,EX
12,13051079991,200,0,,,EX
12,13051079995,200,0,,,EX
12,13051091117,200,0,,,EX
12,15601156662,200,0,,,EX
12,18515313335,200,0,,,EX
12,18515313339,200,0,,,EX
12,18515315556,200,0,,,EX
12,18515315557,200,0,,,EX
12,18612516662,200,0,,,EX
12,18612516663,200,0,,,EX
12,18510315550,200,0,,,EX
12,18510319992,200,0,,,EX
12,18612021110,200,0,,,EX
12,18612021113,200,0,,,EX
12,18612021115,200,0,,,EX
12,18510346668,200,0,,,EX
12,18510596661,200,0,,,EX
12,18510596663,200,0,,,EX
12,18518065550,200,0,,,EX
12,18518065551,200,0,,,EX
12,18518065553,200,0,,,EX
12,13161685553,200,0,,,EX
12,18601937771,200,0,,,EX
12,17600898882,200,0,,,EX
12,18510595557,200,0,,,EX
12,18612515550,200,0,,,EX
12,18612737770,200,0,,,EX
12,18510312221,200,0,,,EX
12,18510312226,200,0,,,EX
12,18510312228,200,0,,,EX
12,18510312229,200,0,,,EX
12,18510313336,200,0,,,EX
12,18510313337,200,0,,,EX
12,18510316665,200,0,,,EX
12,18510319997,200,0,,,EX
12,18610767773,200,0,,,EX
12,18600572229,200,0,,,EX
12,18511184443,200,0,,,EX
12,18511554445,200,0,,,EX
12,18511563336,200,0,,,EX
12,18515311114,200,0,,,EX
12,18614016668,200,0,,,EX
12,13161687770,200,0,,,EX
12,13161687779,200,0,,,EX
12,18510315556,200,0,,,EX
12,18510315557,200,0,,,EX
12,18510315559,200,0,,,EX
12,18515506661,200,0,,,EX
12,18611071113,200,0,,,EX
12,18611071115,200,0,,,EX
12,13051075559,200,0,,,EX
12,13161697771,200,0,,,EX
12,13161707775,200,0,,,EX
12,18518671115,200,0,,,EX
12,18601937770,200,0,,,EX
12,18611063331,200,0,,,EX
12,18510470007,200,0,,,EX
12,18501314441,200,0,,,EX
12,18618297772,200,0,,,EX
12,18612737774,200,0,,,EX
12,18518574449,200,0,,,EX
12,18515313334,200,0,,,EX
12,18511554440,200,0,,,EX
12,18511554442,200,0,,,EX
12,18510314443,200,0,,,EX
12,18600572224,200,0,,,EX
12,18518718882,200,0,,,EX
12,18501296661,200,0,,,EX
12,18501296663,200,0,,,EX
12,18519655515,200,0,,,EX
12,18612735557,200,0,,,EX
12,18612736661,200,0,,,EX
12,18618396665,200,0,,,EX
12,18618395552,200,0,,,EX
12,18618395553,200,0,,,EX
12,18612735550,200,0,,,EX
12,18612735551,200,0,,,EX
12,18612735556,200,0,,,EX
12,18612736662,200,0,,,EX
12,18515972227,200,0,,,EX
12,18515972228,200,0,,,EX
12,18515973339,200,0,,,EX
12,18510902226,200,0,,,EX
12,18510902228,200,0,,,EX
12,18515426668,200,0,,,EX
12,18515827772,200,0,,,EX
12,15650736661,200,0,,,EX
12,15650736662,200,0,,,EX
12,15650736663,200,0,,,EX
12,13261079995,200,0,,,EX
12,18510903337,200,0,,,EX
12,18511603331,200,0,,,EX
12,18500124442,200,0,,,EX
12,18500124446,200,0,,,EX
12,18611442224,200,0,,,EX
12,18610953339,200,0,,,EX
12,18519675556,200,0,,,EX
12,18519675557,200,0,,,EX
12,13031086662,200,0,,,EX
12,18513935556,200,0,,,EX
12,18513935557,200,0,,,EX
12,18612593339,200,0,,,EX
12,18513910002,200,0,,,EX
12,18513389990,200,0,,,EX
12,18513389995,200,0,,,EX
12,18513389997,200,0,,,EX
12,16601175550,200,0,,,EX
12,16601175559,200,0,,,EX
12,18513936661,200,0,,,EX
12,18515638882,200,0,,,EX
12,18515805559,200,0,,,EX
12,18610367773,200,0,,,EX
12,18513619991,200,0,,,EX
12,18515636665,200,0,,,EX
12,18515636667,200,0,,,EX
12,18600373339,200,0,,,EX
12,18600376661,200,0,,,EX
12,18600376663,200,0,,,EX
12,18610997772,200,0,,,EX
12,16601037772,200,0,,,EX
12,18518658884,200,0,,,EX
12,18611051114,200,0,,,EX
12,16601140002,200,0,,,EX
12,16601140003,200,0,,,EX
12,18600975550,200,0,,,EX
12,18600975553,200,0,,,EX
12,18610957771,200,0,,,EX
12,18610957776,200,0,,,EX
12,18610957957,200,0,,,EX
12,18511422221,200,0,,,EX
12,18518612228,200,0,,,EX
12,18511278882,200,0,,,EX
12,18511278883,200,0,,,EX
12,18511278885,200,0,,,EX
12,18500690002,200,0,,,EX
12,18610982221,200,0,,,EX
12,18518268882,200,0,,,EX
12,18518269992,200,0,,,EX
12,18518267775,200,0,,,EX
12,15652773330,200,0,,,EX
12,18513356663,200,0,,,EX
12,18518502224,200,0,,,EX
12,18600630004,200,0,,,EX
12,16601028884,200,0,,,EX
12,18500630004,200,0,,,EX
12,18518419998,200,0,,,EX
12,18518418880,200,0,,,EX
12,18614241110,200,0,,,EX
12,18614241113,200,0,,,EX
12,18614241115,200,0,,,EX
12,18614241116,200,0,,,EX
12,18601340002,200,0,,,EX
12,18614243336,200,0,,,EX
12,18500293335,200,0,,,EX
12,18511818884,200,0,,,EX
12,18613836664,200,0,,,EX
12,18618390004,200,0,,,EX
12,18515945558,200,0,,,EX
12,18600371115,200,0,,,EX
12,18610365550,200,0,,,EX
12,16601034446,200,0,,,EX
12,18501290004,200,0,,,EX
12,18501390004,200,0,,,EX
12,18513640004,200,0,,,EX
12,18513641117,200,0,,,EX
12,18514018883,200,0,,,EX
12,18515645556,200,0,,,EX
12,18600371114,200,0,,,EX
12,18610780004,200,0,,,EX
12,18610950004,200,0,,,EX
12,18501196664,200,0,,,EX
12,18510023338,200,0,,,EX
12,18511124449,200,0,,,EX
12,18513062226,200,0,,,EX
12,18513610004,200,0,,,EX
12,18513640003,200,0,,,EX
12,18515429994,200,0,,,EX
12,18515964446,200,0,,,EX
12,18516845551,200,0,,,EX
12,18510215557,200,0,,,EX
12,18510219876,200,0,,,EX
12,18510356661,200,0,,,EX
12,18510115552,200,0,,,EX
12,18510115553,200,0,,,EX
12,18510159993,200,0,,,EX
12,18511854448,200,0,,,EX
12,18511539997,200,0,,,EX
12,18511097771,200,0,,,EX
12,18511379995,200,0,,,EX
12,18511541919,200,0,,,EX
12,18511181144,200,0,,,EX
12,18518573344,200,0,,,EX
12,18501194949,200,0,,,EX
12,18511181414,200,0,,,EX
12,18501122244,200,0,,,EX
12,18515994488,200,0,,,EX
12,18515998844,200,0,,,EX
12,18612000404,200,0,,,EX
12,18516849898,200,0,,,EX
12,18516849988,200,0,,,EX
12,18515418866,200,0,,,EX
12,18514579988,200,0,,,EX
12,18510441919,200,0,,,EX
12,18500413311,200,0,,,EX
12,18600541188,200,0,,,EX
12,15510552244,200,0,,,EX
12,15510444422,200,0,,,EX
12,13120011144,200,0,,,EX
12,18614268866,200,0,,,EX
12,15510440033,200,0,,,EX
12,15510441122,200,0,,,EX
12,15510441144,200,0,,,EX
12,15510441155,200,0,,,EX
12,15510441166,200,0,,,EX
12,15510441199,200,0,,,EX
12,15510442200,200,0,,,EX
12,15510442233,200,0,,,EX
12,15510442255,200,0,,,EX
12,15510442266,200,0,,,EX
12,15510442299,200,0,,,EX
12,15510443300,200,0,,,EX
12,15510443311,200,0,,,EX
12,15510443377,200,0,,,EX
12,15510443399,200,0,,,EX
12,15510445500,200,0,,,EX
12,15510445511,200,0,,,EX
12,15510445522,200,0,,,EX
12,15510445544,200,0,,,EX
12,15510445599,200,0,,,EX
12,15510446600,200,0,,,EX
12,15510446611,200,0,,,EX
12,15510446622,200,0,,,EX
12,15510446633,200,0,,,EX
12,15510447700,200,0,,,EX
12,15510447711,200,0,,,EX
12,15510447722,200,0,,,EX
12,15510447733,200,0,,,EX
12,15510447766,200,0,,,EX
12,15510447799,200,0,,,EX
12,15510448811,200,0,,,EX
12,15510448822,200,0,,,EX
12,15510448833,200,0,,,EX
12,15510448855,200,0,,,EX
12,15510449911,200,0,,,EX
12,15510449922,200,0,,,EX
12,15510449933,200,0,,,EX
12,15510449955,200,0,,,EX
12,15510449977,200,0,,,EX
12,13220117744,200,0,,,EX
12,13220118844,200,0,,,EX
12,15601331144,200,0,,,EX
12,15601332244,200,0,,,EX
12,15601334400,200,0,,,EX
12,15601339944,200,0,,,EX
12,15611101144,200,0,,,EX
12,15611104411,200,0,,,EX
12,15611104488,200,0,,,EX
12,13240110022,200,0,,,EX
12,13240114411,200,0,,,EX
12,13240114455,200,0,,,EX
12,13240114477,200,0,,,EX
12,13240114488,200,0,,,EX
12,13240114499,200,0,,,EX
12,13240119933,200,0,,,EX
12,18514445511,200,0,,,EX
12,18514445522,200,0,,,EX
12,18514446644,200,0,,,EX
12,18514447700,200,0,,,EX
12,18514447711,200,0,,,EX
12,18514447722,200,0,,,EX
12,18514447733,200,0,,,EX
12,18514447755,200,0,,,EX
12,18514447766,200,0,,,EX
12,18514447799,200,0,,,EX
12,18514448800,200,0,,,EX
12,18514448811,200,0,,,EX
12,18514448822,200,0,,,EX
12,18514448866,200,0,,,EX
12,18514448877,200,0,,,EX
12,18514449900,200,0,,,EX
12,18514449955,200,0,,,EX
12,18514449966,200,0,,,EX
12,18514449977,200,0,,,EX
12,18515224466,200,0,,,EX
12,13240220088,200,0,,,EX
12,13240221177,200,0,,,EX
12,13240223366,200,0,,,EX
12,13240223377,200,0,,,EX
12,13240224466,200,0,,,EX
12,13240226600,200,0,,,EX
12,13240226633,200,0,,,EX
12,13240226644,200,0,,,EX
12,13240226655,200,0,,,EX
12,13240226677,200,0,,,EX
12,13240227711,200,0,,,EX
12,13240227733,200,0,,,EX
12,13240227744,200,0,,,EX
12,13240227755,200,0,,,EX
12,13240227766,200,0,,,EX
12,13240228811,200,0,,,EX
12,13240228833,200,0,,,EX
12,13240228844,200,0,,,EX
12,13240228855,200,0,,,EX
12,13240229922,200,0,,,EX
12,18501948866,200,0,,,EX
12,18501948899,200,0,,,EX
12,18600548866,200,0,,,EX
12,18501114433,200,0,,,EX
12,18501115544,200,0,,,EX
12,18501116644,200,0,,,EX
12,13240330066,200,0,,,EX
12,13240330088,200,0,,,EX
12,13240331177,200,0,,,EX
12,13240334433,200,0,,,EX
12,13240331199,200,0,,,EX
12,13240332266,200,0,,,EX
12,13240332299,200,0,,,EX
12,13240335522,200,0,,,EX
12,13240336600,200,0,,,EX
12,13240336644,200,0,,,EX
12,13240336677,200,0,,,EX
12,13240337711,200,0,,,EX
12,13240337733,200,0,,,EX
12,13240337755,200,0,,,EX
12,13240338800,200,0,,,EX
12,13240339933,200,0,,,EX
12,15601220044,200,0,,,EX
12,15601224411,200,0,,,EX
12,15601224422,200,0,,,EX
12,15601224499,200,0,,,EX
12,15510554422,200,0,,,EX
12,15510554477,200,0,,,EX
12,15510554499,200,0,,,EX
12,15501007744,200,0,,,EX
12,18614299994,200,0,,,EX
12,13146291919,200,0,,,EX
12,13146586767,200,0,,,EX
12,15510448800,200,0,,,EX
12,18612641166,200,0,,,EX
12,18514271188,200,0,,,EX
12,18612080707,200,0,,,EX
12,18612488855,200,0,,,EX
12,18612711144,200,0,,,EX
12,18510023344,200,0,,,EX
12,18515944411,200,0,,,EX
12,18614004433,200,0,,,EX
12,18614004466,200,0,,,EX
12,18614004477,200,0,,,EX
12,13240022211,200,0,,,EX
12,13146219977,200,0,,,EX
12,18610339944,200,0,,,EX
12,18600466611,200,0,,,EX
12,18600466644,200,0,,,EX
12,13146231177,200,0,,,EX
12,18600248989,200,0,,,EX
12,18600466868,200,0,,,EX
12,18610014242,200,0,,,EX
12,18610014545,200,0,,,EX
12,18610014747,200,0,,,EX
12,18610016464,200,0,,,EX
12,18610018484,200,0,,,EX
12,18510005454,200,0,,,EX
12,18516910527,200,0,,,EX
12,18516910528,200,0,,,EX
12,18516910529,200,0,,,EX
12,18516910530,200,0,,,EX
12,18516910531,200,0,,,EX
12,18516910610,200,0,,,EX
12,18516910612,200,0,,,EX
12,18516910613,200,0,,,EX
12,18516910615,200,0,,,EX
12,18516910616,200,0,,,EX
12,18516910617,200,0,,,EX
12,18516910618,200,0,,,EX
12,18516910619,200,0,,,EX
12,18516910620,200,0,,,EX
12,18516910621,200,0,,,EX
12,18516910623,200,0,,,EX
12,18516910625,200,0,,,EX
12,18516910626,200,0,,,EX
12,18516910627,200,0,,,EX
12,18516910629,200,0,,,EX
12,18516910630,200,0,,,EX
12,18516910631,200,0,,,EX
12,18516910689,200,0,,,EX
12,18516910691,200,0,,,EX
12,18516910710,200,0,,,EX
12,18516910712,200,0,,,EX
12,18516910713,200,0,,,EX
12,18516910715,200,0,,,EX
12,18516910716,200,0,,,EX
12,18516910717,200,0,,,EX
12,18516910718,200,0,,,EX
12,18516910719,200,0,,,EX
12,18516910720,200,0,,,EX
12,18516910721,200,0,,,EX
12,18516910723,200,0,,,EX
12,18516910725,200,0,,,EX
12,18516910726,200,0,,,EX
12,18516910727,200,0,,,EX
12,18516910728,200,0,,,EX
12,18516910729,200,0,,,EX
12,18516910730,200,0,,,EX
12,18516910731,200,0,,,EX
12,18516910810,200,0,,,EX
12,18516910812,200,0,,,EX
12,18516910813,200,0,,,EX
12,18516910815,200,0,,,EX
12,18516910816,200,0,,,EX
12,18516910817,200,0,,,EX
12,18516910819,200,0,,,EX
12,18516910820,200,0,,,EX
12,18516910821,200,0,,,EX
12,18516910823,200,0,,,EX
12,18516910825,200,0,,,EX
12,18516910826,200,0,,,EX
12,18516910827,200,0,,,EX
12,18516910828,200,0,,,EX
12,18516910829,200,0,,,EX
12,18516910830,200,0,,,EX
12,18516910831,200,0,,,EX
12,18516910912,200,0,,,EX
12,18516910913,200,0,,,EX
12,18516910915,200,0,,,EX
12,18516910916,200,0,,,EX
12,18516910917,200,0,,,EX
12,18516910919,200,0,,,EX
