11,13911382999,45000,8,,,ZL66
11,13910993666,45000,177,,,ZL66
11,13910557666,45000,147,,,ZL66
11,13911271777,45000,19,,,ZL66
11,13910003535,45000,17,,,ZL66
11,13910005353,45000,19,,,ZL66
11,13901170799,45000,11,,,ZL66
11,13466622666,45000,18,,,ZL66
11,15911113388,45000,7,,,ZL66
11,15911113377,45000,7,,,ZL66
11,15911113355,45000,7,,,ZL66
11,15911113344,45000,7,,,ZL66
11,15911113300,45000,7,,,ZL66
11,13439823333,45000,40,,,ZL66
11,13811771616,45000,0,,,ZL66
11,13911018666,49000,283,,,ZL66
11,15911113366,49000,7,,,ZL66
11,13911152226,55000,8,,,ZL66
11,13910267666,55000,8,,,ZL66
11,13910990666,55000,238,,,ZL66
11,13910005151,55000,19,,,ZL66
11,13910002323,55000,6,,,ZL66
11,13910115511,55000,8,,,ZL66
11,13910116611,55000,25,,,ZL66
11,13911719988,55000,8,,,ZL66
11,13911907788,55000,58,,,ZL66
11,13911987788,55000,58,,,ZL66
11,13910440001,55000,310,,,ZL66
11,13910909993,55000,122.8,,,ZL66
11,15901006688,55000,35,,,ZL66
11,15811155111,55000,67,,,ZL66
11,15911113311,55000,7,,,ZL66
11,18811151119,55000,114,,,ZL66
11,13911660202,70000,127,,,ZL66
11,13910001112,70000,6,,,ZL66
11,13911551666,80000,177,,,ZL66
11,13911776767,85000,245,,,ZL66
11,13911331010,85000,629,,,ZL66
11,13811670000,0,0,,,ZL66
11,13701119988,0,0,,,ZL66
11,13601001188,0,0,,,ZL66
11,13522222226,0,0,,,ZL66
